episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,24.0,0.7590478018220276,3.492532275771301,145.43368201276107,25.376600241782604,1.0,[25.376600241782604, 1.0],0.0,False,True,2.5939324384540248,19,45.297381734332326,706.066,in_progress,0.0
82,25.0,0.7033369215904651,3.517669909958817,147.91716927909835,27.274564402089034,0.6498194504510428,[27.274564402089034, 0.6498194504510428],0.0,False,True,2.7323044472874813,19,45.297381734332326,706.133,in_progress,0.0
82,26.0,0.6425549181303909,3.5357547677221652,151.7979478054751,-29.53725717030528,0.7301692431999423,[-29.53725717030528, 0.7301692431999423],0.0,False,True,2.8705701794735363,19,45.297381734332326,706.204,in_progress,0.0
82,27.0,0.5932850118674755,3.548636909351214,154.56422942098862,30.0,0.5,[30.0, 0.5],0.0,False,True,2.9809534134680127,19,45.297381734332326,706.256,in_progress,0.0
82,28.0,0.5418288218141902,3.558856027609809,157.60813508657094,21.309410513050075,0.5,[21.309410513050075, 0.5],0.0,False,True,3.093150139947068,20,45.297381734332326,706.322,in_progress,0.0
82,29.0,0.501098829155975,3.564535737624476,160.06373595170334,-30.0,0.6175672288631299,[-30.0, 0.6175672288631299],0.0,False,True,3.1796616708284264,20,45.297381734332326,706.4,in_progress,0.0
82,30.0,0.44964523262527656,3.570994479566034,162.72898229962732,-29.698430883206484,0.5,[-29.698430883206484, 0.5],0.0,False,True,3.288267283125934,20,45.297381734332326,706.455,in_progress,0.0
82,31.0,0.4115170828925911,3.579499793358473,163.50061849832716,-6.609918162726309,0.9884571955753763,[-6.609918162726309, 0.9884571955753763],0.0,False,True,3.373912738797738,20,45.297381734332326,706.531,in_progress,0.0
82,32.0,0.3638053627973824,3.5935384070019327,163.46559542128986,-17.72516555407436,0.6357130407081812,[-17.72516555407436, 0.6357130407081812],0.0,False,True,3.4820938660306053,20,45.297381734332326,706.596,in_progress,0.0
82,33.0,0.3125407792893144,3.6108875296681906,163.0043156523676,-14.722730164110944,0.5,[-14.722730164110944, 0.5],0.0,False,True,3.6005409589257633,20,45.297381734332326,706.655,in_progress,0.0
82,34.0,0.2819748276600037,3.6210748087670646,162.7987460435377,-25.167254041967126,0.982232423427817,[-25.167254041967126, 0.982232423427817],0.0,False,True,3.6710106086832535,20,45.297381734332326,706.722,in_progress,0.0
82,35.0,0.23089773703277292,3.6414876689458575,161.74138035049975,7.298376806134726,0.7091439504326377,[7.298376806134726, 0.7091439504326377],0.0,False,True,3.7920759133862085,21,45.297381734332326,706.796,in_progress,0.0
82,36.0,0.18698374237088947,3.6612803901986055,160.5739933755358,15.189614235291657,0.5845824564003288,[15.189614235291657, 0.5845824564003288],0.0,False,True,3.898351152609683,21,45.297381734332326,706.851,in_progress,0.0
82,37.0,0.13471828461587373,3.6819981568789504,160.08191077969877,-24.816997786244272,1.0,[-24.816997786244272, 1.0],13.0,False,True,4.0227373005013165,21,45.297381734332326,706.922,in_progress,0.0
82,38.0,0.0835427222556791,3.7023817291067203,159.6640210996538,-30.0,0.817639917728731,[-30.0, 0.817639917728731],0.0,False,True,4.143882173009272,21,45.297381734332326,706.995,in_progress,0.0
82,39.0,0.028659494662707036,3.7276423817007833,158.58976932944475,-30.0,0.6869577263593074,[-30.0, 0.6869577263593074],0.0,False,True,4.277179710479487,21,45.297381734332326,707.058,in_progress,0.0
82,40.0,-0.016875928253960587,3.7575262227457396,156.04693747884204,-30.0,0.732523500407141,[-30.0, 0.732523500407141],0.0,False,True,4.3966349329707475,22,45.297381734332326,707.12,in_progress,0.0
82,41.0,-0.0597456906634201,3.789275555583618,153.3719727908207,-16.49158569717153,0.8484601398235135,[-16.49158569717153, 0.8484601398235135],0.0,False,True,4.512685991902932,22,45.297381734332326,707.194,in_progress,0.0
82,42.0,-0.10458454774015667,3.827331897458128,150.2241165860086,-30.0,0.5475964853204289,[-30.0, 0.5475964853204289],0.0,False,True,4.638881181913884,22,45.297381734332326,707.267,in_progress,0.0
82,43.0,-0.13869094848430377,3.8598053636977765,147.58166267795949,8.963517265585857,1.0,[8.963517265585857, 1.0],0.0,False,True,4.739615406810785,22,45.297381734332326,707.323,in_progress,0.0
82,44.0,-0.1789224254327164,3.900438196865503,144.613639642543,-14.22907379774004,0.8143929321083787,[-14.22907379774004, 0.8143929321083787],0.0,False,True,4.859598722258856,22,45.297381734332326,707.387,in_progress,0.0
82,45.0,-0.22236744954170126,3.950696153151192,141.07461780257015,29.953674023706874,0.8032944367715047,[29.953674023706874, 0.8032944367715047],0.0,False,True,4.9955989503548235,22,45.297381734332326,707.452,in_progress,0.0
82,46.0,-0.25753723393266764,3.992252069261647,138.73776287243626,30.0,0.7284411321261184,[30.0, 0.7284411321261184],0.0,False,True,5.10657259397091,23,45.297381734332326,707.528,in_progress,0.0
82,47.0,-0.2955811631354837,4.0307698945174995,137.83885072694474,16.49926798062497,0.5,[16.49926798062497, 0.5],0.0,False,True,5.220127087757439,23,45.297381734332326,707.588,in_progress,0.0
82,48.0,-0.3321948060426498,4.068366869497236,137.06137169820212,-17.147620412163974,0.7423081048441741,[-17.147620412163974, 0.7423081048441741],0.0,False,True,5.3299441050821965,23,45.297381734332326,707.656,in_progress,0.0
82,49.0,-0.366672862200779,4.107743880607619,135.82671979595924,15.733140586282488,0.9182141112821608,[15.733140586282488, 0.9182141112821608],0.0,False,True,5.440139623564025,23,45.297381734332326,707.716,in_progress,0.0
82,50.0,-0.3943212470093985,4.141768910714596,134.63080350433208,-30.0,0.8234753248297877,[-30.0, 0.8234753248297877],0.0,False,True,5.5290078655855055,23,45.297381734332326,707.809,in_progress,0.0
82,51.0,-0.43074551309469666,4.186795184180191,133.31628193519734,30.0,0.6593728622633099,[30.0, 0.6593728622633099],0.0,False,True,5.646289493398185,23,45.297381734332326,707.871,in_progress,0.0
82,52.0,-0.4609897449909499,4.225166479224803,132.28618492655775,1.4501548316274047,0.8398035277341384,[1.4501548316274047, 0.8398035277341384],0.0,False,True,5.744677957456201,24,45.297381734332326,707.932,in_progress,0.0
82,53.0,-0.4964394141761382,4.268361207510645,131.6890851265292,17.391783796292778,0.7809529451393856,[17.391783796292778, 0.7809529451393856],0.0,False,True,5.858181196044981,24,45.297381734332326,707.986,in_progress,0.0
82,54.0,-0.5300893971769913,4.311210323581292,130.9106495697118,30.0,1.0,[30.0, 1.0],0.0,False,True,5.967809296375415,24,45.297381734332326,708.056,in_progress,0.0
82,55.0,-0.5688790378214914,4.348986536369953,131.9602327608802,30.0,0.8753582627091951,[30.0, 0.8753582627091951],12.0,False,True,6.084181045783985,24,45.297381734332326,708.128,in_progress,0.0
82,56.0,-0.6241520314254722,4.39174614269449,134.75949182987074,30.0,0.5,[30.0, 0.5],0.0,False,True,6.236109300770834,24,45.297381734332326,708.185,in_progress,0.0
82,57.0,-0.6729125205749578,4.420327538261308,138.1765320837662,-30.0,0.7123442109708953,[-30.0, 0.7123442109708953],0.0,False,True,6.360750230982454,25,45.297381734332326,708.255,in_progress,0.0
82,58.0,-0.7216609696048293,4.446896671831731,141.1775960306441,16.41193923679323,0.5,[16.41193923679323, 0.5],0.0,False,True,6.4833011255736785,25,45.297381734332326,708.326,in_progress,0.0
82,59.0,-0.764515641908615,4.468302071586985,143.59169811378388,28.381510856936913,0.5,[28.381510856936913, 0.5],0.0,False,True,6.589031309824089,25,45.297381734332326,708.4,in_progress,0.0
82,60.0,-0.8110093439406277,4.484712196298008,147.02194285184294,-0.9491287871469751,0.5998066969222184,[-0.9491287871469751, 0.5998066969222184],0.0,False,True,6.699351182342811,25,45.297381734332326,708.459,in_progress,0.0
82,61.0,-0.8582855197734077,4.498568561887892,150.35371521052667,16.51787284954124,0.7422003777220547,[16.51787284954124, 0.7422003777220547],0.0,False,True,6.805888101558907,25,45.297381734332326,708.523,in_progress,0.0
82,62.0,-0.8966974759596861,4.508575284301826,152.7852994485725,14.377852361332813,0.7718817359957031,[14.377852361332813, 0.7718817359957031],0.0,False,True,6.8911549863760495,25,45.297381734332326,708.592,in_progress,0.0
82,63.0,-0.9387539687176096,4.519077555040382,155.0683797913704,30.0,0.5,[30.0, 0.5],0.0,False,True,6.9840425617101385,25,45.297381734332326,708.647,in_progress,0.0
82,64.0,-1.002436916573716,4.528103688840255,159.35306917203894,30.0,0.7361287653064317,[30.0, 0.7361287653064317],0.0,False,True,7.117582725525423,26,45.297381734332326,708.742,in_progress,0.0
82,65.0,-1.0482164253326558,4.529188476112425,162.8648592012117,23.53555181345778,0.8989108485436014,[23.53555181345778, 0.8989108485436014],0.0,False,True,7.207991148886264,26,45.297381734332326,708.801,in_progress,0.0
82,66.0,-1.1068002165767734,4.525152028546678,167.7387774181794,30.0,0.6142440074395961,[30.0, 0.6142440074395961],0.0,False,True,7.318075691332029,26,45.297381734332326,708.856,in_progress,0.0
82,67.0,-1.16638168010697,4.5130218945300395,173.36824533576691,-30.0,0.5370850045722133,[-30.0, 0.5370850045722133],0.0,False,True,7.42252339629115,26,45.297381734332326,708.941,in_progress,0.0
82,68.0,-1.2220346957464638,4.4980839148304685,178.28788120474042,-0.10694328506673756,1.0,[-0.10694328506673756, 1.0],0.0,False,True,7.515437582320036,26,45.297381734332326,708.989,in_progress,0.0
82,69.0,-1.2620514414592385,4.48793189532332,-179.03754789682404,-15.826954029165783,0.7002694047201949,[-15.826954029165783, 0.7002694047201949],0.0,False,True,7.582858148194085,26,45.297381734332326,709.053,in_progress,0.0
82,70.0,-1.3246934895995808,4.471127075230984,-175.45629784717391,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.687450163305604,27,45.297381734332326,709.129,in_progress,0.0
82,71.0,-1.3868416156481276,4.458905242841992,-173.8466144491001,-0.5180682291725525,1.0,[-0.5180682291725525, 1.0],0.0,False,True,7.795838451358011,27,45.297381734332326,709.195,in_progress,0.0
82,72.0,-1.4408124297367304,4.452562218487179,-173.75139620276093,1.458579820926932,0.5120153743593543,[1.458579820926932, 0.5120153743593543],0.0,False,True,7.894399528241969,27,45.297381734332326,709.253,in_progress,0.0
82,73.0,-1.499774772376565,4.440572650176562,-172.4967576312123,17.541390531340923,0.8147889230268026,[17.541390531340923, 0.8147889230268026],0.0,False,True,7.996822367161446,27,45.297381734332326,709.323,in_progress,0.0
82,74.0,-1.5487411794002917,4.427113609711651,-170.9211328772073,-30.0,0.5,[-30.0, 0.5],11.0,False,True,8.078190067018246,27,45.297381734332326,709.387,in_progress,0.0
82,75.0,-1.6003695575470642,4.4128178312220765,-169.5373629636784,-3.340327263805925,0.6292336704073804,[-3.340327263805925, 0.6292336704073804],0.0,False,True,8.163905528946813,27,45.297381734332326,709.465,in_progress,0.0
82,76.0,-1.6497205260489425,4.401035225012087,-168.95019350215,14.249687924346588,0.6367080225393009,[14.249687924346588, 0.6367080225393009],0.0,False,True,8.247795730886507,27,45.297381734332326,709.522,in_progress,0.0
82,77.0,-1.6924763352036687,4.38812166716147,-167.90391935448872,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.317664236510137,27,45.297381734332326,709.583,in_progress,0.0
82,78.0,-1.7430738339964362,4.374354381247247,-167.2562558618512,14.513777049615463,0.5031359834463955,[14.513777049615463, 0.5031359834463955],0.0,False,True,8.40192068969768,28,45.297381734332326,709.666,in_progress,0.0
82,79.0,-1.79702256483529,4.359193515845093,-166.59762664734504,-30.0,0.7396187648242728,[-30.0, 0.7396187648242728],0.0,False,True,8.49125724822203,28,45.297381734332326,709.724,in_progress,0.0
82,80.0,-1.851196530136342,4.345034910423125,-166.3344229298291,-30.0,0.7862292481586506,[-30.0, 0.7862292481586506],0.0,False,True,8.582073785331094,28,45.297381734332326,709.782,in_progress,0.0
82,81.0,-1.905795428530333,4.336562501624053,-167.42139246386515,-26.5304771193191,0.6398696734154228,[-26.5304771193191, 0.6398696734154228],0.0,False,True,8.679625413444217,28,45.297381734332326,709.847,in_progress,0.0
82,82.0,-1.9554903154237557,4.330558085748743,-168.58319564763733,11.250230679831105,0.5,[11.250230679831105, 0.5],0.0,False,True,8.771452894612,28,45.297381734332326,709.907,in_progress,0.0
82,83.0,-2.000103276870322,4.326161327658755,-169.64961495165875,15.116883328326303,0.8869794159857873,[15.116883328326303, 0.8869794159857873],0.0,False,True,8.85387450450027,28,45.297381734332326,709.996,in_progress,0.0
82,84.0,-2.0482082170837312,4.317188219821705,-169.62864072139618,12.53764789470852,0.5,[12.53764789470852, 0.5],0.0,False,True,8.93836382013506,28,45.297381734332326,710.061,in_progress,0.0
82,85.0,-2.0914354829362436,4.30923708535765,-169.6090478981019,27.97920787833911,0.5,[27.97920787833911, 0.5],0.0,False,True,9.014402355839382,28,45.297381734332326,710.123,in_progress,0.0
82,86.0,-2.1302330704390466,4.298894469045799,-168.83588448765192,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.079327896263544,29,45.297381734332326,710.184,in_progress,0.0
82,87.0,-2.167715318672104,4.28780544413148,-168.03485586912296,-20.352137204140575,0.8103789019275053,[-20.352137204140575, 0.8103789019275053],0.0,False,True,9.14091598184202,29,45.297381734332326,710.252,in_progress,0.0
82,88.0,-2.211754339559847,4.277383538456389,-167.8058633510245,-30.0,0.5556508269168368,[-30.0, 0.5556508269168368],0.0,False,False,9.215977892246071,29,45.297381734332326,710.328,in_progress,0.0
82,89.0,-2.2677364639046975,4.266280375442604,-168.04762780700236,-14.623027457415796,1.0,[-14.623027457415796, 1.0],0.0,False,False,9.313617980369896,29,45.297381734332326,710.4,in_progress,0.0
82,90.0,-2.328961135402961,4.259832645092617,-169.51745570031395,-30.0,0.7097622237388959,[-30.0, 0.7097622237388959],0.0,False,False,9.426316911133679,29,45.297381734332326,710.46,in_progress,0.0
82,91.0,-2.383214309090892,4.258712824908807,-171.58201917097,0.1611085712634619,0.5883914194416309,[0.1611085712634619, 0.5883914194416309],0.0,False,False,9.53092763139951,29,45.297381734332326,710.528,in_progress,0.0
82,92.0,-2.441528186806103,4.260590854938924,-173.99270326697513,4.632433313313555,0.7088719945442914,[4.632433313313555, 0.7088719945442914],0.0,False,False,9.64656005695049,29,45.297381734332326,710.583,in_progress,0.0
82,93.0,-2.4883672475073744,4.259581817498379,-174.8934830563598,12.772074610425747,0.6320588851078255,[12.772074610425747, 0.6320588851078255],0.0,False,False,9.736831158379283,30,45.297381734332326,710.661,in_progress,0.0
82,94.0,-2.5348180832420812,4.256605328702364,-175.1843175202494,15.95848035707489,0.972723760287286,[15.95848035707489, 0.972723760287286],0.0,False,False,9.824307573693233,30,45.297381734332326,710.711,in_progress,0.0
82,95.0,-2.584662966512045,4.251309730299294,-174.97243346236695,4.9652387221037415,0.7067297499113625,[4.9652387221037415, 0.7067297499113625],0.0,True,False,9.915998889317082,30,45.297381734332326,710.802,off_track,0.0
83,1.0,-0.4006105477544114,3.914746808989812,152.76756329638667,-30.0,0.8174474210437652,[-30.0, 0.8174474210437652],0.0,False,True,0.3093940108526205,23,45.297381734332326,710.929,prepare,0.0
83,2.0,-0.40066637029547125,3.9147628987803684,152.75952435716675,-18.342413234601885,1.0,[-18.342413234601885, 1.0],0.0,False,True,0.30951986390511943,23,45.297381734332326,710.968,in_progress,0.0
83,3.0,-0.4071788902700182,3.916954954166695,153.05688932844782,-17.519789328258064,0.9569711716374163,[-17.519789328258064, 0.9569711716374163],0.0,False,True,0.32452006118920407,23,45.297381734332326,711.059,in_progress,0.0
83,4.0,-0.4283061434288109,3.9316682624826784,152.18390001021558,11.979827045966545,0.8661726231205018,[11.979827045966545, 0.8661726231205018],0.0,False,True,0.38088470507420535,23,45.297381734332326,711.116,in_progress,0.0
83,5.0,-0.4532648074669383,3.9470084207445666,151.65972520530437,-18.06396613784877,1.0,[-18.06396613784877, 1.0],0.0,False,True,0.44540107321836,23,45.297381734332326,711.201,in_progress,0.0
83,6.0,-0.49263564999367093,3.9734580466107383,150.53181096186603,-12.125082977954651,0.7797325423302287,[-12.125082977954651, 0.7797325423302287],0.0,False,True,0.5494718835378859,23,45.297381734332326,711.28,in_progress,0.0
83,7.0,-0.5416608507127586,4.0058208791088195,149.57607645140618,-19.85490469889112,0.980587640164487,[-19.85490469889112, 0.980587640164487],0.0,False,True,0.6784774980817698,23,45.297381734332326,711.311,in_progress,0.0
83,8.0,-0.5803880391393506,4.037655227396756,147.6952537895174,-0.560629798798999,0.873486464224628,[-0.560629798798999, 0.873486464224628],0.0,False,True,0.7867895353638216,24,45.297381734332326,711.394,in_progress,0.0
83,9.0,-0.6236352778211589,4.071951852534449,146.33637845145546,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9064629185705247,24,45.297381734332326,711.451,in_progress,0.0
83,10.0,-0.6689558843991424,4.105193419698465,145.72755024470553,-4.48827046101723,0.9469287369958178,[-4.48827046101723, 0.9469287369958178],0.0,False,True,1.0293888843929593,24,45.297381734332326,711.507,in_progress,0.0
83,11.0,-0.718254075429295,4.140207641386704,145.42996076596674,-1.5691940176672716,1.0,[-1.5691940176672716, 1.0],0.0,False,True,1.1616868418177688,24,45.297381734332326,711.589,in_progress,0.0
83,12.0,-0.7771500104155847,4.183524778492686,144.90274180554587,12.675881568551475,0.9928222773586354,[12.675881568551475, 0.9928222773586354],0.0,False,True,1.3212677069650707,24,45.297381734332326,711.669,in_progress,0.0
83,13.0,-0.8424253022636019,4.222190519002469,146.19754729401643,-3.5923194697107377,0.9044985365559985,[-3.5923194697107377, 0.9044985365559985],0.0,False,True,1.4885384996494082,25,45.297381734332326,711.726,in_progress,0.0
