episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,51.0,5.174615212307627,0.9609087081818931,86.47374706279977,-14.39264905186053,0.5,[-14.39264905186053, 0.5],0.12161314182669662,False,True,6.202270233161528,42,40.20425202998344,1602.325,in_progress,0.0
125,52.0,5.207026816748815,1.045910366470498,80.61314565361337,-22.20156697619838,0.5,[-22.20156697619838, 0.5],0.12361338400332325,False,True,6.427895968172809,43,40.20425202998344,1602.367,in_progress,0.0
125,53.0,5.2112699156356745,1.0554123959892614,79.95098705237201,-11.17615564120932,0.5,[-11.17615564120932, 0.5],0.12176522166663639,False,True,6.453556748331729,43,40.20425202998344,1602.393,in_progress,0.0
125,54.0,5.231368606201402,1.093127452956676,76.84546026723012,-30.0,1.0,[-30.0, 1.0],0.12143915624746562,False,True,6.557714437363144,43,40.20425202998344,1602.469,in_progress,0.0
125,55.0,5.25596777555098,1.1308268004151054,73.24622442781067,12.88722780951683,0.5,[12.88722780951683, 0.5],0.12173684960347905,False,True,6.695526728191348,43,40.20425202998344,1602.522,in_progress,0.0
125,56.0,5.281308500853212,1.1664233370261123,69.95523284151834,-6.828767660296915,1.0,[-6.828767660296915, 1.0],0.12134421537171472,False,True,6.7952760608160245,43,40.20425202998344,1602.653,in_progress,0.0
125,57.0,5.336396011547374,1.2336055072670011,63.712213006979994,9.984896310332665,0.755964698333593,[9.984896310332665, 0.755964698333593],0.12258433119470884,False,True,6.987306878098404,43,40.20425202998344,1602.704,in_progress,0.0
125,58.0,5.359524771086599,1.2629057236591175,61.87254640272693,-1.3205652747288141,1.0,[-1.3205652747288141, 1.0],0.12190675415195953,False,True,7.070591740813653,44,40.20425202998344,1602.75,in_progress,0.0
125,59.0,5.367526883015523,1.2731263467379497,61.297038979444785,-3.8627668456864477,1.0,[-3.8627668456864477, 1.0],0.12033236198838891,False,True,7.099609357314946,44,40.20425202998344,1602.783,in_progress,0.0
125,60.0,5.4243571014267715,1.3347464141230252,56.777558621217786,30.0,0.5,[30.0, 0.5],0.12131692890758985,False,True,7.279015734455391,44,40.20425202998344,1602.861,in_progress,0.0
125,61.0,5.437742259582351,1.34814835949848,55.78626858460513,19.04533079824919,0.6255526764016286,[19.04533079824919, 0.6255526764016286],0.11997652090941274,False,True,7.318567775474177,44,40.20425202998344,1602.937,in_progress,0.0
125,62.0,5.498602823457572,1.4091855907426807,52.275026696967856,-25.295505961871264,0.5741767656888965,[-25.295505961871264, 0.5741767656888965],0.12083538965117221,False,True,7.491794158372677,44,40.20425202998344,1603.05,in_progress,0.0
125,63.0,5.547072661539015,1.4564878857415169,50.18696435246936,8.532293857958763,0.5619511263619419,[8.532293857958763, 0.5619511263619419],0.12097636430853102,False,True,7.621510951437455,44,40.20425202998344,1603.071,in_progress,0.0
125,64.0,5.557471117916138,1.466305590302233,49.756832544054646,-30.0,1.0,[-30.0, 1.0],0.11950816850627971,False,True,7.6485227844019015,44,40.20425202998344,1603.124,in_progress,0.0
125,65.0,5.6459187551684265,1.5302114264009223,44.22846872200016,21.938669179129676,0.8083361408631935,[21.938669179129676, 0.8083361408631935],0.12045841817300096,False,True,7.829797181245063,45,40.20425202998344,1603.215,in_progress,0.0
125,66.0,5.657525357807902,1.5373971158268473,43.4816674365874,30.0,1.0,[30.0, 1.0],0.11894872653397728,False,True,7.850615951242501,45,40.20425202998344,1603.274,in_progress,0.0
125,67.0,5.746183061360422,1.598872558708733,40.140315445599164,30.0,0.5,[30.0, 0.5],0.11979006099817546,False,True,8.025934086877756,45,40.20425202998344,1603.334,in_progress,0.0
125,68.0,5.787605046663953,1.634573094546237,40.26916303378457,18.693708186696377,0.5528753419522037,[18.693708186696377, 0.5528753419522037],0.11938364712958534,False,True,8.118088004811803,45,40.20425202998344,1603.395,in_progress,0.0
125,69.0,5.802962000593354,1.6487309573033175,40.49582950952898,30.0,0.6786413763109166,[30.0, 0.6786413763109166],0.1176534493450986,False,True,8.118088004811803,45,40.20425202998344,1603.488,in_progress,0.0
125,70.0,5.8656597750091715,1.7190961370274687,43.289390774526524,-29.640827691204688,0.8270130935095275,[-29.640827691204688, 0.8270130935095275],0.11751971586153946,False,True,8.226380110307762,45,40.20425202998344,1603.534,in_progress,0.0
125,71.0,5.886002391571244,1.7422849512176175,43.98155565281824,-18.734566549454577,1.0,[-18.734566549454577, 1.0],0.11665151708322678,False,True,8.282257712909102,45,40.20425202998344,1603.589,in_progress,0.0
125,72.0,5.951586368326799,1.8125966614575377,44.95593769352782,-8.527912821688066,1.0,[-8.527912821688066, 1.0],0.11737983097959465,False,True,8.451347830530814,45,40.20425202998344,1603.673,in_progress,0.0
125,73.0,5.976905255840469,1.8404984059908231,45.379839014430175,-30.0,1.0,[-30.0, 1.0],0.11669190482873307,False,True,8.518509052497514,46,40.20425202998344,1603.731,in_progress,0.0
125,74.0,6.028554403059986,1.8939045945792143,45.53636238073081,-16.104972591420573,0.8106419016039924,[-16.104972591420573, 0.8106419016039924],0.1168484402682354,False,False,8.64678457984942,46,40.20425202998344,1603.778,in_progress,0.0
125,75.0,6.053316893285863,1.916279133162281,45.05697322373901,-8.049797378368957,0.8688186674094104,[-8.049797378368957, 0.8688186674094104],0.11600339496754178,False,False,8.700254622565634,46,40.20425202998344,1603.868,in_progress,0.0
125,76.0,6.138626732775358,1.9959714131743624,44.26532098041948,23.489384661439345,0.5,[23.489384661439345, 0.5],0.11671328946624039,False,False,8.87020999943427,46,40.20425202998344,1603.934,in_progress,0.0
125,77.0,6.152544836813313,2.0092460591243824,44.203197721437625,16.49445961844249,0.9605803351984585,[16.49445961844249, 0.9605803351984585],0.11519753246018533,False,False,8.87020999943427,46,40.20425202998344,1603.955,in_progress,0.0
125,78.0,6.20704134293847,2.062808136488712,44.22919723198233,-30.0,0.5,[-30.0, 0.5],0.11372064101838807,False,False,8.87020999943427,46,40.20425202998344,1604.079,in_progress,0.0
125,79.0,6.254811339642881,2.1082681503021696,44.04862763468599,-14.219124330770452,1.0,[-14.219124330770452, 1.0],0.11228113923334518,True,False,8.87020999943427,46,40.20425202998344,1604.135,off_track,0.0
126,1.0,5.248632490545112,0.5809691008566531,66.59871151362198,-4.763810584477923,0.5361103124410909,[-4.763810584477923, 0.5361103124410909],0.0,False,True,0.3485008496032893,41,40.20425202998344,1604.365,prepare,0.0
126,2.0,5.24840294041108,0.5807884019304419,66.64825293444869,-30.0,1.0,[-30.0, 1.0],0.17394059921890248,False,True,0.34788119843780496,41,40.20425202998344,1604.398,in_progress,0.0
126,3.0,5.252173142223793,0.5930109181504842,67.00767941417388,2.760442535993498,0.8844845467208741,[2.760442535993498, 0.8844845467208741],0.1265491030125724,False,True,0.37964730903771726,41,40.20425202998344,1604.465,in_progress,0.0
126,4.0,5.25998071621355,0.6054515248267209,66.37805356674619,22.370135809610893,0.6061300809931969,[22.370135809610893, 0.6061300809931969],0.10385171439294544,False,True,0.41540685757178175,41,40.20425202998344,1604.572,in_progress,0.0
126,5.0,5.28419694450659,0.6558437257409038,65.96582490266981,24.795192213977778,0.8285327699606446,[24.795192213977778, 0.8285327699606446],0.11077205127648537,False,True,0.5538602563824269,42,40.20425202998344,1604.598,in_progress,0.0
126,6.0,5.291707046423128,0.6774819571084589,66.50215084892668,6.009872594118185,0.8404693212020249,[6.009872594118185, 0.8404693212020249],0.10180312858465435,False,True,0.6108187715079261,42,40.20425202998344,1604.633,in_progress,0.0
126,7.0,5.311619954007386,0.7300648755033279,67.09188329952376,21.29422606556966,0.8247114407237707,[21.29422606556966, 0.8247114407237707],0.10723833225950956,False,True,0.750668325816567,42,40.20425202998344,1604.722,in_progress,0.0
126,8.0,5.328117758140162,0.7800203283796651,68.08095743646454,-30.0,0.768870266458769,[-30.0, 0.768870266458769],0.10995425469025807,False,True,0.8796340375220646,42,40.20425202998344,1604.831,in_progress,0.0
126,9.0,5.35136484081289,0.8586835469788181,69.70599147497934,5.796257392409551,0.9683052424091815,[5.796257392409551, 0.9683052424091815],0.12040644877741961,False,True,1.0836580389967765,42,40.20425202998344,1604.889,in_progress,0.0
126,10.0,5.365636132060426,0.9036622283195888,70.20802865511519,-15.43194896061526,0.9159562242634562,[-15.43194896061526, 0.9159562242634562],0.12010095384546726,False,True,1.2010095384546726,42,40.20425202998344,1604.995,in_progress,0.0
126,11.0,5.3950011159089,0.9894465526005022,70.45795404242534,-19.617315049536117,0.7959554419993975,[-19.617315049536117, 0.7959554419993975],0.12966768481300578,False,True,1.4263445329430635,43,40.20425202998344,1605.018,in_progress,0.0
126,12.0,5.412972311574571,1.034438465562892,70.01522789202652,30.0,0.5,[30.0, 0.5],0.12886225264574316,False,True,1.546347031748918,43,40.20425202998344,1605.071,in_progress,0.0
126,13.0,5.418276375667843,1.04682693109984,69.81730083631311,8.345993378998799,0.9210155206819647,[8.345993378998799, 0.9210155206819647],0.12151087743054861,False,True,1.579641406597132,43,40.20425202998344,1605.121,in_progress,0.0
126,14.0,5.442421953227665,1.1032107942367702,69.06433201136502,-2.0999746028337185,0.760999691712293,[-2.0999746028337185, 0.760999691712293],0.12322834703252437,False,True,1.7251968584553412,43,40.20425202998344,1605.191,in_progress,0.0
126,15.0,5.478463706088063,1.1768014608567297,67.47109278351638,30.0,0.9858704493535786,[30.0, 0.9858704493535786],0.1281949109029031,False,True,1.9229236635435465,43,40.20425202998344,1605.241,in_progress,0.0
126,16.0,5.510120863422228,1.2527095341073657,67.4453265009556,30.0,0.7236214912119932,[30.0, 0.7236214912119932],0.1327506311337195,False,True,2.124010098139512,44,40.20425202998344,1605.327,in_progress,0.0
126,17.0,5.52067247778092,1.285623487595767,68.12744873514224,24.62287912132446,0.7819786956744306,[24.62287912132446, 0.7819786956744306],0.12997368372313226,False,True,2.2095526232932485,44,40.20425202998344,1605.402,in_progress,0.0
126,18.0,5.543603342862358,1.3645399218343452,69.92101835423215,-30.0,0.5464002669777468,[-30.0, 0.5464002669777468],0.13295415101710029,False,True,2.3931747183078054,44,40.20425202998344,1605.49,in_progress,0.0
126,19.0,5.557960413326189,1.4170536803733023,70.95608531083009,19.786761233217604,0.5,[19.786761233217604, 0.5],0.13299108090408035,False,True,2.526830537177527,44,40.20425202998344,1605.519,in_progress,0.0
126,20.0,5.567113314802644,1.451486365567871,71.57988342542443,-18.440772067769686,0.5,[-18.440772067769686, 0.5],0.13071993569675006,False,True,2.6143987139350013,44,40.20425202998344,1605.584,in_progress,0.0
126,21.0,5.589002237124434,1.5284543586444495,72.37982210256627,30.0,1.0,[30.0, 1.0],0.13383411690282593,False,True,2.810516454959344,45,40.20425202998344,1605.682,in_progress,0.0
126,22.0,5.591679978431898,1.536859556232146,72.36451479262314,-1.7915184660657957,0.5465889130002531,[-1.7915184660657957, 0.5465889130002531],0.12872766673042033,False,True,2.832008668069247,45,40.20425202998344,1605.755,in_progress,0.0
126,23.0,5.607426758981153,1.6002587849333585,73.31342659070461,5.613456117453552,0.5356717532945158,[5.613456117453552, 0.5356717532945158],0.1301284121032304,False,True,2.9929534783742993,45,40.20425202998344,1605.78,in_progress,0.0
126,24.0,5.61010301331057,1.6126541814814501,73.55961395723976,-23.22065071054316,0.7084228235006518,[-23.22065071054316, 0.7084228235006518],0.12601311406023863,False,True,3.024314737445727,45,40.20425202998344,1605.834,in_progress,0.0
126,25.0,5.625366049260701,1.6735441984587898,74.09576599632692,-9.300719912825322,0.5,[-9.300719912825322, 0.5],0.1253597754935003,False,True,3.1339943873375073,45,40.20425202998344,1605.913,in_progress,0.0
126,26.0,5.635623608193402,1.7079866588256096,74.01256508220794,15.346823672793867,0.5,[15.346823672793867, 0.5],0.12379696421341205,False,True,3.2187210695487134,45,40.20425202998344,1605.999,in_progress,0.0
126,27.0,5.6454327198029395,1.7439154801729395,74.12666865431814,-2.3782656977575023,0.6462478417201302,[-2.3782656977575023, 0.6462478417201302],0.12248820116861635,False,True,3.3071814315526415,45,40.20425202998344,1606.06,in_progress,0.0
126,28.0,5.658745020939314,1.7914296428426588,74.1986512602105,7.128558541846104,0.5906650515275861,[7.128558541846104, 0.5906650515275861],0.12229059109216123,False,True,3.4241365505805144,45,40.20425202998344,1606.171,in_progress,0.0
126,29.0,5.6765156048744565,1.8633791091568281,74.78984951348129,13.236956340282639,1.0,[13.236956340282639, 1.0],0.1241877868964893,False,True,3.6014458199981894,46,40.20425202998344,1606.216,in_progress,0.0
126,30.0,5.679948421272576,1.880350015895485,75.0762232456141,28.796725537934257,0.9472059147344013,[28.796725537934257, 0.9472059147344013],0.12144446812008379,False,True,3.643334043602514,46,40.20425202998344,1606.245,in_progress,0.0
126,31.0,5.685965941669959,1.9372884244965924,77.07652465316781,8.238745177411296,0.8705726895887191,[8.238745177411296, 0.8705726895887191],0.12207576372280737,False,True,3.7843486754070286,46,40.20425202998344,1606.332,in_progress,0.0
126,32.0,5.686272882583367,1.9897669408701772,79.67007498762443,-22.80427121600967,0.5563771955565453,[-22.80427121600967, 0.5563771955565453],0.12094406248232097,False,True,3.870209999434271,46,40.20425202998344,1606.404,in_progress,0.0
126,33.0,5.690338683935038,2.051854985610734,81.31220809622376,13.17744063823364,0.7088977754559198,[13.17744063823364, 0.7088977754559198],0.12022995495666322,False,True,3.9675885135698863,46,40.20425202998344,1606.473,in_progress,0.0
126,34.0,5.693681981119678,2.1092595431594328,82.51477543977146,-18.468720527580498,0.8035770221146754,[-18.468720527580498, 0.8035770221146754],0.1207327131164659,False,True,4.104912245959841,46,40.20425202998344,1606.524,in_progress,0.0
126,35.0,5.696483232369409,2.1449425598645067,82.89698543355419,25.569467437242395,0.931222242454175,[25.569467437242395, 0.931222242454175],0.11971063069076217,False,True,4.189872074176676,46,40.20425202998344,1606.605,in_progress,0.0
126,36.0,5.696277537384923,2.212424639961962,84.82541400240775,25.699577968985416,1.0,[25.699577968985416, 1.0],0.12093332189805445,False,True,4.35359958832996,47,40.20425202998344,1606.647,in_progress,0.0
126,37.0,5.695268810549319,2.2298305603816293,85.46923331873003,15.767240886454267,0.8879808220289893,[15.767240886454267, 0.8879808220289893],0.118820569130876,False,True,4.396361057842412,47,40.20425202998344,1606.713,in_progress,0.0
126,38.0,5.6847591172256715,2.3247984155500507,89.30003985425599,0.637556440297228,0.8316952166823484,[0.637556440297228, 0.8316952166823484],0.1216252118658689,False,True,4.6217580509030185,47,40.20425202998344,1606.809,in_progress,0.0
126,39.0,5.671218481808674,2.4158397594839283,92.47327374880908,30.0,0.5424930004805397,[30.0, 0.5424930004805397],0.12021967476433873,False,True,4.688567315809211,47,40.20425202998344,1606.884,in_progress,0.0
126,40.0,5.65379414227161,2.4832526801752515,95.78127613194813,30.0,0.5,[30.0, 0.5],0.12144814664194661,False,True,4.857925865677864,47,40.20425202998344,1606.944,in_progress,0.0
126,41.0,5.636218181866882,2.5281515697687964,98.82291921416397,30.0,0.5,[30.0, 0.5],0.12139912699146958,False,True,4.977364206650253,47,40.20425202998344,1607.018,in_progress,0.0
126,42.0,5.632332388602937,2.536371009484042,99.47333797166252,29.334954193438683,0.5,[29.334954193438683, 0.5],0.11904696359139612,False,True,4.999972470838637,48,40.20425202998344,1607.089,in_progress,0.0
126,43.0,5.608820680458418,2.579618231641181,103.22539807187668,7.2786089315396225,0.5,[7.2786089315396225, 0.5],0.11912413875948044,False,True,5.122337966657659,48,40.20425202998344,1607.143,in_progress,0.0
126,44.0,5.584685460163124,2.620226948064394,106.49739303434535,30.0,0.5,[30.0, 0.5],0.11908015524858905,False,True,5.239526830937918,48,40.20425202998344,1607.209,in_progress,0.0
126,45.0,5.549870145022483,2.6661083781717316,111.18648590060461,9.597116820811415,0.5,[9.597116820811415, 0.5],0.11939227468025819,False,True,5.372652360611618,48,40.20425202998344,1607.294,in_progress,0.0
126,46.0,5.548721943550831,2.6673885554795227,111.34932281476944,30.0,0.5,[30.0, 0.5],0.11679679044807866,False,True,5.372652360611618,48,40.20425202998344,1607.354,in_progress,0.0
126,47.0,5.489058192461163,2.7248344112206095,118.87793069341485,15.37306475424861,0.9449638434927322,[15.37306475424861, 0.9449638434927322],0.11476500398522138,False,True,5.393955187305405,48,40.20425202998344,1607.447,in_progress,0.0
126,48.0,5.48262553547126,2.7304119182011344,119.61124875006638,30.0,0.8518168138558934,[30.0, 0.8518168138558934],0.11281169750928037,False,True,5.4149614804454576,48,40.20425202998344,1607.462,in_progress,0.0
