episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,229.0,0.3821401854852326,2.5603831174942413,-139.6190485460569,-30.0,0.5,[-30.0, 0.5],0.12396352363467404,False,True,28.387646912340355,65,40.20425202998344,384.459,in_progress,0.0
44,230.0,0.36174733329968634,2.5382368709185914,-138.74478972307247,13.316130777850404,0.7185135311820172,[13.316130777850404, 0.7185135311820172],0.12372289225236875,False,True,28.456265218044813,65,40.20425202998344,384.542,in_progress,0.0
44,231.0,0.3266199230850759,2.5018068558729536,-137.77358913481245,-24.43798174062223,0.5,[-24.43798174062223, 0.5],0.1236814893853796,False,True,28.570424048022687,66,40.20425202998344,384.634,in_progress,0.0
44,232.0,0.2660251503210789,2.4424207842951677,-137.13027255686316,-0.8116763916029122,0.87360957425851,[-0.8116763916029122, 0.87360957425851],0.12396216775596242,False,True,28.75922291938328,66,40.20425202998344,384.713,in_progress,0.0
44,233.0,0.25538095705912883,2.433365103097776,-137.29023438603775,23.998354004929503,0.5086716023756586,[23.998354004929503, 0.5086716023756586],0.12355859215716923,False,True,28.78915197262043,66,40.20425202998344,384.736,in_progress,0.0
44,234.0,0.24656608178383838,2.424060289617709,-137.0904762313238,-5.3462304973433135,0.7022906570298676,[-5.3462304973433135, 0.7022906570298676],0.12315462561452112,False,True,28.81818239379794,66,40.20425202998344,384.782,in_progress,0.0
44,235.0,0.18718695226355125,2.3633768311431953,-136.28835563961272,30.0,0.5470453480028754,[30.0, 0.5470453480028754],0.1230024917513412,False,True,28.905585561565182,66,40.20425202998344,384.874,in_progress,0.0
44,236.0,0.16941789192643852,2.34509740497098,-136.04590317078168,-30.0,0.6404173192750421,[-30.0, 0.6404173192750421],0.12248129475239485,False,True,28.905585561565182,66,40.20425202998344,384.983,in_progress,0.0
44,237.0,0.12351513161608711,2.294381249005949,-135.00359297442614,-16.119870251346683,0.7724847045078557,[-16.119870251346683, 0.7724847045078557],0.12236637264075376,False,True,29.00083031585864,66,40.20425202998344,385.002,in_progress,0.0
44,238.0,0.08105005431897316,2.255377005328281,-135.53728029674116,-26.364082822020055,0.5212637352541264,[-26.364082822020055, 0.5212637352541264],0.12228686838932283,False,True,29.104274676658832,66,40.20425202998344,385.076,in_progress,0.0
44,239.0,0.0670603298003784,2.2424822235285338,-135.6794038806853,5.232849086917895,0.5,[5.232849086917895, 0.5],0.12191826634039628,False,True,29.13846565535471,66,40.20425202998344,385.171,in_progress,0.0
44,240.0,0.013060006883535702,2.194278288823791,-136.42815631794474,23.17576824888949,0.9578785771279122,[23.17576824888949, 0.9578785771279122],0.12194394016519154,False,True,29.26654563964597,66,40.20425202998344,385.215,in_progress,0.0
44,241.0,-0.027684862753490774,2.1571809676004756,-136.71581586562883,-20.83792811027015,0.7667835705270796,[-20.83792811027015, 0.7667835705270796],0.12184642355181935,False,True,29.364988075988464,67,40.20425202998344,385.306,in_progress,0.0
44,242.0,-0.06315738539284263,2.1241815264660273,-136.75992273153702,30.0,0.5,[30.0, 0.5],0.12170428096099681,False,False,29.452435992561227,67,40.20425202998344,385.341,in_progress,0.0
44,243.0,-0.10337223549953192,2.0839747145846856,-136.3020640836294,-30.0,0.9968847104339731,[-30.0, 0.9968847104339731],0.12163997873410508,False,False,29.558514832387534,67,40.20425202998344,385.433,in_progress,0.0
44,244.0,-0.1332595768778126,2.0474216096109696,-134.94341913791348,-0.22242293455423834,0.9122294226680354,[-0.22242293455423834, 0.9122294226680354],0.1215324332961183,False,False,29.653913724252867,67,40.20425202998344,385.459,in_progress,0.0
44,245.0,-0.15547419078036942,2.02108140754757,-134.22872150872348,30.0,0.5,[30.0, 0.5],0.1210444153043689,False,False,29.65588174957038,67,40.20425202998344,385.531,in_progress,0.0
44,246.0,-0.19116247143036075,1.9728514033018392,-132.3588258099713,30.0,0.6582061037868795,[30.0, 0.6582061037868795],0.12055236483565195,False,False,29.65588174957038,67,40.20425202998344,385.627,in_progress,0.0
44,247.0,-0.22310308126464184,1.9152643367006719,-128.89784484412755,4.061139859824401,0.6707804141231133,[4.061139859824401, 0.6707804141231133],0.1200642985812566,False,False,29.65588174957038,67,40.20425202998344,385.67,in_progress,0.0
44,248.0,-0.24022958570566608,1.8795844917828686,-126.70247094879682,6.0278117258820885,0.5,[6.0278117258820885, 0.5],0.11958016834504186,False,False,29.65588174957038,67,40.20425202998344,385.739,in_progress,0.0
44,249.0,-0.25335317041417676,1.8459419459798139,-124.40369094492462,-30.0,0.9132117345160263,[-30.0, 0.9132117345160263],0.11909992670510193,False,False,29.65588174957038,67,40.20425202998344,385.771,in_progress,0.0
44,250.0,-0.28291415062018616,1.7791743695076294,-121.49289412642719,12.18622442265093,0.6377647009572223,[12.18622442265093, 0.6377647009572223],0.11862352699828152,True,False,29.65588174957038,67,40.20425202998344,385.926,off_track,0.0
45,1.0,4.366561607490634,-1.2244126101586188,61.3606430136703,-9.989332676887265,0.6495666833790424,[-9.989332676887265, 0.6495666833790424],0.0,False,True,0.3489389737922233,34,40.20425202998344,386.105,prepare,0.0
45,2.0,4.366299215577462,-1.2248741653243025,61.342643101777085,-24.02404982864207,0.6778582402651389,[-24.02404982864207, 0.6778582402651389],0.17380929328940364,False,True,0.3476185865788073,34,40.20425202998344,386.135,in_progress,0.0
45,3.0,4.3674287461417185,-1.2212237508902162,61.51914603636648,22.76883518081469,0.685484242302066,[22.76883518081469, 0.685484242302066],0.11897777871628563,False,True,0.3569333361488569,34,40.20425202998344,386.22,in_progress,0.0
45,4.0,4.378032130580051,-1.192702188595498,62.44995386909998,-30.0,0.7878532091348027,[-30.0, 0.7878532091348027],0.10795818820992786,False,True,0.43183275283971145,34,40.20425202998344,386.284,in_progress,0.0
45,5.0,4.3858467023072985,-1.1750141393846762,62.667545449238496,-30.0,1.0,[-30.0, 1.0],0.09595206820965152,False,True,0.4797603410482576,34,40.20425202998344,386.359,in_progress,0.0
45,6.0,4.400425129115346,-1.145513805058842,62.7746457387776,-30.0,0.5,[-30.0, 0.5],0.09358962635946932,False,True,0.561537758156816,34,40.20425202998344,386.438,in_progress,0.0
45,7.0,4.431165741497163,-1.0931145731302,62.104594288789784,30.0,0.817698870983012,[30.0, 0.817698870983012],0.1018146317859181,False,True,0.7127024225014267,34,40.20425202998344,386.483,in_progress,0.0
45,8.0,4.43727335342799,-1.0828107498950692,61.94487784099488,-30.0,0.7122465700228535,[-30.0, 0.7122465700228535],0.09280839694633045,False,True,0.7424671755706436,34,40.20425202998344,386.575,in_progress,0.0
45,9.0,4.498326825754909,-1.0023830262351185,58.529659749886015,-15.564605003368968,0.6931185378827829,[-15.564605003368968, 0.6931185378827829],0.11005680777272067,False,True,0.990511269954486,35,40.20425202998344,386.658,in_progress,0.0
45,10.0,4.510579179404647,-0.9879458434706648,57.82123715789072,-30.0,1.0,[-30.0, 1.0],0.10365547345249582,False,True,1.0365547345249582,35,40.20425202998344,386.69,in_progress,0.0
45,11.0,4.537775253261986,-0.9597062891897048,55.946565407628086,-30.0,0.5001317293312717,[-30.0, 0.5001317293312717],0.1027645632552335,False,True,1.1304101958075685,35,40.20425202998344,386.756,in_progress,0.0
45,12.0,4.598827560100172,-0.9105497071965172,50.82103815149127,30.0,1.0,[30.0, 1.0],0.10915719807416495,False,True,1.3098863768899793,35,40.20425202998344,386.865,in_progress,0.0
45,13.0,4.63705887521696,-0.8869162624002507,47.32882472822712,-4.291584440899491,0.6642344483961234,[-4.291584440899491, 0.6642344483961234],0.1079686183209856,False,True,1.4035920381728129,35,40.20425202998344,386.91,in_progress,0.0
45,14.0,4.668492177369489,-0.8675297034080685,44.94994292575222,14.010876618912263,0.6581946387411437,[14.010876618912263, 0.6581946387411437],0.10587790924019806,False,True,1.482290729362773,35,40.20425202998344,386.965,in_progress,0.0
45,15.0,4.725938079645491,-0.832036810827445,41.42742025872326,30.0,0.5,[30.0, 0.5],0.10841704804696224,False,True,1.6262557207044337,35,40.20425202998344,387.017,in_progress,0.0
45,16.0,4.7517840414913115,-0.8140160125722782,40.55512421297079,-10.23181295414495,0.8041751911655011,[-10.23181295414495, 0.8041751911655011],0.10597274367138074,False,True,1.6955638987420918,35,40.20425202998344,387.071,in_progress,0.0
45,17.0,4.812168042454087,-0.7701521069777868,39.237636995730114,-11.44769356433293,0.6802509233162238,[-11.44769356433293, 0.6802509233162238],0.10949314000028952,False,True,1.8613833800049218,36,40.20425202998344,387.147,in_progress,0.0
45,18.0,4.830494345001739,-0.758612762193946,38.61082268749316,30.0,0.5848926018799951,[30.0, 0.5848926018799951],0.105988296919292,False,True,1.907789344547256,36,40.20425202998344,387.238,in_progress,0.0
45,19.0,4.898442160951089,-0.7175995693071158,36.4419111816276,-15.125889531529271,0.5,[-15.125889531529271, 0.5],0.10925961785286403,False,True,2.0759327392044167,36,40.20425202998344,387.281,in_progress,0.0
45,20.0,4.919290774873484,-0.7026240867100583,36.32886449567043,-13.238076719816132,0.6922629905231905,[-13.238076719816132, 0.6922629905231905],0.1060779759803182,False,True,2.121559519606364,36,40.20425202998344,387.345,in_progress,0.0
45,21.0,4.991455274882195,-0.647962685976556,36.597504970916034,-26.27006249596947,0.5,[-26.27006249596947, 0.5],0.11061202815437501,False,True,2.322852591241875,36,40.20425202998344,387.437,in_progress,0.0
45,22.0,5.006908718474142,-0.6356947526393854,36.757577038483554,11.995851164120602,0.5,[11.995851164120602, 0.5],0.10760060018330848,False,True,2.3672132040327867,36,40.20425202998344,387.522,in_progress,0.0
45,23.0,5.065269944228596,-0.5964397337033487,36.022593569787716,-6.711139348679051,0.9955683657182699,[-6.711139348679051, 0.9955683657182699],0.10951988813916458,False,True,2.5189574272007853,37,40.20425202998344,387.573,in_progress,0.0
45,24.0,5.076996823215276,-0.5888952026535025,35.81937420746542,30.0,0.7626651916526515,[30.0, 0.7626651916526515],0.10619510606566611,False,True,2.5486825455759865,37,40.20425202998344,387.659,in_progress,0.0
45,25.0,5.1316133123053955,-0.5518657367774775,35.34637086623352,-24.032412778031972,0.5,[-24.032412778031972, 0.5],0.10765377556727973,False,True,2.6913443891819933,37,40.20425202998344,387.698,in_progress,0.0
45,26.0,5.145879964318541,-0.5402634251412843,35.64730147145119,10.548926373763337,0.7975063737835407,[10.548926373763337, 0.7975063737835407],0.1051121223786533,False,True,2.732915181844986,37,40.20425202998344,387.769,in_progress,0.0
45,27.0,5.217477789843594,-0.4762735448704436,37.792062769174095,12.092148705060723,0.678065964120503,[12.092148705060723, 0.678065964120503],0.10911129338520544,False,True,2.946004921400547,37,40.20425202998344,387.85,in_progress,0.0
45,28.0,5.242494862030336,-0.45091859787828453,38.9260723920246,30.0,0.8597406280480488,[30.0, 0.8597406280480488],0.10820883495128442,False,True,3.0298473786359637,37,40.20425202998344,387.918,in_progress,0.0
45,29.0,5.290986350419127,-0.39131032952606337,42.39056791011708,15.763920224648416,0.6666108482750001,[15.763920224648416, 0.6666108482750001],0.11088956952586368,False,True,3.2157975162500465,37,40.20425202998344,387.97,in_progress,0.0
45,30.0,5.304308624342828,-0.37181828109300835,43.72011577450695,26.852589829844142,0.5,[26.852589829844142, 0.5],0.10912878605446504,False,True,3.273863581633951,38,40.20425202998344,388.071,in_progress,0.0
45,31.0,5.354072101109754,-0.28240936594921373,50.07309458005991,-30.0,0.9743835887607428,[-30.0, 0.9743835887607428],0.11380465619787808,False,True,3.5279443421342203,38,40.20425202998344,388.125,in_progress,0.0
45,32.0,5.364192052867429,-0.2582774118371114,51.97991426228395,-6.649953256993861,0.7425785519721103,[-6.649953256993861, 0.7425785519721103],0.11227944140159221,False,True,3.5929421248509508,38,40.20425202998344,388.159,in_progress,0.0
45,33.0,5.376991539777131,-0.2281472000327015,54.01794031531021,20.737660507299836,0.5,[20.737660507299836, 0.5],0.11114030166114167,False,True,3.667629954817675,39,40.20425202998344,388.253,in_progress,0.0
45,34.0,5.40120977248749,-0.15515222395910125,59.18177675930647,29.070314804172135,0.5619489139575662,[29.070314804172135, 0.5619489139575662],0.11345497409707189,False,True,3.8574691193004442,39,40.20425202998344,388.308,in_progress,0.0
45,35.0,5.40563031578744,-0.13073522434018617,61.324630329081906,-12.862830594618806,1.0,[-12.862830594618806, 1.0],0.11191545589287001,False,True,3.9170409562504505,39,40.20425202998344,388.355,in_progress,0.0
45,36.0,5.412216972949975,-0.07810218036739369,65.8554550805353,7.531677603188868,0.8325182892716682,[7.531677603188868, 0.8325182892716682],0.11228644149886481,False,True,4.042311893959133,40,40.20425202998344,388.441,in_progress,0.0
45,37.0,5.4177851630218266,-0.018910227796799045,70.19007375065183,-5.033858028621921,0.5024520693804704,[-5.033858028621921, 0.5024520693804704],0.11300620835531335,False,True,4.181229709146594,40,40.20425202998344,388.498,in_progress,0.0
45,38.0,5.4208753210464895,0.018875962238311686,72.48751606821259,30.0,0.5,[30.0, 0.5],0.1123530108304919,False,True,4.269414411558692,40,40.20425202998344,388.559,in_progress,0.0
45,39.0,5.42245867694674,0.08888485805923685,76.88707032647241,-30.0,0.8781587988582018,[-30.0, 0.8781587988582018],0.11273158926717947,False,True,4.396531981419999,40,40.20425202998344,388.651,in_progress,0.0
45,40.0,5.419293119626488,0.16646066812300042,81.40830341486057,20.90426655338093,0.7387802337339352,[20.90426655338093, 0.7387802337339352],0.11426400431260113,False,True,4.570560172504045,40,40.20425202998344,388.702,in_progress,0.0
45,41.0,5.416917035287321,0.22754279541702527,84.01721317036106,30.0,0.8959981827067102,[30.0, 0.8959981827067102],0.11482200903486804,False,True,4.7077023704295895,40,40.20425202998344,388.761,in_progress,0.0
45,42.0,5.4150068617970435,0.25110825310839757,85.0376560148004,-30.0,0.9262162268858916,[-30.0, 0.9262162268858916],0.11332457842470187,False,True,4.759632293837479,41,40.20425202998344,388.82,in_progress,0.0
45,43.0,5.409499084435623,0.32740807538200667,87.61236505605308,30.0,0.5,[30.0, 0.5],0.1146148252843691,False,True,4.928437487227871,41,40.20425202998344,388.904,in_progress,0.0
45,44.0,5.403384422935727,0.38541324091527773,89.58348864093298,-4.507633715315041,1.0,[-4.507633715315041, 1.0],0.11488334955678967,False,True,5.054867380498745,41,40.20425202998344,388.973,in_progress,0.0
45,45.0,5.394312636806929,0.44596647686183033,91.75350881830433,4.703750570607248,0.6649351547122585,[4.703750570607248, 0.6649351547122585],0.11465137332325681,False,True,5.159311799546557,41,40.20425202998344,389.009,in_progress,0.0
45,46.0,5.378601327216955,0.5246889584587944,94.8516421390605,-30.0,0.8946947521492551,[-30.0, 0.8946947521492551],0.11585632070465189,False,True,5.329390752413987,41,40.20425202998344,389.119,in_progress,0.0
45,47.0,5.3687687452247665,0.5645222209997462,96.34706838938575,-18.363785139365085,0.8015743280745268,[-18.363785139365085, 0.8015743280745268],0.11518776667332724,False,True,5.41382503364638,41,40.20425202998344,389.159,in_progress,0.0
45,48.0,5.366819358416462,0.5754039717860959,96.53715961950171,22.360166202666882,0.603447566123851,[22.360166202666882, 0.603447566123851],0.11328180951706186,False,True,5.43752685681897,41,40.20425202998344,389.195,in_progress,0.0
45,49.0,5.3440720449997485,0.6564379199656016,99.56205902591525,-24.953064732796552,0.5,[-24.953064732796552, 0.5],0.11442704165944488,False,True,5.606925041312799,42,40.20425202998344,389.28,in_progress,0.0
45,50.0,5.324795726843063,0.7238586564620422,101.26121316461442,-17.716981422126274,1.0,[-17.716981422126274, 1.0],0.1149512582431984,False,True,5.74756291215992,42,40.20425202998344,389.373,in_progress,0.0
45,51.0,5.321766765877699,0.7373293824108378,101.32915128723421,11.63856203902889,0.5,[11.63856203902889, 0.5],0.113262203259126,False,True,5.776372366215426,42,40.20425202998344,389.447,in_progress,0.0
45,52.0,5.300707252375087,0.8067264764914333,103.02813361504089,-28.74385000343903,0.9090371627411004,[-28.74385000343903, 0.9090371627411004],0.11392127871636702,False,True,5.923906493251085,42,40.20425202998344,389.509,in_progress,0.0
45,53.0,5.291124218052202,0.8357641152373981,103.68315129434,7.610800552003035,0.7775998146534653,[7.610800552003035, 0.7775998146534653],0.11295018182572558,False,True,5.9863596367634555,42,40.20425202998344,389.547,in_progress,0.0
