episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,10.0,5.3646958691426905,0.8460275859087449,67.07184698398721,8.844762599737379,0.5,[8.844762599737379, 0.5],0.1062919073640034,False,True,1.062919073640034,42,40.20425202998344,160.603,in_progress,0.0
26,11.0,5.397749488121197,0.9294409391458753,67.54690083021909,-30.0,0.5,[-30.0, 0.5],0.11683746960862919,False,True,1.2852121656949211,43,40.20425202998344,160.613,in_progress,0.0
26,12.0,5.4049421692735224,0.9457140640011592,67.46416803437958,-21.31538396455383,0.8878592950380246,[-21.31538396455383, 0.8878592950380246],0.1107588558903939,False,True,1.3291062706847268,43,40.20425202998344,160.689,in_progress,0.0
26,13.0,5.427402125115489,0.9923242398175101,66.76669284827533,-13.390195745749768,0.7252128261357348,[-13.390195745749768, 0.7252128261357348],0.1120111783176251,False,True,1.4561453181291262,43,40.20425202998344,160.715,in_progress,0.0
26,14.0,5.439600716705273,1.0172696311596086,66.44128417982564,-17.03473434669451,1.0,[-17.03473434669451, 1.0],0.10887583994410588,False,True,1.5242617592174823,43,40.20425202998344,160.791,in_progress,0.0
26,15.0,5.4910021108187985,1.1100802802737135,64.33968536790847,-3.897565101276143,1.0,[-3.897565101276143, 1.0],0.11780929045902815,False,True,1.7671393568854221,43,40.20425202998344,160.872,in_progress,0.0
26,16.0,5.512047472792836,1.1446292841800922,63.39802269243458,30.0,0.9180774209535996,[30.0, 0.9180774209535996],0.11638184850597012,False,True,1.862109576095522,43,40.20425202998344,160.914,in_progress,0.0
26,17.0,5.532745686621715,1.1788936174917513,62.64589229770284,-30.0,0.7881811516900313,[-30.0, 0.7881811516900313],0.1150710020282667,False,True,1.9562070344805338,43,40.20425202998344,160.982,in_progress,0.0
26,18.0,5.562967142962334,1.2354999399173792,62.469336566898455,10.424531765402627,0.5,[10.424531765402627, 0.5],0.11719983140209618,False,True,2.1095969652377313,44,40.20425202998344,161.058,in_progress,0.0
26,19.0,5.59503542753551,1.2977197682834858,62.536330747759976,30.0,0.7260699956129326,[30.0, 0.7260699956129326],0.11987372587028276,False,True,2.2776007915353724,44,40.20425202998344,161.173,in_progress,0.0
26,20.0,5.624695569172871,1.3691891201135178,63.99749266307679,-23.836618671871527,0.9019942161344501,[-23.836618671871527, 0.9019942161344501],0.12129762729020692,False,True,2.4259525458041384,44,40.20425202998344,161.202,in_progress,0.0
26,21.0,5.628725012286319,1.380189651649156,64.29012693618921,24.176557185777867,0.9584986823397336,[24.176557185777867, 0.9584986823397336],0.116867561525315,False,True,2.454218792031615,44,40.20425202998344,161.266,in_progress,0.0
26,22.0,5.652883552478078,1.4492336247376305,66.03390786421066,-17.33744831109874,0.5,[-17.33744831109874, 0.5],0.11960602952039685,False,True,2.631332649448731,44,40.20425202998344,161.333,in_progress,0.0
26,23.0,5.662143614771592,1.4922545282725657,68.13324230227313,30.0,0.9287853684468508,[30.0, 0.9287853684468508],0.11913787878900638,False,True,2.7401712121471467,44,40.20425202998344,161.405,in_progress,0.0
26,24.0,5.679094921798154,1.6005624762455541,73.19280865590181,5.737226513261177,0.5511256239111484,[5.737226513261177, 0.5511256239111484],0.12552125799379296,False,True,3.012510191851031,45,40.20425202998344,161.46,in_progress,0.0
26,25.0,5.6806478696284275,1.6201435603841827,74.22578947869702,30.0,0.5527417360355779,[30.0, 0.5527417360355779],0.1224539967259064,False,True,3.06134991814766,45,40.20425202998344,161.521,in_progress,0.0
26,26.0,5.679069576831567,1.7044845056941187,79.70930333909715,29.1368972306582,1.0,[29.1368972306582, 1.0],0.12331716620199333,False,True,3.2062463212518266,45,40.20425202998344,161.566,in_progress,0.0
26,27.0,5.6771835910677595,1.7174287845817422,80.7696867582884,-7.464680205409596,0.5488796648720928,[-7.464680205409596, 0.5488796648720928],0.11994765343042323,False,True,3.238586642621427,45,40.20425202998344,161.642,in_progress,0.0
26,28.0,5.6692824313607915,1.7661072044780992,84.40675298105667,-4.624745071587498,0.5,[-4.624745071587498, 0.5],0.12000986518156734,False,True,3.3602762250838856,45,40.20425202998344,161.715,in_progress,0.0
26,29.0,5.6577217835069105,1.8291461374257625,88.41422692269698,8.230028869086212,0.7096986665769073,[8.230028869086212, 0.7096986665769073],0.12130967046051785,False,True,3.5179804433550177,46,40.20425202998344,161.778,in_progress,0.0
26,30.0,5.645724473282516,1.8829798845483492,91.4180044477272,-30.0,0.9039867424091301,[-30.0, 0.9039867424091301],0.12176134750347585,False,True,3.6528404251042756,46,40.20425202998344,161.855,in_progress,0.0
26,31.0,5.634113063250073,1.9469252923110447,93.57379682391982,0.09225057971071848,0.5,[0.09225057971071848, 0.5],0.12299362417256822,False,True,3.8128023493496146,46,40.20425202998344,161.92,in_progress,0.0
26,32.0,5.629798375683344,1.9723338600063494,94.21653008141473,-10.654177109765918,0.5,[-10.654177109765918, 0.5],0.1209440624823279,False,True,3.870209999434493,46,40.20425202998344,161.986,in_progress,0.0
26,33.0,5.619161042512144,2.0411594138131273,95.45943408769548,30.0,0.5703805797555049,[30.0, 0.5703805797555049],0.12064163680761955,False,True,3.981174014651445,46,40.20425202998344,162.066,in_progress,0.0
26,34.0,5.612278726989255,2.0811214120442876,96.15059360223584,6.162042092080895,0.5761002142022134,[6.162042092080895, 0.5761002142022134],0.1200554318124596,False,True,4.0818846816236265,46,40.20425202998344,162.15,in_progress,0.0
26,35.0,5.604730398689206,2.121892275308554,96.88791793091926,-30.0,0.529466511025532,[-30.0, 0.529466511025532],0.11956932126229121,False,True,4.184926244180192,46,40.20425202998344,162.204,in_progress,0.0
26,36.0,5.5973113227995155,2.1678768030310116,97.32239033035083,30.0,0.9885946423095484,[30.0, 0.9885946423095484],0.11945935579573747,False,True,4.300536808646549,47,40.20425202998344,162.263,in_progress,0.0
26,37.0,5.59116291823597,2.213840175693299,97.37555864162836,-21.175139271884458,0.8855113150564993,[-21.175139271884458, 0.8855113150564993],0.11933488142600088,False,True,4.415390612762033,47,40.20425202998344,162.307,in_progress,0.0
26,38.0,5.584162482265683,2.256146007808657,97.70400212554787,-20.993290434250234,0.8308164850147273,[-20.993290434250234, 0.8308164850147273],0.1189960418235686,False,True,4.5218495892956065,47,40.20425202998344,162.378,in_progress,0.0
26,39.0,5.576862838497587,2.313788136649292,97.58013300214225,22.866326604954963,1.0,[22.866326604954963, 1.0],0.11850661668982668,False,True,4.6217580509032405,47,40.20425202998344,162.43,in_progress,0.0
26,40.0,5.571759424161767,2.367450921593973,97.0561776711268,26.572430466680224,0.5,[26.572430466680224, 0.5],0.11728828267566924,False,True,4.69153130702677,47,40.20425202998344,162.522,in_progress,0.0
26,41.0,5.555889602989692,2.439312333965929,98.66953915309497,30.0,0.9300319322586827,[30.0, 0.9300319322586827],0.11875750846513093,False,True,4.869057847070368,47,40.20425202998344,162.596,in_progress,0.0
26,42.0,5.528304615560618,2.5144698742284435,102.16096469660772,-24.160078064133504,1.0,[-24.160078064133504, 1.0],0.12064160004765023,False,True,5.06694720200131,48,40.20425202998344,162.657,in_progress,0.0
26,43.0,5.522250522920245,2.5276778102255495,102.94521810465938,-3.8225838535884833,1.0,[-3.8225838535884833, 1.0],0.11867593904875995,False,True,5.103065379096678,48,40.20425202998344,162.757,in_progress,0.0
26,44.0,5.468019169009028,2.645742341582641,108.17389724070301,30.0,0.6073906586729662,[30.0, 0.6073906586729662],0.12210573546845092,False,True,5.37265236061184,48,40.20425202998344,162.791,in_progress,0.0
26,45.0,5.450927164642433,2.67759246531623,109.67848739007172,-8.111170089877064,0.5,[-8.111170089877064, 0.5],0.11939227468026312,False,True,5.37265236061184,48,40.20425202998344,162.84,in_progress,0.0
26,46.0,5.421987293268374,2.7266669376337576,112.11766600783976,4.976744729362537,0.5,[4.976744729362537, 0.5],0.11975091490074356,False,True,5.508542085434204,48,40.20425202998344,162.95,in_progress,0.0
26,47.0,5.387778533267471,2.7806073039014083,114.7627230388768,26.364326687837647,1.0,[26.364326687837647, 1.0],0.12053774901102944,False,True,5.665274203518384,48,40.20425202998344,162.993,in_progress,0.0
26,48.0,5.369830252353403,2.8065549963242025,116.06250432730685,-30.0,0.9725808126112583,[-30.0, 0.9725808126112583],0.11964881798335752,False,True,5.743143263201161,48,40.20425202998344,163.036,in_progress,0.0
26,49.0,5.348531772293223,2.836514744609692,117.4882196068786,7.502760457587861,0.6201373253240172,[7.502760457587861, 0.6201373253240172],0.11906134212904404,False,True,5.834005764323158,49,40.20425202998344,163.119,in_progress,0.0
26,50.0,5.306637621936987,2.89692626345893,119.51226773239786,30.0,0.9797913529755025,[30.0, 0.9797913529755025],0.12030956035547857,False,True,6.015478017773929,49,40.20425202998344,163.244,in_progress,0.0
26,51.0,5.244241372284086,2.9702706450485796,123.38973095598527,-1.803048735466163,1.0,[-1.803048735466163, 1.0],0.12006770111140082,False,True,6.123452756681441,49,40.20425202998344,163.263,in_progress,0.0
26,52.0,5.22156833393687,2.994619451424194,124.7139670597892,3.7303386312251874,0.9699744692649209,[3.7303386312251874, 0.9699744692649209],0.1186251983130224,False,True,6.1685103122771645,49,40.20425202998344,163.361,in_progress,0.0
26,53.0,5.129093229940608,3.0761816915464113,130.82596008477657,-14.177512855350056,0.8615856988661883,[-14.177512855350056, 0.8615856988661883],0.12212374375269107,False,True,6.472558418892627,49,40.20425202998344,163.41,in_progress,0.0
26,54.0,5.112144833304685,3.089343578229788,131.8822121338834,20.528003931097707,0.5439132238464948,[20.528003931097707, 0.5439132238464948],0.12084825934342179,False,True,6.525806004544776,50,40.20425202998344,163.484,in_progress,0.0
26,55.0,5.033867108460731,3.145208899322462,136.57698677709274,11.247644836502545,0.7344779685303696,[11.247644836502545, 0.7344779685303696],0.12299832163724485,False,True,6.764907690048466,50,40.20425202998344,163.484,in_progress,0.0
26,56.0,5.009082478148708,3.1608969932904007,137.9434889651072,25.51881286362373,0.7293676402410717,[25.51881286362373, 0.7293676402410717],0.12210428211162262,False,True,6.837839798250867,50,40.20425202998344,163.579,in_progress,0.0
26,57.0,4.956605901106461,3.1874852960697777,141.48119874899132,-9.159817598641816,0.5,[-9.159817598641816, 0.5],0.12061029116508507,False,True,6.874786596409849,50,40.20425202998344,163.671,in_progress,0.0
26,58.0,4.892164644270894,3.216352632737439,145.50461566292577,7.123664443947497,0.5,[7.123664443947497, 0.5],0.12083430121782772,False,True,7.0083894706340075,50,40.20425202998344,163.724,in_progress,0.0
26,59.0,4.871165965689019,3.2251678461807836,146.63802974181323,-2.878270065421912,0.7244465065701041,[-2.878270065421912, 0.7244465065701041],0.11974627645508364,False,True,7.065030310849934,50,40.20425202998344,163.775,in_progress,0.0
26,60.0,4.83189718904756,3.2422160277631757,148.34177876127578,-3.8880933173900196,1.0,[-3.8880933173900196, 1.0],0.11952462471653796,False,True,7.171477482992278,50,40.20425202998344,163.856,in_progress,0.0
26,61.0,4.745726621595481,3.287282504897103,149.6065923406876,11.65053343961737,0.814190093862491,[11.65053343961737, 0.814190093862491],0.12151156900790465,False,True,7.412205709482183,51,40.20425202998344,163.942,in_progress,0.0
26,62.0,4.736220848388065,3.2920961152653576,149.76541248870114,-4.864480984150859,0.5,[-4.864480984150859, 0.5],0.11997764563048953,False,True,7.438614029090351,51,40.20425202998344,163.995,in_progress,0.0
26,63.0,4.667644505034039,3.326312096861371,150.88672137710822,30.0,0.7817455242570552,[30.0, 0.7817455242570552],0.12105881776036682,False,True,7.62670551890311,51,40.20425202998344,164.027,in_progress,0.0
26,64.0,4.63652821354746,3.3423935760116468,151.15303774070466,23.146209486881624,0.6120984164639465,[23.146209486881624, 0.6120984164639465],0.1191672737328611,False,True,7.62670551890311,51,40.20425202998344,164.16,in_progress,0.0
26,65.0,4.546426717392632,3.3812523083353145,153.21298526036483,-29.207994087613002,0.5678327606083019,[-29.207994087613002, 0.5678327606083019],0.12034523489831737,False,True,7.822440268390629,51,40.20425202998344,164.208,in_progress,0.0
26,66.0,4.527173331553016,3.388287819983707,153.8074006550028,1.1929374640448138,0.7570348673003989,[1.1929374640448138, 0.7570348673003989],0.11928743033722461,False,True,7.872970402256824,51,40.20425202998344,164.253,in_progress,0.0
26,67.0,4.47307941749185,3.405834706855662,155.63851572681588,18.193930654296125,0.5,[18.193930654296125, 0.5],0.11960824849823028,False,True,8.013752649381429,52,40.20425202998344,164.324,in_progress,0.0
26,68.0,4.462175953701821,3.409023840633889,156.0335688162275,-30.0,0.9013832454181533,[-30.0, 0.9013832454181533],0.11826387785398369,False,True,8.041943694070891,52,40.20425202998344,164.401,in_progress,0.0
26,69.0,4.330257835169509,3.461154863007366,156.89668071239083,-10.401779521955117,0.5,[-10.401779521955117, 0.5],0.12143340687942164,False,True,8.378905074680093,52,40.20425202998344,164.508,in_progress,0.0
26,70.0,4.295742878462795,3.4784593249719533,156.3214971219182,5.199515643806805,0.7806430675554241,[5.199515643806805, 0.7806430675554241],0.11969864392400133,False,True,8.378905074680093,52,40.20425202998344,164.554,in_progress,0.0
26,71.0,4.268176747774618,3.490803773493327,156.26610398380004,8.006656299423518,0.5,[8.006656299423518, 0.5],0.11850434146286444,False,True,8.413808243863375,52,40.20425202998344,164.591,in_progress,0.0
26,72.0,4.257789188017953,3.49482021944954,156.38547992685565,-20.26523904866554,0.5,[-20.26523904866554, 0.5],0.11722588013820134,False,True,8.440263369950497,52,40.20425202998344,164.619,in_progress,0.0
26,73.0,4.195612446745436,3.522178183926908,156.29037127406815,9.379433270418716,0.7947344463820666,[9.379433270418716, 0.7947344463820666],0.11779692112986127,False,True,8.599175242479873,52,40.20425202998344,164.75,in_progress,0.0
26,74.0,4.11769112782744,3.5592743072126947,155.72702320905913,-2.6201494388309605,0.7852128935651843,[-2.6201494388309605, 0.7852128935651843],0.11890272223552889,False,True,8.798801445429138,53,40.20425202998344,164.802,in_progress,0.0
26,75.0,4.1052126136291065,3.564786630539078,155.7642461180885,0.6587632383760536,0.770364031948204,[0.6587632383760536, 0.770364031948204],0.11774263748587926,False,True,8.830697811440945,53,40.20425202998344,164.867,in_progress,0.0
26,76.0,4.0405129683089545,3.593007739832106,155.9274877938752,-30.0,1.0,[-30.0, 1.0],0.11836863262994038,False,True,8.996016079875469,53,40.20425202998344,164.931,in_progress,0.0
26,77.0,4.001455513671581,3.6088786739815664,156.27828840719835,2.455754709418514,0.5135165298320454,[2.455754709418514, 0.5135165298320454],0.11812490506189423,False,False,9.095617689765856,53,40.20425202998344,165.012,in_progress,0.0
26,78.0,3.9409966265248078,3.640742058278418,155.19436774082388,7.050402500402093,0.6084975648929163,[7.050402500402093, 0.6084975648929163],0.11814326669851474,False,False,9.21517480248415,53,40.20425202998344,165.031,in_progress,0.0
26,79.0,3.856767381613957,3.6803658455741246,155.0783736996807,22.3232299037806,0.6142112273124054,[22.3232299037806, 0.6142112273124054],0.11934753328569944,False,False,9.428455129570256,53,40.20425202998344,165.141,in_progress,0.0
26,80.0,3.850438346803177,3.6832480856297143,155.09056955225776,21.866619968617883,1.0,[21.866619968617883, 1.0],0.11805589586017766,False,False,9.444471668814213,53,40.20425202998344,165.174,in_progress,0.0
26,81.0,3.7867437992074415,3.7044903071119104,156.77415931580256,-5.103543160499882,0.5480346167404361,[-5.103543160499882, 0.5480346167404361],0.11857885119743014,False,False,9.604886946991842,54,40.20425202998344,165.276,in_progress,0.0
26,82.0,3.6978361671871314,3.7335826724110874,158.55026540812125,11.443186557610488,0.7256906332876799,[11.443186557610488, 0.7256906332876799],0.11986275610772595,False,False,9.828746000833528,54,40.20425202998344,165.347,in_progress,0.0
26,83.0,3.689073541681859,3.7364657536002475,158.67121825234645,30.0,0.7838823008628608,[30.0, 0.7838823008628608],0.11868446796221051,False,False,9.850810840863472,54,40.20425202998344,165.391,in_progress,0.0
26,84.0,3.618344294475871,3.7529825546272995,160.91680971418873,-0.7494065877059555,1.0,[-0.7494065877059555, 1.0],0.11941381042548252,False,False,10.030760075740531,54,40.20425202998344,165.453,in_progress,0.0
26,85.0,3.6046235097210375,3.7553414721327836,161.4702406214785,0.15638289480168766,1.0,[0.15638289480168766, 1.0],0.11841297187415478,False,False,10.065102609303157,54,40.20425202998344,165.544,in_progress,0.0
26,86.0,3.4959576925577274,3.7658592479605226,166.49303348225374,20.94499390438998,0.7606770519945176,[20.94499390438998, 0.7606770519945176],0.12018886420710047,False,False,10.33624232181064,55,40.20425202998344,165.595,in_progress,0.0
26,87.0,3.4589370997957687,3.7696117884939486,167.6673282745103,-14.523021168881026,0.9997161790392055,[-14.523021168881026, 0.9997161790392055],0.11986933966062144,False,False,10.428632550474065,55,40.20425202998344,165.681,in_progress,0.0
