episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,14.0,5.012884399838018,2.966198676361348,125.07539751983306,2.892927364081963,0.5,[2.892927364081963, 0.5],0.11143149577144962,False,True,1.5600409408002947,50,40.20425202998344,1255.206,in_progress,0.0
107,15.0,4.958044141247725,3.0348963159448386,126.30173765862043,30.0,0.5310410965375745,[30.0, 0.5310410965375745],0.11790238550728693,False,True,1.768535782609304,50,40.20425202998344,1255.243,in_progress,0.0
107,16.0,4.949579949381913,3.044978964142395,126.50804933086594,30.0,0.8171140091921948,[30.0, 0.8171140091921948],0.1124996250441393,False,True,1.7999940007062287,50,40.20425202998344,1255.281,in_progress,0.0
107,17.0,4.92096682823935,3.0752103502346873,127.66878246038942,30.0,0.8700063947386865,[30.0, 0.8700063947386865],0.1102815644946866,False,True,1.8747865964096722,50,40.20425202998344,1255.383,in_progress,0.0
107,18.0,4.840044472530409,3.147262093467506,131.84109956965492,25.54721994529997,0.9887941335540172,[25.54721994529997, 0.9887941335540172],0.11467259106961726,False,True,2.0641066392531107,50,40.20425202998344,1255.425,in_progress,0.0
107,19.0,4.825568806630934,3.158544471191635,132.6545018809939,-30.0,0.5,[-30.0, 0.5],0.11094784245688362,False,True,2.108009006680789,50,40.20425202998344,1255.481,in_progress,0.0
107,20.0,4.781520909583844,3.1926563938475834,134.87638632886487,30.0,0.619118450628852,[30.0, 0.619118450628852],0.11206973764306016,False,True,2.2413947528612033,50,40.20425202998344,1255.56,in_progress,0.0
107,21.0,4.714948725031743,3.2392731272786013,138.04707266454972,-0.4222129167394151,0.8980760208225984,[-0.4222129167394151, 0.8980760208225984],0.1161133854094982,False,True,2.438381093599462,51,40.20425202998344,1255.656,in_progress,0.0
107,22.0,4.649683095989694,3.2830607874137754,140.3815750788494,-30.0,0.7152100628230501,[-30.0, 0.7152100628230501],0.1193957054046788,False,True,2.6267055189029334,51,40.20425202998344,1255.715,in_progress,0.0
107,23.0,4.592564729775356,3.3242476538677606,141.45574357828878,26.7140612913008,1.0,[26.7140612913008, 1.0],0.11651745430338577,False,True,2.6799014489778727,51,40.20425202998344,1255.762,in_progress,0.0
107,24.0,4.546411623300095,3.357207077004773,142.10112995706322,-30.0,0.8879873509549169,[-30.0, 0.8879873509549169],0.11706787344139824,False,True,2.8096289625935578,51,40.20425202998344,1255.837,in_progress,0.0
107,25.0,4.5296957739204915,3.368519962255017,142.42438787202795,30.0,0.526970697170993,[30.0, 0.526970697170993],0.11425121391307602,False,True,2.8562803478269005,51,40.20425202998344,1255.913,in_progress,0.0
107,26.0,4.473363994004958,3.403431465184007,143.9998905695271,4.975255077994106,1.0,[4.975255077994106, 1.0],0.11583758597332525,False,True,3.0117772353064565,52,40.20425202998344,1255.938,in_progress,0.0
107,27.0,4.455978499046203,3.4134111505751634,144.51249666502636,-23.44168133222994,1.0,[-23.44168133222994, 1.0],0.11330899928577863,False,True,3.059342980716023,52,40.20425202998344,1256.01,in_progress,0.0
107,28.0,4.3874510137422975,3.4563025380392864,145.4839906619801,10.761823860060872,0.7549230997242823,[10.761823860060872, 0.7549230997242823],0.11602606722960683,False,True,3.248729882428991,52,40.20425202998344,1256.11,in_progress,0.0
107,29.0,4.307157393232711,3.5125483052697817,145.26390619218438,30.0,0.5135095517003263,[30.0, 0.5135095517003263],0.11651396809241091,False,True,3.3789050746799165,52,40.20425202998344,1256.154,in_progress,0.0
107,30.0,4.2763350057443805,3.5337013168894806,145.33848267219074,30.0,0.854921566844692,[30.0, 0.854921566844692],0.11336002668461946,False,True,3.4008008005385837,52,40.20425202998344,1256.188,in_progress,0.0
107,31.0,4.206765391976953,3.5738660975017114,146.77985792682577,17.647727969311923,1.0,[17.647727969311923, 1.0],0.11549094902022905,False,True,3.5802194196271007,52,40.20425202998344,1256.274,in_progress,0.0
107,32.0,4.186926753523873,3.583330246533815,147.51204251939345,-0.19563908969573163,0.5762906256659968,[-0.19563908969573163, 0.5762906256659968],0.11347022549995661,False,True,3.6310472159986116,52,40.20425202998344,1256.36,in_progress,0.0
107,33.0,4.112179522433664,3.618409356415678,149.79783852845932,-5.617448777988319,0.9171463081533348,[-5.617448777988319, 0.9171463081533348],0.11583201150604668,False,False,3.82245637969954,53,40.20425202998344,1256.442,in_progress,0.0
107,34.0,4.038293697883026,3.658201817435649,150.35005763194212,-18.621679711901745,1.0,[-18.621679711901745, 1.0],0.11801538700601293,False,False,4.01252315820444,53,40.20425202998344,1256.477,in_progress,0.0
107,35.0,4.00735344503866,3.676454406529876,150.19862742663642,13.299987951849978,0.5184621663314612,[13.299987951849978, 0.5184621663314612],0.1169252344837614,False,False,4.092383206931649,53,40.20425202998344,1256.555,in_progress,0.0
107,36.0,3.9438830217859913,3.712251295856796,150.33119319153923,18.787343446660202,0.642739563571392,[18.787343446660202, 0.642739563571392],0.11708668339031998,False,False,4.2151206020515195,53,40.20425202998344,1256.617,in_progress,0.0
107,37.0,3.9043235418801165,3.7296602801904233,151.43064483163948,-30.0,0.5044538547180277,[-30.0, 0.5044538547180277],0.11662624930366691,False,False,4.315171224235676,53,40.20425202998344,1256.696,in_progress,0.0
107,38.0,3.8460268807297004,3.7584256777105485,152.00011903677142,30.0,0.5,[30.0, 0.5],0.11744526585294399,False,False,4.462920102411871,53,40.20425202998344,1256.737,in_progress,0.0
107,39.0,3.828632838366448,3.7672164341903005,152.09829152587804,25.81804826891662,0.6781979007225918,[25.81804826891662, 0.6781979007225918],0.11556473881648767,False,False,4.507024813843019,53,40.20425202998344,1256.864,in_progress,0.0
107,40.0,3.74315188818611,3.80714971918473,153.10550682107973,-3.9124067060748793,0.684655108975752,[-3.9124067060748793, 0.684655108975752],0.11808617061261768,False,False,4.723446824504707,54,40.20425202998344,1256.894,in_progress,0.0
107,41.0,3.719773687368622,3.8165678777644434,153.64455488576235,4.534347034905458,0.5,[4.534347034905458, 0.5],0.11664601129258359,False,False,4.782486462995927,54,40.20425202998344,1256.946,in_progress,0.0
107,42.0,3.6524474283860617,3.838460964430787,155.96732677738748,-30.0,0.6467201225190343,[-30.0, 0.6467201225190343],0.11797304698864504,True,False,4.954867973523092,54,40.20425202998344,1257.026,off_track,0.0
108,1.0,3.4647035290462305,3.1415690147586965,177.63610628645156,22.78144892081908,0.5,[22.78144892081908, 0.5],0.0,False,True,0.34921224123275474,55,40.20425202998344,1257.143,prepare,0.0
108,2.0,3.4648368152323967,3.1414122326219696,177.67258451027354,-0.3965347512646211,0.8060636787379676,[-0.3965347512646211, 0.8060636787379676],0.174432378870798,False,True,0.348864757741596,55,40.20425202998344,1257.241,in_progress,0.0
108,3.0,3.4530185292359334,3.1415042742155963,177.77300605277495,-9.3011706268456,0.6640282098289907,[-9.3011706268456, 0.6640282098289907],0.1260814599988854,False,True,0.37824437999665617,55,40.20425202998344,1257.318,in_progress,0.0
108,4.0,3.4193255433010488,3.1445088954155507,177.3765602428355,9.36252778944862,0.7236798101594382,[9.36252778944862, 0.7236798101594382],0.11557188234734284,False,True,0.46228752938937134,55,40.20425202998344,1257.352,in_progress,0.0
108,5.0,3.4011114099594932,3.1458463233954688,177.2141866481338,-6.1921158376393315,0.8459112065341018,[-6.1921158376393315, 0.8459112065341018],0.1015381584313535,False,True,0.5076907921567675,55,40.20425202998344,1257.419,in_progress,0.0
108,6.0,3.366782392548303,3.1479423000197904,177.09523710159334,16.669478330939278,0.6491668768879015,[16.669478330939278, 0.6491668768879015],0.09887006614099914,False,True,0.5932203968459948,55,40.20425202998344,1257.525,in_progress,0.0
108,7.0,3.305928163884048,3.149294714964523,177.47792926368837,-30.0,0.5654977851337515,[-30.0, 0.5654977851337515],0.10637056221250123,False,True,0.7445939354875086,55,40.20425202998344,1257.541,in_progress,0.0
108,8.0,3.2891697414554395,3.149654928619756,177.5687958267717,-30.0,0.9845741853517382,[-30.0, 0.9845741853517382],0.0982846965474661,False,True,0.7862775723797288,55,40.20425202998344,1257.625,in_progress,0.0
108,9.0,3.2059664132197923,3.1598513327153865,175.98975588778146,11.915854033294181,1.0,[11.915854033294181, 1.0],0.11045775456569287,False,True,0.9941197910912358,55,40.20425202998344,1257.675,in_progress,0.0
108,10.0,3.1850750126094716,3.1633965771605324,175.46810127294154,-11.483619450107756,0.7658147313362422,[-11.483619450107756, 0.7658147313362422],0.1046410682841531,False,True,1.046410682841531,56,40.20425202998344,1257.787,in_progress,0.0
108,11.0,3.056036574654021,3.1918946752976596,171.8213417300166,-30.0,0.7082549517646138,[-30.0, 0.7082549517646138],0.12455360483288627,False,True,1.370089653161749,56,40.20425202998344,1257.85,in_progress,0.0
108,12.0,3.038353084689287,3.197279239302402,171.12646779934977,30.0,0.5293755560313167,[30.0, 0.5293755560313167],0.1178843372950424,False,True,1.4146120475405088,56,40.20425202998344,1257.872,in_progress,0.0
108,13.0,3.0120826298893677,3.2061870224840296,169.97274154332345,23.00505376204987,0.5,[23.00505376204987, 0.5],0.11391067115284267,False,True,1.4808387249869548,56,40.20425202998344,1257.956,in_progress,0.0
108,14.0,2.947037532794306,3.223812397231846,168.67715763495846,30.0,0.888950212144278,[30.0, 0.888950212144278],0.11745324141025915,False,True,1.644345379743628,56,40.20425202998344,1258.018,in_progress,0.0
108,15.0,2.911195107080152,3.230406614049389,168.79319281467735,-17.895898858353064,0.6516999627876037,[-17.895898858353064, 0.6516999627876037],0.1156075850454293,False,True,1.7341137756814395,56,40.20425202998344,1258.073,in_progress,0.0
108,16.0,2.8411965950367724,3.241902293458596,169.30839073643085,30.0,0.8405647226736818,[30.0, 0.8405647226736818],0.11933004085944096,False,True,1.9092806537510554,57,40.20425202998344,1258.136,in_progress,0.0
108,17.0,2.8252801123324716,3.2449862633083275,169.28116341556478,-4.825020331325458,0.5,[-4.825020331325458, 0.5],0.11465649626350928,False,True,1.9491604364796578,57,40.20425202998344,1258.245,in_progress,0.0
108,18.0,2.7430723956153047,3.2586941064870323,169.7673796017221,30.0,0.8111778106744008,[30.0, 0.8111778106744008],0.11972858111338068,False,True,2.1551144600408523,57,40.20425202998344,1258.28,in_progress,0.0
108,19.0,2.7249433860072125,3.2603597041196624,170.09317953772882,30.0,0.6434919244459447,[30.0, 0.6434919244459447],0.11580760064052673,False,True,2.2003444121700078,57,40.20425202998344,1258.314,in_progress,0.0
108,20.0,2.682597261271345,3.261656167808805,171.49457575292064,30.0,0.7103798527757524,[30.0, 0.7103798527757524],0.11528561843502705,False,True,2.305712368700541,57,40.20425202998344,1258.432,in_progress,0.0
108,21.0,2.6110396719707554,3.2573196024037503,174.8237300848224,30.0,1.0,[30.0, 1.0],0.11824088177667115,False,True,2.483058517310094,57,40.20425202998344,1258.473,in_progress,0.0
108,22.0,2.5790215104842824,3.2520734902701163,176.7702169434302,-29.54830801136235,0.9352036220293185,[-29.54830801136235, 0.9352036220293185],0.11645695934171933,False,True,2.5620531055178253,58,40.20425202998344,1258.529,in_progress,0.0
108,23.0,2.5198403669021396,3.244163477474569,179.3322640933098,4.978249350109564,0.6684425209234018,[4.978249350109564, 0.6684425209234018],0.11775031760018555,False,True,2.7082573048042677,58,40.20425202998344,1258.64,in_progress,0.0
108,24.0,2.4456251739503974,3.232871910625552,-177.99252049702102,1.370888400477611,0.5,[1.370888400477611, 0.5],0.12047723778905473,False,True,2.8914537069373134,58,40.20425202998344,1258.663,in_progress,0.0
108,25.0,2.427212096303511,3.230002335838484,-177.42996492938164,-30.0,0.7724537373007841,[-30.0, 0.7724537373007841],0.1174779326782347,False,True,2.9369483169558674,58,40.20425202998344,1258.762,in_progress,0.0
108,26.0,2.327161420289937,3.2221293311814563,-176.80220608654494,-12.418990411782652,0.8324729683341692,[-12.418990411782652, 0.8324729683341692],0.12248849021334393,False,True,3.1847007455469423,58,40.20425202998344,1258.816,in_progress,0.0
108,27.0,2.2975984445460083,3.222208892438723,-177.2271826070058,-30.0,1.0,[-30.0, 1.0],0.12067296718562075,False,True,3.2581701140117603,58,40.20425202998344,1258.89,in_progress,0.0
108,28.0,2.2522450952577975,3.224806855974145,-178.39565801841604,30.0,0.5887856759120819,[30.0, 0.5887856759120819],0.1203983062895391,False,True,3.371152576107095,59,40.20425202998344,1258.94,in_progress,0.0
108,29.0,2.17988673698198,3.227614821020946,-179.45554360852722,14.602298282562558,0.9109180346775521,[14.602298282562558, 0.9109180346775521],0.12245732528200608,False,True,3.5512624331781764,59,40.20425202998344,1259.027,in_progress,0.0
108,30.0,2.1118219872754143,3.230252658842717,179.76530221572554,30.0,0.8279799808601691,[30.0, 0.8279799808601691],0.12401245513127582,False,True,3.7203736539382746,59,40.20425202998344,1259.07,in_progress,0.0
108,31.0,2.071274203509005,3.2292376291317506,-179.98252705079452,-7.807159979231077,0.9018131380237152,[-7.807159979231077, 0.9018131380237152],0.12325957895916048,False,True,3.821046947733975,59,40.20425202998344,1259.151,in_progress,0.0
108,32.0,2.0205117391033047,3.226507258132504,-179.381393892919,-20.133310509943453,1.0,[-20.133310509943453, 1.0],0.12334176995929311,False,True,3.9469366386973794,59,40.20425202998344,1259.181,in_progress,0.0
108,33.0,1.9575225151831388,3.2246354753507,-179.16553717407834,-13.154732922192725,0.5,[-13.154732922192725, 0.5],0.12434239232793716,False,True,4.103298946821926,60,40.20425202998344,1259.306,in_progress,0.0
108,34.0,1.8444852002892484,3.2275783313916158,179.90358904165578,30.0,0.9428050960684056,[30.0, 0.9428050960684056],0.12895660737464337,False,True,4.384524650737875,60,40.20425202998344,1259.343,in_progress,0.0
108,35.0,1.8293092399903381,3.228446511718482,179.682633771617,-2.107178058540068,0.782107201135179,[-2.107178058540068, 0.782107201135179],0.12629463862513388,False,True,4.420312351879685,60,40.20425202998344,1259.427,in_progress,0.0
108,36.0,1.7806454550408417,3.2289548855822456,179.65035760516596,-30.0,1.0,[-30.0, 1.0],0.1261484293610581,False,True,4.541343456998092,60,40.20425202998344,1259.469,in_progress,0.0
108,37.0,1.679532171956373,3.2381149480889087,177.72077201271864,11.121442145932583,0.7501840547721641,[11.121442145932583, 0.7501840547721641],0.12953229530898724,False,True,4.792694926432528,61,40.20425202998344,1259.55,in_progress,0.0
108,38.0,1.6717466889943162,3.2395480838672333,177.44458917675345,9.370344391461693,0.6343141596707258,[9.370344391461693, 0.6343141596707258],0.12663255431761247,False,True,4.8120370640692745,61,40.20425202998344,1259.635,in_progress,0.0
108,39.0,1.5739113251940566,3.2586570187327815,174.3374149706692,-5.180750707985364,1.0,[-5.180750707985364, 1.0],0.1296174529499994,False,True,5.055080665049977,61,40.20425202998344,1259.677,in_progress,0.0
108,40.0,1.5454157897179541,3.263571352909183,173.82204013410205,30.0,0.9419748266624441,[30.0, 0.9419748266624441],0.12814699253177297,False,True,5.125879701270919,61,40.20425202998344,1259.736,in_progress,0.0
108,41.0,1.4631290399306427,3.272659387438583,173.76045776759173,-6.534133524368556,1.0,[-6.534133524368556, 1.0],0.12946207410616684,False,True,5.30794503835284,61,40.20425202998344,1259.809,in_progress,0.0
108,42.0,1.4031318978658744,3.2765143370211534,174.35302972068484,29.72995298857382,0.5,[29.72995298857382, 0.5],0.12986783840909696,False,True,5.454449213182072,61,40.20425202998344,1259.879,in_progress,0.0
108,43.0,1.360789979669919,3.27976442258836,174.53858203514852,30.0,0.9594354736173851,[30.0, 0.9594354736173851],0.1292479356869845,False,True,5.557661234540334,62,40.20425202998344,1259.987,in_progress,0.0
108,44.0,1.2459329547385907,3.2722321522270965,178.43520580541445,-12.923372574423702,0.6868693180590433,[-12.923372574423702, 0.6868693180590433],0.13280031607145837,False,True,5.843213907144168,62,40.20425202998344,1260.021,in_progress,0.0
108,45.0,1.241033067606883,3.271436934811508,178.67986235197424,-22.10044119703282,0.959560046381974,[-22.10044119703282, 0.959560046381974],0.1301235002762904,False,True,5.8555575124330685,62,40.20425202998344,1260.054,in_progress,0.0
108,46.0,1.1680456612509742,3.261040836652096,-178.638781122811,-30.0,0.5,[-30.0, 0.5],0.1296556272742018,False,True,5.964158854613283,62,40.20425202998344,1260.148,in_progress,0.0
108,47.0,1.0918877577170638,3.2611275928945056,-179.07114226054009,-6.911592883400722,0.5655144328094325,[-6.911592883400722, 0.5655144328094325],0.130582840166476,False,True,6.137393487824372,62,40.20425202998344,1260.21,in_progress,0.0
108,48.0,1.0274020459817903,3.2619044017906313,-179.45697768433357,30.0,0.9791457270167296,[30.0, 0.9791457270167296],0.13090357798538735,False,True,6.283371743298593,63,40.20425202998344,1260.302,in_progress,0.0
