episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,56.0,-1.6433489210494199,-3.1081720686587877,-15.807789666930429,21.995173881475026,0.7050215257022937,[21.995173881475026, 0.7050215257022937],0.001,False,True,7.294936222435607,10,40.20425202998344,604.308,in_progress,0.0
66,57.0,-1.5778891592674409,-3.117348911727749,-13.818014139285792,30.0,1.0,[30.0, 1.0],0.001,False,True,7.458348095105674,10,40.20425202998344,604.383,in_progress,0.0
66,58.0,-1.560240422411432,-3.1195030808247317,-13.355218096086777,-14.251890297248659,0.5,[-14.251890297248659, 0.5],0.001,False,True,7.502209322499848,10,40.20425202998344,604.449,in_progress,0.0
66,59.0,-1.4646015377054415,-3.1259822471459486,-10.04416916214242,30.0,0.5884741044587825,[30.0, 0.5884741044587825],0.001,False,True,7.738285516136746,10,40.20425202998344,604.542,in_progress,0.0
66,60.0,-1.427003724368379,-3.1279505783707022,-8.950269353721188,-24.928719721672714,0.5049328077724149,[-24.928719721672714, 0.5049328077724149],0.001,False,True,7.8300536818257775,10,40.20425202998344,604.588,in_progress,0.0
66,61.0,-1.4109165028382837,-3.1276884170656447,-8.189605525427801,-18.148049073527442,0.9967952511287568,[-18.148049073527442, 0.9967952511287568],0.001,False,True,7.868631941539792,10,40.20425202998344,604.63,in_progress,0.0
66,62.0,-1.389971563273678,-3.127943112324152,-7.485492693639974,-4.834797975825264,0.590215127313447,[-4.834797975825264, 0.590215127313447],0.001,False,True,7.919230211216638,11,40.20425202998344,604.687,in_progress,0.0
66,63.0,-1.3128326708659328,-3.1281291636678947,-5.283957183561311,5.0304056939681985,0.5652427398800225,[5.0304056939681985, 0.5652427398800225],0.001,False,True,8.105112537657865,11,40.20425202998344,604.754,in_progress,0.0
66,64.0,-1.274322910192292,-3.1266492561945833,-4.039306089392092,-30.0,0.8114644254404022,[-30.0, 0.8114644254404022],0.001,False,True,8.196931217759273,11,40.20425202998344,604.833,in_progress,0.0
66,65.0,-1.2417832593432125,-3.125076249421461,-3.1191246841246216,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.274314696565508,11,40.20425202998344,604.922,in_progress,0.0
66,66.0,-1.1514745366132006,-3.126762647812543,-2.4638188556580944,1.2890892971289034,0.9958750585633956,[1.2890892971289034, 0.9958750585633956],0.001,False,True,8.499171087859994,11,40.20425202998344,604.959,in_progress,0.0
66,67.0,-1.1115860179867874,-3.1296549747953235,-2.7567163330012745,30.0,0.5302676808554294,[30.0, 0.5302676808554294],0.001,False,True,8.596604882014663,11,40.20425202998344,605.044,in_progress,0.0
66,68.0,-1.0002999493210782,-3.127521983802525,-1.0849725941051978,29.206513108176942,0.6614800255522981,[29.206513108176942, 0.6614800255522981],0.001,False,True,8.861539364454801,12,40.20425202998344,605.132,in_progress,0.0
66,69.0,-0.9708245308161219,-3.122637099592601,0.27760433419301694,20.22629780693262,0.8166703844399557,[20.22629780693262, 0.8166703844399557],0.001,False,True,8.928789274778334,12,40.20425202998344,605.165,in_progress,0.0
66,70.0,-0.9388618470267155,-3.116434193581818,1.7280115734546626,22.745458945394923,0.8815038552008617,[22.745458945394923, 0.8815038552008617],0.001,False,True,9.00110152737204,12,40.20425202998344,605.205,in_progress,0.0
66,71.0,-0.8896729279735346,-3.1040261790187125,4.2703240744578,-30.0,0.7652582616776966,[-30.0, 0.7652582616776966],0.001,False,True,9.111249059540606,12,40.20425202998344,605.286,in_progress,0.0
66,72.0,-0.8090656929481559,-3.0832231403961923,7.463080651143418,-30.0,0.5612594479140296,[-30.0, 0.5612594479140296],0.001,False,True,9.28832913236169,12,40.20425202998344,605.368,in_progress,0.0
66,73.0,-0.7702170479197282,-3.0757454943710982,8.0683859389112,26.32593966132056,0.6020253577676148,[26.32593966132056, 0.6020253577676148],0.001,False,True,9.375499333200283,12,40.20425202998344,605.47,in_progress,0.0
66,74.0,-0.6958102325766237,-3.0553395311230505,10.2972029067538,23.986986060473,0.8918020499594308,[23.986986060473, 0.8918020499594308],0.001,False,True,9.538095853524503,13,40.20425202998344,605.497,in_progress,0.0
66,75.0,-0.6819158701555995,-3.0501772353804406,10.949804228828766,-30.0,0.8769036398671222,[-30.0, 0.8769036398671222],0.001,False,True,9.567489467255355,13,40.20425202998344,605.549,in_progress,0.0
66,76.0,-0.5940657122250836,-3.026711920558444,12.189926494157405,-24.717298416140007,0.6490125274537563,[-24.717298416140007, 0.6490125274537563],0.001,False,True,9.759912597139563,13,40.20425202998344,605.6,in_progress,0.0
66,77.0,-0.5696019555973324,-3.0222511547160362,11.980323716737995,-6.591491954897187,1.0,[-6.591491954897187, 1.0],0.001,False,True,9.815766244457864,13,40.20425202998344,605.72,in_progress,0.0
66,78.0,-0.48360615168415505,-3.0071403346892067,11.273000632059842,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.009962499262553,13,40.20425202998344,605.779,in_progress,0.0
66,79.0,-0.44291269891253726,-2.998284453788594,11.447466122912568,-17.948630874038805,1.0,[-17.948630874038805, 1.0],0.001,False,True,10.100642824277045,13,40.20425202998344,605.82,in_progress,0.0
66,80.0,-0.34671337714994804,-2.9866532639623444,9.7745274478585,30.0,0.9122576321717304,[30.0, 0.9122576321717304],0.001,False,True,10.321633658713719,14,40.20425202998344,605.896,in_progress,0.0
66,81.0,-0.2881696214121374,-2.9793768838187322,9.105619049983256,28.993805915890555,0.8757267385681117,[28.993805915890555, 0.8757267385681117],0.001,False,True,10.455980493487907,14,40.20425202998344,605.955,in_progress,0.0
66,82.0,-0.23858972684715674,-2.9692521212745917,9.602201180165283,30.0,0.6803107162934801,[30.0, 0.6803107162934801],0.001,False,True,10.581645348089612,14,40.20425202998344,606.026,in_progress,0.0
66,83.0,-0.16267389773211938,-2.9467130835274373,11.764299184761432,7.842060273489537,0.9090908561056359,[7.842060273489537, 0.9090908561056359],0.001,False,True,10.748641739273374,14,40.20425202998344,606.09,in_progress,0.0
66,84.0,-0.09021859233633481,-2.922017707344111,13.807042803228489,22.209265211236662,0.5,[22.209265211236662, 0.5],0.001,False,True,10.905911052753162,14,40.20425202998344,606.156,in_progress,0.0
66,85.0,-0.07478496633299336,-2.9157316032151943,14.394604999053707,0.4805648977449408,1.0,[0.4805648977449408, 1.0],0.001,False,True,10.938729464816,15,40.20425202998344,606.279,in_progress,0.0
66,86.0,0.07742175937217018,-2.841576370206034,20.609260899261905,30.0,0.5,[30.0, 0.5],0.001,False,False,11.254307142131008,15,40.20425202998344,606.345,in_progress,0.0
66,87.0,0.08297061627548359,-2.8386871819606037,20.782972876580285,8.298723011815298,0.6662159739003741,[8.298723011815298, 0.6662159739003741],0.001,False,False,11.265688456984812,15,40.20425202998344,606.367,in_progress,0.0
66,88.0,0.11427284280249858,-2.8219938370823088,21.8430527974634,23.67631588353008,0.9709341094099696,[23.67631588353008, 0.9709341094099696],0.001,False,False,11.372575990468238,15,40.20425202998344,606.415,in_progress,0.0
66,89.0,0.19321251299022627,-2.773516766088498,25.191791918783363,30.0,0.5290130407893671,[30.0, 0.5290130407893671],0.001,False,False,11.53497142318979,15,40.20425202998344,606.535,in_progress,0.0
66,90.0,0.24855587440669313,-2.7278953393578917,29.12356453369898,13.32326443965065,0.9836325586346183,[13.32326443965065, 0.9836325586346183],0.001,False,False,11.642003393264647,15,40.20425202998344,606.535,in_progress,0.0
66,91.0,0.2776925331741454,-2.6947557999296494,32.70318473518447,6.825296707599598,0.7496452148329154,[6.825296707599598, 0.7496452148329154],0.001,False,False,11.693005333027722,16,40.20425202998344,606.624,in_progress,0.0
66,92.0,0.30927950864694753,-2.661028546933085,35.35057013583183,-30.0,0.9306006577693812,[-30.0, 0.9306006577693812],0.001,False,False,11.749585693525159,16,40.20425202998344,606.699,in_progress,0.0
66,93.0,0.36199547637373947,-2.6074746718416155,38.20686698308196,-9.835590061797483,0.5180237141137026,[-9.835590061797483, 0.5180237141137026],0.001,True,False,11.845616303118911,16,40.20425202998344,606.745,off_track,0.0
67,1.0,-4.2962714432533655,-2.2089885045868827,-14.368626737550056,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34836748259474537,0,40.20425202998344,606.972,prepare,0.0
67,2.0,-4.296286782855073,-2.208945522911786,-14.361430485188608,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.34830395739344944,0,40.20425202998344,607.082,in_progress,0.0
67,3.0,-4.273206033082024,-2.2182756006957813,-15.245076191844941,18.179814848857752,0.604809784669117,[18.179814848857752, 0.604809784669117],0.001,False,True,0.409678845632051,1,40.20425202998344,607.153,in_progress,0.0
67,4.0,-4.253823174951101,-2.2255344531467034,-15.72785954270229,-30.0,0.6698604081828627,[-30.0, 0.6698604081828627],0.001,False,True,0.460864243316861,1,40.20425202998344,607.187,in_progress,0.0
67,5.0,-4.240601670206512,-2.230272225915505,-15.981472477885433,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4956469412430515,1,40.20425202998344,607.237,in_progress,0.0
67,6.0,-4.18911141614401,-2.2489230248236924,-16.936797748409752,17.996711637511794,1.0,[17.996711637511794, 1.0],0.001,False,True,0.6312293412480173,1,40.20425202998344,607.304,in_progress,0.0
67,7.0,-4.174407998072361,-2.252893197361553,-16.829123150313105,-11.160126494760359,0.9262904546370555,[-11.160126494760359, 0.9262904546370555],0.001,False,True,0.6691078967612252,1,40.20425202998344,607.362,in_progress,0.0
67,8.0,-4.098917886284535,-2.2819864520178226,-18.21094009750997,24.658522392322908,0.646713523788291,[24.658522392322908, 0.646713523788291],0.001,False,True,0.8689216834780942,1,40.20425202998344,607.418,in_progress,0.0
67,9.0,-4.038340262795368,-2.3026183627248002,-18.350984743304817,30.0,0.9281220771810477,[30.0, 0.9281220771810477],0.001,False,True,1.0276121403341116,1,40.20425202998344,607.495,in_progress,0.0
67,10.0,-3.959294471639838,-2.3174699605380997,-16.02080848804526,-4.5465052279382725,0.878126318780872,[-4.5465052279382725, 0.878126318780872],0.001,False,True,1.227245888720267,2,40.20425202998344,607.587,in_progress,0.0
67,11.0,-3.948020091487313,-2.3186410253729828,-15.521356943872293,-30.0,0.7711271202049458,[-30.0, 0.7711271202049458],0.001,False,True,1.2551362750245825,2,40.20425202998344,607.647,in_progress,0.0
67,12.0,-3.864682108503682,-2.332847580037777,-13.23811190808536,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.4647159133203504,2,40.20425202998344,607.691,in_progress,0.0
67,13.0,-3.790288555754872,-2.3527338242447273,-13.812920040108729,30.0,0.6092932850064035,[30.0, 0.6092932850064035],0.001,False,True,1.6562075517106332,2,40.20425202998344,607.771,in_progress,0.0
67,14.0,-3.7428557593588603,-2.365998178907548,-14.21644648593578,-30.0,0.779820150454198,[-30.0, 0.779820150454198],0.001,False,True,1.778679979530409,2,40.20425202998344,607.869,in_progress,0.0
67,15.0,-3.655824368850115,-2.395222143596229,-15.731970899191296,-0.9825429170305995,0.6935781316929829,[-0.9825429170305995, 0.6935781316929829],0.001,False,True,2.006395632398974,3,40.20425202998344,607.92,in_progress,0.0
67,16.0,-3.6287975472691256,-2.4064416180410992,-16.613153843771446,-30.0,0.7628944018587946,[-30.0, 0.7628944018587946],0.001,False,True,2.0784267407109183,3,40.20425202998344,607.953,in_progress,0.0
67,17.0,-3.572664541530629,-2.4338347515747594,-18.939019570445947,-18.155613244042648,0.5,[-18.155613244042648, 0.5],0.001,False,True,2.2305417022730367,3,40.20425202998344,608.06,in_progress,0.0
67,18.0,-3.528337388756634,-2.458423992702127,-20.968175383615556,-14.518014642532576,0.9900529033105036,[-14.518014642532576, 0.9900529033105036],0.001,False,True,2.3523504158203035,3,40.20425202998344,608.09,in_progress,0.0
67,19.0,-3.4704591078735496,-2.4930381115345552,-23.644511448284685,-21.762290413325374,0.556840223223372,[-21.762290413325374, 0.556840223223372],0.001,False,True,2.5130559720484484,3,40.20425202998344,608.144,in_progress,0.0
67,20.0,-3.4356834035608927,-2.5167276691537985,-25.423906509044162,30.0,0.9386049495963112,[30.0, 0.9386049495963112],0.001,False,True,2.611382589743963,3,40.20425202998344,608.239,in_progress,0.0
67,21.0,-3.3892133957124155,-2.5497970606789497,-27.727365792658798,-11.180358057251212,0.86408120153042,[-11.180358057251212, 0.86408120153042],0.001,False,True,2.743638450269168,4,40.20425202998344,608.325,in_progress,0.0
67,22.0,-3.30383915865193,-2.607992378263136,-30.185212488186373,30.0,0.763114406847794,[30.0, 0.763114406847794],0.001,False,True,2.9850529115263926,4,40.20425202998344,608.413,in_progress,0.0
67,23.0,-3.255431308240774,-2.645804554771496,-32.07094737571556,28.765006922334727,0.9049173262792275,[28.765006922334727, 0.9049173262792275],0.001,False,True,3.1245674075284344,4,40.20425202998344,608.463,in_progress,0.0
67,24.0,-3.2336025176983134,-2.662011481566995,-32.59454530057302,11.792121548704003,1.0,[11.792121548704003, 1.0],0.001,False,True,3.187085077754903,4,40.20425202998344,608.531,in_progress,0.0
67,25.0,-3.1364161719342127,-2.7327013177663564,-33.99092126647303,30.0,1.0,[30.0, 1.0],0.001,False,True,3.4645327999327327,5,40.20425202998344,608.615,in_progress,0.0
67,26.0,-3.122833506968208,-2.7417615405346583,-33.98510551929212,30.0,0.7505956061946528,[30.0, 0.7505956061946528],0.001,False,True,3.50280922507828,5,40.20425202998344,608.631,in_progress,0.0
67,27.0,-3.121967607731032,-2.742286833134948,-33.97350156514004,-30.0,0.7033397475422061,[-30.0, 0.7033397475422061],0.001,False,True,3.5052174820514446,5,40.20425202998344,608.687,in_progress,0.0
67,28.0,-3.0031122965239687,-2.817014427356112,-33.264437123373696,-11.865464747102791,0.5134694502863261,[-11.865464747102791, 0.5134694502863261],0.001,False,True,3.836795498046041,5,40.20425202998344,608.78,in_progress,0.0
67,29.0,-2.986313880795187,-2.8294371051637275,-33.556000124433105,13.34624696637676,0.866724437952788,[13.34624696637676, 0.866724437952788],0.001,False,True,3.8848588905385744,5,40.20425202998344,608.875,in_progress,0.0
67,30.0,-2.927756911308114,-2.866586597892375,-33.279281412350386,-22.835365148110522,0.5,[-22.835365148110522, 0.5],0.001,False,True,4.048663062180182,5,40.20425202998344,608.901,in_progress,0.0
67,31.0,-2.9068527121061596,-2.8790129587435604,-33.030767392089196,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.106631803250227,5,40.20425202998344,608.981,in_progress,0.0
67,32.0,-2.796329435330101,-2.9736968189114186,-36.98087919771071,30.0,0.9513502015561771,[30.0, 0.9513502015561771],0.001,False,True,4.430725690965462,6,40.20425202998344,609.069,in_progress,0.0
67,33.0,-2.784830495659176,-2.985741613980223,-37.6697110206014,-18.866770042158194,0.675996333704762,[-18.866770042158194, 0.675996333704762],0.001,False,True,4.465777263500696,6,40.20425202998344,609.113,in_progress,0.0
67,34.0,-2.739679056941031,-3.034297580251766,-40.166953320480815,9.552581140150174,0.5,[9.552581140150174, 0.5],0.001,False,True,4.604063553147781,6,40.20425202998344,609.177,in_progress,0.0
67,35.0,-2.694516721936902,-3.0896153408778644,-43.0849212708361,2.0557277009060826,0.5528231154883395,[2.0557277009060826, 0.5528231154883395],0.001,False,True,4.746584250601173,6,40.20425202998344,609.27,in_progress,0.0
67,36.0,-2.679419332428613,-3.1075641913644825,-43.77219149843848,30.0,0.5,[30.0, 0.5],0.001,False,True,4.793897786453639,6,40.20425202998344,609.27,in_progress,0.0
67,37.0,-2.67004691921537,-3.1189054973360664,-44.208923824001246,-15.748027271566961,0.8404166653727682,[-15.748027271566961, 0.8404166653727682],0.001,False,True,4.823390535749912,6,40.20425202998344,609.351,in_progress,0.0
67,38.0,-2.617688872282339,-3.18428010924464,-46.482125934571656,30.0,1.0,[30.0, 1.0],0.001,False,False,4.989373789700757,7,40.20425202998344,609.463,in_progress,0.0
67,39.0,-2.532058949692251,-3.2804949677159954,-47.223826031586015,30.0,0.8502660352945682,[30.0, 0.8502660352945682],0.001,False,False,5.254335574936584,7,40.20425202998344,609.587,in_progress,0.0
67,40.0,-2.478793834139189,-3.3280137113836834,-45.65160350985754,4.143954633605006,0.8361365513812891,[4.143954633605006, 0.8361365513812891],0.001,False,False,5.413944701513714,7,40.20425202998344,609.63,in_progress,0.0
67,41.0,-2.4216453565655156,-3.370551699786847,-43.19230882515642,-7.267525981826701,1.0,[-7.267525981826701, 1.0],0.001,False,False,5.577714706662892,7,40.20425202998344,609.735,in_progress,0.0
67,42.0,-2.360837953682589,-3.4204735289515367,-42.12695894825358,-11.550708517381555,0.5,[-11.550708517381555, 0.5],0.001,False,False,5.754815782734364,8,40.20425202998344,609.786,in_progress,0.0
67,43.0,-2.315471311091659,-3.4637890247368386,-42.53558402825434,30.0,0.8041424056710176,[30.0, 0.8041424056710176],0.001,True,False,5.890652405822568,8,40.20425202998344,609.938,off_track,0.0
68,1.0,-4.296030791161504,-2.2090521962548966,-14.351402589176683,12.236178097763684,1.0,[12.236178097763684, 1.0],0.0,False,True,0.3489866476876367,0,40.20425202998344,610.084,prepare,0.0
68,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-30.0,0.7309798427334666,[-30.0, 0.7309798427334666],0.001,False,True,0.3482218743818229,0,40.20425202998344,610.132,in_progress,0.0
68,3.0,-4.293800760617424,-2.209360845928732,-14.314870548686695,23.047663166879573,0.7572148510818167,[23.047663166879573, 0.7572148510818167],0.001,False,True,0.3545501763015111,0,40.20425202998344,610.193,in_progress,0.0
68,4.0,-4.279512461775026,-2.21244129731858,-14.228833417825317,8.9817718169097,1.0,[8.9817718169097, 1.0],0.001,False,True,0.3908786404871831,1,40.20425202998344,610.27,in_progress,0.0
68,5.0,-4.226694846833156,-2.219481930557246,-12.86029818089664,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5224825002438747,1,40.20425202998344,610.328,in_progress,0.0
68,6.0,-4.202148145919933,-2.2213124721455713,-11.978863777349906,9.083279927465185,0.6386622860437745,[9.083279927465185, 0.6386622860437745],0.001,False,True,0.582753624264014,1,40.20425202998344,610.384,in_progress,0.0
68,7.0,-4.1499533816865775,-2.2253798106827283,-10.437154823062649,-29.096664458646462,0.9633589985270845,[-29.096664458646462, 0.9633589985270845],0.001,False,True,0.7110190067447458,1,40.20425202998344,610.487,in_progress,0.0
