episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,92.0,0.06883966864799637,-3.159204021397246,-33.409868251443605,-30.0,0.7213193324524116,[-30.0, 0.7213193324524116],0.001,False,True,11.460441706917054,15,40.20425202998344,69.735,in_progress,0.0
8,93.0,0.0915792951858657,-3.18103058319087,-34.72639399576655,-28.52818564218517,0.7685778495276421,[-28.52818564218517, 0.7685778495276421],0.001,False,True,11.528204203966757,15,40.20425202998344,69.776,in_progress,0.0
8,94.0,0.1387848167748979,-3.235341111748338,-38.624253469983685,20.950086099455206,0.6489699180869792,[20.950086099455206, 0.6489699180869792],0.001,False,True,11.674149829911515,16,40.20425202998344,69.869,in_progress,0.0
8,95.0,0.15782995423321577,-3.2586471759279205,-40.166087244635435,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.73384926955447,16,40.20425202998344,69.946,in_progress,0.0
8,96.0,0.18832840780698332,-3.3053863700076263,-43.87178080754498,-25.38993140392086,0.7007304651236654,[-25.38993140392086, 0.7007304651236654],0.001,False,True,11.83497150557318,16,40.20425202998344,69.992,in_progress,0.0
8,97.0,0.21669196960614745,-3.3552035980688135,-47.5980275116067,27.869436731762143,0.9563456314459434,[27.869436731762143, 0.9563456314459434],0.001,False,True,11.932737712320593,16,40.20425202998344,70.077,in_progress,0.0
8,98.0,0.220993685845848,-3.3629545059043866,-48.1124796467564,-11.572397266666819,0.8032061978318401,[-11.572397266666819, 0.8032061978318401],0.001,False,True,11.94767985865642,16,40.20425202998344,70.151,in_progress,0.0
8,99.0,0.24908700233496367,-3.419622155745794,-51.86676447962722,30.0,1.0,[30.0, 1.0],0.001,False,True,12.04668283929867,16,40.20425202998344,70.186,in_progress,0.0
8,100.0,0.27212597830893137,-3.469685544495699,-54.84417149053969,-2.0683846882206076,0.5777468500342428,[-2.0683846882206076, 0.5777468500342428],0.001,False,True,12.125889921147293,16,40.20425202998344,70.286,in_progress,0.0
8,101.0,0.3086949238465978,-3.5571380096659313,-59.20259922600879,15.144233231049782,0.757967178532504,[15.144233231049782, 0.757967178532504],0.001,False,True,12.255338199677556,16,40.20425202998344,70.31,in_progress,0.0
8,102.0,0.3205871278481447,-3.5875068465596036,-60.49024927764517,20.560177944166483,0.6231293200267427,[20.560177944166483, 0.6231293200267427],0.001,False,True,12.298318174450593,16,40.20425202998344,70.43,in_progress,0.0
8,103.0,0.3490548922230233,-3.642151172733478,-60.97035138457052,30.0,1.0,[30.0, 1.0],0.001,False,True,12.392937746124588,16,40.20425202998344,70.473,in_progress,0.0
8,104.0,0.3619648422023415,-3.664120069783858,-60.82931739442013,1.6753987196464948,0.5218086083479192,[1.6753987196464948, 0.5218086083479192],0.001,False,True,12.43455950694902,17,40.20425202998344,70.526,in_progress,0.0
8,105.0,0.39076116807264993,-3.713416309235002,-60.57340734563106,29.026199704692786,0.9893763142426859,[29.026199704692786, 0.9893763142426859],0.001,False,True,12.527533418753473,17,40.20425202998344,70.649,in_progress,0.0
8,106.0,0.4219755254278695,-3.76362826442158,-60.03070739264277,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.626838212098388,17,40.20425202998344,70.684,in_progress,0.0
8,107.0,0.42401852501554793,-3.7666102601294327,-59.94923006355679,26.653791272615337,0.8035431655180926,[26.653791272615337, 0.8035431655180926],0.001,False,True,12.633198383445936,17,40.20425202998344,70.773,in_progress,0.0
8,108.0,0.4728130054713753,-3.8277204279576935,-57.39106182727348,30.0,0.5,[30.0, 0.5],0.001,False,True,12.780473175811604,17,40.20425202998344,70.843,in_progress,0.0
8,109.0,0.5198163550422913,-3.870290073697719,-53.604421624832206,6.110898651288402,0.6283003551751977,[6.110898651288402, 0.6283003551751977],0.001,False,True,12.842351098490013,17,40.20425202998344,70.903,in_progress,0.0
8,110.0,0.5429929982600366,-3.8896754484203604,-51.90574454246125,-30.0,0.7485454093282036,[-30.0, 0.7485454093282036],0.001,False,True,12.90511721560105,17,40.20425202998344,70.928,in_progress,0.0
8,111.0,0.5689237517041236,-3.9128536435634875,-50.45372529812485,-19.28201619361288,0.7278993560001564,[-19.28201619361288, 0.7278993560001564],0.001,False,True,12.975764000964702,17,40.20425202998344,70.976,in_progress,0.0
8,112.0,0.6041697669055026,-3.946861444834176,-49.20931728521831,30.0,1.0,[30.0, 1.0],0.001,False,True,13.072499125985889,17,40.20425202998344,71.064,in_progress,0.0
8,113.0,0.6205679441921413,-3.961277900744217,-48.489726688538994,-6.377067652600353,0.5,[-6.377067652600353, 0.5],0.001,False,False,13.117106658149686,17,40.20425202998344,71.16,in_progress,0.0
8,114.0,0.7104238502647542,-4.026245457020341,-43.45949845461893,27.32862352941362,0.6947161914179953,[27.32862352941362, 0.6947161914179953],0.001,False,False,13.357563040587994,18,40.20425202998344,71.16,in_progress,0.0
8,115.0,0.743755098790116,-4.049366149953959,-42.00462265609112,30.0,0.8727208309431256,[30.0, 0.8727208309431256],0.001,False,False,13.446480876800496,18,40.20425202998344,71.269,in_progress,0.0
8,116.0,0.8229963974684934,-4.093310466819593,-37.53415219800308,11.513991216957116,0.5381190592585132,[11.513991216957116, 0.5381190592585132],0.001,False,False,13.59580551936953,18,40.20425202998344,71.361,in_progress,0.0
8,117.0,0.8363692057532577,-4.098514035076229,-36.51380357343584,-30.0,0.5908103542015748,[-30.0, 0.5908103542015748],0.001,False,False,13.629940601187245,18,40.20425202998344,71.38,in_progress,0.0
8,118.0,0.9003147064532041,-4.126844548774763,-33.11342110906083,-20.934462172867423,0.5,[-20.934462172867423, 0.5],0.001,False,False,13.793806110408733,18,40.20425202998344,71.471,in_progress,0.0
8,119.0,0.939141091178425,-4.146948905433493,-32.10129323242357,30.0,0.8762990735656218,[30.0, 0.8762990735656218],0.001,False,False,13.893840490423429,18,40.20425202998344,71.558,in_progress,0.0
8,120.0,0.9909900206943327,-4.17254597335923,-30.756104757191356,-30.0,0.9324332313089814,[-30.0, 0.9324332313089814],0.001,False,False,14.027194825218443,19,40.20425202998344,71.615,in_progress,0.0
8,121.0,1.082407345952559,-4.217777782042989,-29.161673403533836,-12.72422129275553,0.6483874616630314,[-12.72422129275553, 0.6483874616630314],0.001,True,False,14.262336855205119,19,40.20425202998344,71.712,off_track,0.0
9,1.0,-4.2968610304540835,-2.209100346340276,-14.467308811089234,-9.5083228948268,0.781609842778717,[-9.5083228948268, 0.781609842778717],0.0,False,True,0.3470161399458233,0,40.20425202998344,71.979,prepare,0.0
9,2.0,-4.296535155574999,-2.209187748278012,-14.477478075835943,-30.0,0.836555433326674,[-30.0, 0.836555433326674],0.001,False,True,0.3478552855860458,0,40.20425202998344,72.073,in_progress,0.0
9,3.0,-4.27817980284301,-2.21444641348751,-14.670321019963936,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3953287838099241,1,40.20425202998344,72.149,in_progress,0.0
9,4.0,-4.27817980284301,-2.21444641348751,-14.670321019963936,2.899654597362691,0.9438402040390892,[2.899654597362691, 0.9438402040390892],0.001,False,True,0.3953287838099241,1,40.20425202998344,72.212,in_progress,0.0
9,5.0,-4.209251180296684,-2.235461043618929,-15.374297368020715,8.153293953503024,0.868036303300444,[8.153293953503024, 0.868036303300444],0.001,False,True,0.574386056095727,1,40.20425202998344,72.288,in_progress,0.0
9,6.0,-4.195270118863245,-2.2399145623350254,-15.528618181483576,30.0,0.8690377189899654,[30.0, 0.8690377189899654],0.001,False,True,0.6108230270068754,1,40.20425202998344,72.341,in_progress,0.0
9,7.0,-4.118135248092904,-2.2557077539558112,-14.272401926158013,-19.524739671804205,0.5322291846692233,[-19.524739671804205, 0.5322291846692233],0.001,False,True,0.8064219695932748,1,40.20425202998344,72.396,in_progress,0.0
9,8.0,-4.065787509991651,-2.264492340226389,-13.282751661314569,30.0,1.0,[30.0, 1.0],0.001,False,True,0.9379811748593079,1,40.20425202998344,72.441,in_progress,0.0
9,9.0,-4.033452525663523,-2.270879546989249,-12.993097817637292,17.19193888399065,0.6765287287801734,[17.19193888399065, 0.6765287287801734],0.001,False,True,1.0198368176643475,1,40.20425202998344,72.548,in_progress,0.0
9,10.0,-3.9068927618759384,-2.286161698940182,-10.177694177883227,-30.0,0.9029313526446325,[-30.0, 0.9029313526446325],0.001,False,True,1.3342346218004935,2,40.20425202998344,72.61,in_progress,0.0
9,11.0,-3.898978654208241,-2.286426923232517,-9.88895949383231,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.3534693766284374,2,40.20425202998344,72.694,in_progress,0.0
9,12.0,-3.86433016238597,-2.289174612010768,-9.131570258046917,30.0,0.9280242978849182,[30.0, 0.9280242978849182],0.001,False,True,1.4386578455176073,2,40.20425202998344,72.726,in_progress,0.0
9,13.0,-3.761195144149176,-2.2927348338806994,-6.448006040255628,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6895088866312464,2,40.20425202998344,72.84,in_progress,0.0
9,14.0,-3.734492979389089,-2.291977725938453,-5.528777970734409,4.33272430901485,1.0,[4.33272430901485, 1.0],0.001,False,True,1.7534066988566188,2,40.20425202998344,72.849,in_progress,0.0
9,15.0,-3.7155947889910657,-2.291176851785025,-4.882161048140058,-16.485209660517825,0.6015831589547505,[-16.485209660517825, 0.6015831589547505],0.001,False,True,1.798467067130393,2,40.20425202998344,72.952,in_progress,0.0
9,16.0,-3.6342312437126423,-2.2871482697142285,-2.4507182696257366,8.404617932935878,0.5,[8.404617932935878, 0.5],0.001,False,True,1.99211194559308,3,40.20425202998344,73.005,in_progress,0.0
9,17.0,-3.6154225415695866,-2.286482169780584,-2.095228047871122,-20.328988033153973,0.9932946422416157,[-20.328988033153973, 0.9932946422416157],0.001,False,True,2.037039331764108,3,40.20425202998344,73.086,in_progress,0.0
9,18.0,-3.4428639660216462,-2.2954905527604614,-2.897494648740702,-4.533239529730974,0.777271273438229,[-4.533239529730974, 0.777271273438229],197.77100143917372,False,True,2.4588187726067803,3,40.20425202998344,73.191,in_progress,0.0
9,19.0,-3.3839561424863787,-2.3009765650912994,-3.4965773048385973,14.465809856412541,0.9007804010390745,[14.465809856412541, 0.9007804010390745],0.001,False,True,2.6041993280157048,3,40.20425202998344,73.246,in_progress,0.0
9,20.0,-3.376034917518103,-2.301758043817909,-3.5610731392125485,23.709181655523736,1.0,[23.709181655523736, 1.0],0.001,False,True,2.623775147210997,3,40.20425202998344,73.296,in_progress,0.0
9,21.0,-3.289232510256826,-2.3030328767763897,-2.6701394749492553,22.564794305478344,0.6653855305972574,[22.564794305478344, 0.6653855305972574],0.001,False,True,2.8338350574158917,4,40.20425202998344,73.342,in_progress,0.0
9,22.0,-3.2568248417718957,-2.3023753369568722,-2.167524136259261,19.981634207159395,0.731036847761404,[19.981634207159395, 0.731036847761404],0.001,False,True,2.9115679450604453,4,40.20425202998344,73.391,in_progress,0.0
9,23.0,-3.1795710819667837,-2.297404505505333,-0.3711062992078056,8.96131306930306,0.600607033009816,[8.96131306930306, 0.600607033009816],0.001,False,True,3.0951460688095365,4,40.20425202998344,73.462,in_progress,0.0
9,24.0,-3.1223850226924856,-2.291047368013148,1.1368628356831494,1.9067372288249693,0.8692581363592922,[1.9067372288249693, 0.8692581363592922],0.001,False,True,3.2291732804904707,4,40.20425202998344,73.561,in_progress,0.0
9,25.0,-3.0595813338395947,-2.2863438310201043,1.9029555807203185,-30.0,0.9127434814652764,[-30.0, 0.9127434814652764],0.001,False,True,3.3777550861457244,4,40.20425202998344,73.598,in_progress,0.0
9,26.0,-3.0052022764209547,-2.285249012288621,1.7443924095046657,28.96490526894941,0.8379271236854988,[28.96490526894941, 0.8379271236854988],0.001,False,True,3.508220787414614,5,40.20425202998344,73.658,in_progress,0.0
9,27.0,-2.910394228283975,-2.2796298676341484,2.4421325851374673,9.515320191346284,0.6871685372263863,[9.515320191346284, 0.6871685372263863],0.001,False,True,3.733421800201512,5,40.20425202998344,73.763,in_progress,0.0
9,28.0,-2.861657868449237,-2.274366934823799,3.1658309109794653,25.946225779010817,0.6966710288054324,[25.946225779010817, 0.6966710288054324],0.001,False,True,3.848367862855938,5,40.20425202998344,73.821,in_progress,0.0
9,29.0,-2.8274949449404727,-2.269808217211571,3.8016793001193436,-11.748333302650952,1.0,[-11.748333302650952, 1.0],0.001,False,True,3.9279994639091447,5,40.20425202998344,73.866,in_progress,0.0
9,30.0,-2.7635637214506836,-2.26198912945504,4.496185485033041,-19.96014146081938,0.8666201111017263,[-19.96014146081938, 0.8666201111017263],0.001,False,True,4.077451515989336,5,40.20425202998344,73.926,in_progress,0.0
9,31.0,-2.7521857529819207,-2.2611520571826174,4.489792396668467,14.92333614541073,1.0,[14.92333614541073, 1.0],0.001,False,True,4.10438661616957,5,40.20425202998344,73.984,in_progress,0.0
9,32.0,-2.6467500630880108,-2.2450892170019823,6.136412359470652,12.10138703964126,0.5630792231455968,[12.10138703964126, 0.5630792231455968],0.001,False,True,4.348939642113243,6,40.20425202998344,74.027,in_progress,0.0
9,33.0,-2.6129328165043337,-2.2390052104819516,6.7132315465562025,17.71402099968809,0.6922426685708103,[17.71402099968809, 0.6922426685708103],0.001,False,True,4.42681098418958,6,40.20425202998344,74.103,in_progress,0.0
9,34.0,-2.533548832612541,-2.219345572330538,9.028549756716487,6.776903805138488,0.9334616268419605,[6.776903805138488, 0.9334616268419605],0.001,False,True,4.606457075403051,6,40.20425202998344,74.244,in_progress,0.0
9,35.0,-2.441304529511758,-2.189429458896469,12.224830463975925,-18.53985944828402,0.9942822626285416,[-18.53985944828402, 0.9942822626285416],0.001,False,True,4.810791754172732,6,40.20425202998344,74.287,in_progress,0.0
9,36.0,-2.4169762493564706,-2.180885487645823,12.991918235699618,20.538146399375265,0.5200413387521774,[20.538146399375265, 0.5200413387521774],0.001,False,False,4.864285404367944,6,40.20425202998344,74.333,in_progress,0.0
9,37.0,-2.3542557333432703,-2.157052895529791,15.077405176418265,-21.559518933578598,1.0,[-21.559518933578598, 1.0],0.001,False,False,5.001100696001275,7,40.20425202998344,74.389,in_progress,0.0
9,38.0,-2.3110033243236234,-2.1404902534879247,16.1536723095825,23.44186813055873,0.9584605257462128,[23.44186813055873, 0.9584605257462128],0.001,False,False,5.095371818221794,7,40.20425202998344,74.442,in_progress,0.0
9,39.0,-2.260943152644584,-2.1212987546964417,17.164306597312983,20.57123609319182,0.7333717879345744,[20.57123609319182, 0.7333717879345744],0.001,False,False,5.204467518561031,7,40.20425202998344,74.518,in_progress,0.0
9,40.0,-2.1611762418095792,-2.071051620386601,21.061600980008723,30.0,0.5,[30.0, 0.5],0.001,False,False,5.412249489642548,7,40.20425202998344,74.619,in_progress,0.0
9,41.0,-2.1383693917097255,-2.0566458493924706,22.351469562548793,-1.4636627992009856,0.6392915316778333,[-1.4636627992009856, 0.6392915316778333],0.001,False,False,5.458444466566872,7,40.20425202998344,74.653,in_progress,0.0
9,42.0,-2.0786743557465885,-2.0150334669371657,25.866319657148185,-14.985086605350872,0.717940042570982,[-14.985086605350872, 0.717940042570982],0.001,False,False,5.576970602735874,7,40.20425202998344,74.749,in_progress,0.0
9,43.0,-2.052636615800348,-1.9981728019773113,26.79042345216799,-5.663106228101601,0.8368241689351904,[-5.663106228101601, 0.8368241689351904],0.001,True,False,5.6294568295093494,7,40.20425202998344,74.787,off_track,0.0
10,1.0,-4.296142693843792,-2.2089934848790396,-14.356039115326489,-30.0,0.8352061087988636,[-30.0, 0.8352061087988636],0.0,False,True,0.3486807530865898,0,40.20425202998344,74.942,prepare,0.0
10,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,0.49928986399296704,0.5872372933423663,[0.49928986399296704, 0.5872372933423663],1999.4137004808322,False,True,0.3482218743818229,0,40.20425202998344,74.989,in_progress,0.0
10,3.0,-4.273949056205193,-2.212762541414206,-13.960426561401313,30.0,0.7471708174031193,[30.0, 0.7471708174031193],0.001,False,True,0.40448095363870606,1,40.20425202998344,75.061,in_progress,0.0
10,4.0,-4.265482513029396,-2.2140009303060344,-13.738105884683725,16.63919252892984,1.0,[16.63919252892984, 1.0],0.001,False,True,0.4256446167338958,1,40.20425202998344,75.114,in_progress,0.0
10,5.0,-4.234177178239096,-2.218239068300891,-12.980816957905821,-10.205289867911329,0.5,[-10.205289867911329, 0.5],0.001,False,True,0.5036873037099026,1,40.20425202998344,75.22,in_progress,0.0
10,6.0,-4.175129990055169,-2.2238544416719055,-11.228666231042624,-9.23844879909215,0.5,[-9.23844879909215, 0.5],0.001,False,True,0.6494188999385192,1,40.20425202998344,75.258,in_progress,0.0
10,7.0,-4.161151946714827,-2.225685668448506,-10.992985055068303,-30.0,0.9801635093708445,[-30.0, 0.9801635093708445],0.001,False,True,0.6842277004353465,1,40.20425202998344,75.362,in_progress,0.0
10,8.0,-4.08149978576863,-2.2471065214174613,-12.364645215808943,-18.62144036073417,0.5,[-18.62144036073417, 0.5],0.001,False,True,0.8894067438973027,1,40.20425202998344,75.415,in_progress,0.0
10,9.0,-4.039365429213278,-2.26122447579094,-13.482674025686125,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.9996396212693711,1,40.20425202998344,75.472,in_progress,0.0
10,10.0,-3.988731867000802,-2.2816288033078327,-15.381624097938992,3.700226787193408,0.5,[3.700226787193408, 0.5],0.001,False,True,1.134226747066618,2,40.20425202998344,75.539,in_progress,0.0
10,11.0,-3.9456780169667076,-2.3018910867415965,-17.270254520034513,-30.0,0.7951970130934447,[-30.0, 0.7951970130934447],0.001,False,True,1.250460830928731,2,40.20425202998344,75.617,in_progress,0.0
10,12.0,-3.8723805981036525,-2.341557113084542,-20.77679756271382,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4515299510375577,2,40.20425202998344,75.713,in_progress,0.0
10,13.0,-3.842207419600499,-2.3616086607751625,-22.64762951399573,-14.228499037015727,0.5,[-14.228499037015727, 0.5],0.001,False,True,1.5365101264283028,2,40.20425202998344,75.761,in_progress,0.0
10,14.0,-3.8185071250808216,-2.3786231398435222,-24.242738234651664,-6.888220207634813,0.9016780383121753,[-6.888220207634813, 0.9016780383121753],0.001,False,True,1.6040797666389808,2,40.20425202998344,75.799,in_progress,0.0
