episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,24.0,-3.2554016967002526,-2.3508192191303134,0.8630578433566922,-8.472932616990906,0.5573477637244598,[-8.472932616990906, 0.5573477637244598],0.001,False,True,2.944614914559348,4,40.20425202998344,348.493,in_progress,0.0
46,25.0,-3.1995081562294088,-2.3510543927589187,0.7010416278764308,-26.830749726930772,0.7603941985049659,[-26.830749726930772, 0.7603941985049659],0.001,False,True,3.0797690375705273,4,40.20425202998344,348.556,in_progress,0.0
46,26.0,-3.0931702582241805,-2.36211446666045,-1.9874208016873869,-1.63886734109402,0.9346456535538061,[-1.63886734109402, 0.9346456535538061],406.6825604681186,False,True,3.3429400896036987,4,40.20425202998344,348.687,in_progress,0.0
46,27.0,-3.0774017342121773,-2.3651310207138407,-2.6044628496967612,-30.0,0.9921701655238313,[-30.0, 0.9921701655238313],0.001,False,True,3.382803917898452,4,40.20425202998344,348.71,in_progress,0.0
46,28.0,-3.0728300134302224,-2.36593714655215,-2.7592589277947703,-9.872607311111242,0.6438679056887149,[-9.872607311111242, 0.6438679056887149],93.17625545726077,False,True,3.3943197936697707,5,40.20425202998344,348.775,in_progress,0.0
46,29.0,-2.9854672359061403,-2.3857737670233976,-6.131293188234078,-16.395167185715138,0.6785062669034416,[-16.395167185715138, 0.6785062669034416],0.001,False,True,3.6170825151953077,5,40.20425202998344,348.829,in_progress,0.0
46,30.0,-2.9618996039009238,-2.392410623420586,-7.1658642972457285,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.6779602249803847,5,40.20425202998344,348.895,in_progress,0.0
46,31.0,-2.879723666898489,-2.430151495550281,-13.187936506104391,30.0,0.8146902016355446,[30.0, 0.8146902016355446],0.001,False,True,3.8994198272414007,5,40.20425202998344,348.959,in_progress,0.0
46,32.0,-2.8629853062950135,-2.4398377376861684,-14.598036429018434,23.87414036089306,0.9324761561237594,[23.87414036089306, 0.9324761561237594],0.001,False,True,3.945676204320081,5,40.20425202998344,349.037,in_progress,0.0
46,33.0,-2.765938867893691,-2.4929165835205733,-20.131164429420803,-18.217869649063264,1.0,[-18.217869649063264, 1.0],0.001,False,True,4.211992407535363,6,40.20425202998344,349.136,in_progress,0.0
46,34.0,-2.7077471367874,-2.5233390048369997,-22.033522061570515,-7.955584105033559,1.0,[-7.955584105033559, 1.0],0.001,False,True,4.3708294766383275,6,40.20425202998344,349.174,in_progress,0.0
46,35.0,-2.6780540013399547,-2.538926989895435,-22.84320129651875,1.2330157792149983,0.8709932278474632,[1.2330157792149983, 0.8709932278474632],724.7974707518962,False,True,4.451917480530232,6,40.20425202998344,349.249,in_progress,0.0
46,36.0,-2.570112005932284,-2.5923303687805057,-24.34790161494234,30.0,0.5,[30.0, 0.5],0.001,False,True,4.744725153140501,6,40.20425202998344,349.329,in_progress,0.0
46,37.0,-2.554462910247201,-2.599668252058807,-24.43951947375671,-12.970181651333682,0.741693517827359,[-12.970181651333682, 0.741693517827359],0.001,False,True,4.786926907106682,6,40.20425202998344,349.359,in_progress,0.0
46,38.0,-2.524165734881673,-2.613779911400151,-24.513311049729946,-9.538095208782302,0.5,[-9.538095208782302, 0.5],0.001,False,True,4.868573405943046,6,40.20425202998344,349.47,in_progress,0.0
46,39.0,-2.4326519498844466,-2.652244975756716,-23.87034025962487,-25.56469160578571,0.5936076049591945,[-25.56469160578571, 0.5936076049591945],0.001,False,True,5.1126641789613,7,40.20425202998344,349.55,in_progress,0.0
46,40.0,-2.414259654540205,-2.6612231967522755,-24.0572704306197,-19.952890273401465,0.773708359449947,[-19.952890273401465, 0.773708359449947],0.001,False,True,5.162478628868325,7,40.20425202998344,349.577,in_progress,0.0
46,41.0,-2.3938104189514573,-2.672545986435657,-24.58408554756258,-26.27911266254118,0.758077082232296,[-26.27911266254118, 0.758077082232296],0.001,False,True,5.21867805734765,7,40.20425202998344,349.597,in_progress,0.0
46,42.0,-2.34679802471157,-2.702578224757508,-26.355313128104275,-20.752248256402154,0.5848035329754662,[-20.752248256402154, 0.5848035329754662],0.001,False,True,5.350305797515666,7,40.20425202998344,349.675,in_progress,0.0
46,43.0,-2.31056535305121,-2.7284537991277493,-28.0110752016771,-15.047050825474091,1.0,[-15.047050825474091, 1.0],0.001,False,True,5.453469553647797,7,40.20425202998344,349.724,in_progress,0.0
46,44.0,-2.2934792536376953,-2.7411076474968503,-28.791352648000558,-17.205739583118838,0.7936248658415156,[-17.205739583118838, 0.7936248658415156],0.001,False,True,5.502393965139742,7,40.20425202998344,349.809,in_progress,0.0
46,45.0,-2.2325651735947316,-2.789224688039756,-31.659394803003277,30.0,1.0,[30.0, 1.0],0.001,False,True,5.678650215243642,8,40.20425202998344,349.916,in_progress,0.0
46,46.0,-2.1775512299130844,-2.834076354022527,-33.765532534404,30.0,0.6129287406540381,[30.0, 0.6129287406540381],0.001,False,True,5.838686254137249,8,40.20425202998344,349.988,in_progress,0.0
46,47.0,-2.1314913333636514,-2.8660831586754028,-34.00082222515082,21.72414058843662,0.9697831151683312,[21.72414058843662, 0.9697831151683312],0.001,False,True,5.969289100720799,8,40.20425202998344,350.031,in_progress,0.0
46,48.0,-2.067256951860453,-2.9042852278659548,-33.09156587816077,-6.082647208215697,0.7121140709992475,[-6.082647208215697, 0.7121140709992475],0.001,False,True,6.147909749893803,8,40.20425202998344,350.093,in_progress,0.0
46,49.0,-2.032849401275726,-2.9249553366864007,-32.735231250819425,30.0,0.7320716303662869,[30.0, 0.7320716303662869],0.001,False,True,6.243532134925611,8,40.20425202998344,350.155,in_progress,0.0
46,50.0,-1.9770641357519827,-2.955646533054571,-31.73695070533414,19.113933991717943,0.8569991140601205,[19.113933991717943, 0.8569991140601205],0.001,False,True,6.396833760447921,8,40.20425202998344,350.225,in_progress,0.0
46,51.0,-1.9360675025375205,-2.9744017730563246,-30.446866436361862,10.20204327064775,0.5,[10.20204327064775, 0.5],0.001,False,True,6.507162962925161,9,40.20425202998344,350.276,in_progress,0.0
46,52.0,-1.8787574538447194,-2.999399893735999,-28.72377011916708,-30.0,0.693718218698517,[-30.0, 0.693718218698517],0.001,False,True,6.660645486898072,9,40.20425202998344,350.402,in_progress,0.0
46,53.0,-1.8229881924927311,-3.0214367087955143,-27.03624350353272,30.0,0.9836448565706678,[30.0, 0.9836448565706678],0.001,False,True,6.808681356694232,9,40.20425202998344,350.425,in_progress,0.0
46,54.0,-1.7855263545306348,-3.039751487459678,-26.85923958661105,-20.02509319430944,0.6655186663725899,[-20.02509319430944, 0.6655186663725899],0.001,False,True,6.910224047578441,9,40.20425202998344,350.475,in_progress,0.0
46,55.0,-1.7019066060876402,-3.0794251296455637,-26.355438148130943,-30.0,0.6364564452377253,[-30.0, 0.6364564452377253],0.001,False,True,7.136139061221303,9,40.20425202998344,350.56,in_progress,0.0
46,56.0,-1.6886350872671332,-3.087179364083246,-26.59723102804274,13.114761474300849,1.0,[13.114761474300849, 1.0],214.99485524833327,False,True,7.172889944289225,10,40.20425202998344,350.634,in_progress,0.0
46,57.0,-1.6180969332228785,-3.124533524980645,-26.96527791839341,-18.468666148370406,0.8990470845573608,[-18.468666148370406, 0.8990470845573608],0.001,False,True,7.365850178969667,10,40.20425202998344,350.727,in_progress,0.0
46,58.0,-1.5253147461462087,-3.176926035303895,-27.993004742734104,23.411011871682852,0.6687248872583584,[23.411011871682852, 0.6687248872583584],0.001,False,True,7.623774891636666,10,40.20425202998344,350.776,in_progress,0.0
46,59.0,-1.5024900587019128,-3.1900564322824976,-28.224350319206675,30.0,0.5629849721164069,[30.0, 0.5629849721164069],0.001,False,True,7.6869118122441416,10,40.20425202998344,350.851,in_progress,0.0
46,60.0,-1.4381123383927372,-3.2195488234064076,-27.160315815955414,-5.7284252395019095,0.7277650323017639,[-5.7284252395019095, 0.7277650323017639],0.001,False,True,7.860298260444567,10,40.20425202998344,350.914,in_progress,0.0
46,61.0,-1.40499000742606,-3.2306409248069317,-25.903307373054044,30.0,0.6668612555909883,[30.0, 0.6668612555909883],0.001,False,True,7.946965739693261,11,40.20425202998344,350.993,in_progress,0.0
46,62.0,-1.3115280664521884,-3.255142825460053,-21.935285714943138,20.354263496994825,0.5314772808681452,[20.354263496994825, 0.5314772808681452],19.448951531127967,False,True,8.187287761376153,11,40.20425202998344,351.049,in_progress,0.0
46,63.0,-1.3035514763865934,-3.2564856747594333,-21.497821736415677,26.127235949442856,0.837439549046696,[26.127235949442856, 0.837439549046696],0.001,False,True,8.207332635175442,11,40.20425202998344,351.1,in_progress,0.0
46,64.0,-1.2167031082089292,-3.266093103300369,-16.584028839582835,-30.0,0.7292299388133586,[-30.0, 0.7292299388133586],0.001,False,True,8.43725214346475,11,40.20425202998344,351.198,in_progress,0.0
46,65.0,-1.178770807603723,-3.265912610119117,-13.962803307582014,29.917028487980367,1.0,[29.917028487980367, 1.0],0.001,False,True,8.527925686514749,11,40.20425202998344,351.253,in_progress,0.0
46,66.0,-1.105556953918169,-3.262258017739138,-9.210409323155858,30.0,0.7905567470502941,[30.0, 0.7905567470502941],0.001,False,True,8.70070078761359,12,40.20425202998344,351.318,in_progress,0.0
46,67.0,-1.0705681463855274,-3.258492691315947,-6.897999031383276,-17.938857415138287,0.7608356164041586,[-17.938857415138287, 0.7608356164041586],0.001,False,True,8.781904699074747,12,40.20425202998344,351.406,in_progress,0.0
46,68.0,-0.9757327041995544,-3.2444393100186377,-1.5132443919401457,20.10565737918605,0.7798731619934689,[20.10565737918605, 0.7798731619934689],0.001,False,True,8.99940217300347,12,40.20425202998344,351.454,in_progress,0.0
46,69.0,-0.9662906504942279,-3.2428050270184126,-1.0211761117381595,-30.0,0.8759327654196027,[-30.0, 0.8759327654196027],0.001,False,True,9.020897797983482,12,40.20425202998344,351.505,in_progress,0.0
46,70.0,-0.8745916647569184,-3.2297191016238473,2.0569521175101806,21.561602130454006,0.5,[21.561602130454006, 0.5],0.001,False,True,9.237256916039744,12,40.20425202998344,351.596,in_progress,0.0
46,71.0,-0.8230657859528901,-3.2229143466647643,3.2672307736594317,-30.0,0.9619793822192774,[-30.0, 0.9619793822192774],0.001,False,True,9.355104003925826,12,40.20425202998344,351.656,in_progress,0.0
46,72.0,-0.736712946174827,-3.212679407126832,4.295602186334502,22.682623213710777,0.8006102217727478,[22.682623213710777, 0.8006102217727478],0.001,False,True,9.553443373247674,13,40.20425202998344,351.744,in_progress,0.0
46,73.0,-0.6873974393694519,-3.207853815934301,4.591341570316001,30.0,0.789613743712182,[30.0, 0.789613743712182],0.001,False,True,9.66744431908648,13,40.20425202998344,351.805,in_progress,0.0
46,74.0,-0.6384937505874231,-3.198821395115291,5.776071392284228,4.9482299313791955,0.5,[4.9482299313791955, 0.5],0.001,False,True,9.777449255131671,13,40.20425202998344,351.847,in_progress,0.0
46,75.0,-0.5572267283751683,-3.1802706480352403,8.037266058859128,3.081403941521941,0.6238885913381056,[3.081403941521941, 0.6238885913381056],0.001,False,True,9.957736095879149,13,40.20425202998344,351.964,in_progress,0.0
46,76.0,-0.501286131058426,-3.1657950944809365,9.569939479653907,-30.0,0.5598640086357447,[-30.0, 0.5598640086357447],0.001,False,True,10.080754600527715,13,40.20425202998344,352.008,in_progress,0.0
46,77.0,-0.48098575828773427,-3.161615991569154,9.766626289841602,20.489436314319796,0.6456277863589082,[20.489436314319796, 0.6456277863589082],0.001,False,True,10.126161408819698,13,40.20425202998344,352.039,in_progress,0.0
46,78.0,-0.43164004028278824,-3.147750031901938,10.999410352826194,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.233896381138806,14,40.20425202998344,352.11,in_progress,0.0
46,79.0,-0.3889130912583528,-3.137218177550109,11.489814473556171,30.0,0.54690551649147,[30.0, 0.54690551649147],0.001,False,True,10.328230157533998,14,40.20425202998344,352.181,in_progress,0.0
46,80.0,-0.34866660762315604,-3.127875247882339,11.748285087184597,30.0,0.9950568358319731,[30.0, 0.9950568358319731],0.001,False,True,10.417498555622604,14,40.20425202998344,352.242,in_progress,0.0
46,81.0,-0.3081168648787851,-3.116325001610825,12.4217921045114,17.47403383294091,0.5,[17.47403383294091, 0.5],0.001,False,True,10.505918565071863,14,40.20425202998344,352.303,in_progress,0.0
46,82.0,-0.2486553270673559,-3.0935682876817587,14.619839549979181,22.88112330224626,0.8898132510274022,[22.88112330224626, 0.8898132510274022],0.001,False,True,10.640093866450382,14,40.20425202998344,352.408,in_progress,0.0
46,83.0,-0.23469779902734794,-3.0863629133355257,15.431377407940316,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.668763508491844,14,40.20425202998344,352.434,in_progress,0.0
46,84.0,-0.21392403485128428,-3.0748802979842855,16.788223422424423,-23.69446135096733,0.9129238257109882,[-23.69446135096733, 0.9129238257109882],0.001,False,True,10.710930334016142,14,40.20425202998344,352.507,in_progress,0.0
46,85.0,-0.10459194541758834,-3.0277939005978287,19.27391884968401,-28.829563112583735,0.7220398957239503,[-28.829563112583735, 0.7220398957239503],0.001,False,True,10.941719094726189,15,40.20425202998344,352.622,in_progress,0.0
46,86.0,-0.0891816773886853,-3.0231702287194717,19.112443922344877,-4.129331753813631,0.6256990783347107,[-4.129331753813631, 0.6256990783347107],0.001,False,True,10.975585767824482,15,40.20425202998344,352.642,in_progress,0.0
46,87.0,-0.03917911309812391,-3.0076101282482477,18.742648598895894,30.0,0.9059881988239809,[30.0, 0.9059881988239809],0.001,False,True,11.085104614982857,15,40.20425202998344,352.711,in_progress,0.0
46,88.0,0.016059692086627816,-2.987055425732647,19.120560716938712,-0.3736783103917176,0.632964906132347,[-0.3736783103917176, 0.632964906132347],0.001,False,True,11.203856952945381,15,40.20425202998344,352.787,in_progress,0.0
46,89.0,0.02417932209959671,-2.983567698971826,19.286340196507343,-27.487831991228017,0.764802154677286,[-27.487831991228017, 0.764802154677286],0.001,False,True,11.221002751892511,15,40.20425202998344,352.895,in_progress,0.0
46,90.0,0.1367502756731683,-2.94985939707052,18.083963674473786,20.125937235928106,0.8332537320328528,[20.125937235928106, 0.8332537320328528],0.001,False,True,11.501869571833154,15,40.20425202998344,352.95,in_progress,0.0
46,91.0,0.1736426255055423,-2.9408403401823953,17.366287495277135,28.784525389288078,0.8297603880431139,[28.784525389288078, 0.8297603880431139],0.001,False,True,11.58575927614777,15,40.20425202998344,352.969,in_progress,0.0
46,92.0,0.19016775950775708,-2.9361280593205743,17.237536137064833,0.7031369509579832,1.0,[0.7031369509579832, 1.0],0.001,False,True,11.62294167889344,15,40.20425202998344,353.066,in_progress,0.0
46,93.0,0.2684121323395712,-2.9109215237043014,17.374746175960983,11.818042221348449,0.9332953033602529,[11.818042221348449, 0.9332953033602529],0.001,False,True,11.797298664150793,16,40.20425202998344,353.115,in_progress,0.0
46,94.0,0.3278447507359031,-2.892983744834768,17.20283009063298,-18.492696171199277,0.7211014393984375,[-18.492696171199277, 0.7211014393984375],0.001,False,False,11.93044469420483,16,40.20425202998344,353.167,in_progress,0.0
46,95.0,0.37249173765891175,-2.879452225387105,17.14001750581933,-30.0,0.7533389207596258,[-30.0, 0.7533389207596258],0.001,False,False,12.100991191330337,16,40.20425202998344,353.245,in_progress,0.0
46,96.0,0.4495423212059497,-2.8600024224961142,16.174348025270554,6.196188581990363,0.8870552603932345,[6.196188581990363, 0.8870552603932345],0.001,False,False,12.280457194124155,16,40.20425202998344,353.306,in_progress,0.0
46,97.0,0.4544381757375774,-2.859351069183141,15.992621247003077,-26.954890936285434,0.8225269763000445,[-26.954890936285434, 0.8225269763000445],0.001,False,False,12.292128252070482,16,40.20425202998344,353.374,in_progress,0.0
46,98.0,0.593059882140244,-2.8465610054794577,10.8127575051402,30.0,1.0,[30.0, 1.0],0.001,False,False,12.625172011492097,17,40.20425202998344,353.492,in_progress,0.0
46,99.0,0.5990363353255557,-2.8467189633534336,10.47975044515434,-25.183501241330454,0.8283951984120042,[-25.183501241330454, 0.8283951984120042],0.001,False,False,12.63985549058242,17,40.20425202998344,353.503,in_progress,0.0
46,100.0,0.6592733650423281,-2.8497807577547345,7.292603897312786,5.324383895689863,0.8069314437872495,[5.324383895689863, 0.8069314437872495],0.001,False,False,12.897721994704813,17,40.20425202998344,353.582,in_progress,0.0
46,101.0,0.6977392753003111,-2.853155139486812,5.396157612919823,3.2763715069915307,0.9006068149367656,[3.2763715069915307, 0.9006068149367656],0.001,False,False,12.993731423289095,17,40.20425202998344,353.672,in_progress,0.0
46,102.0,0.7799664435442056,-2.861083544598928,1.9728688071492302,-30.0,0.5656080024829889,[-30.0, 0.5656080024829889],0.001,False,False,13.19916994725675,18,40.20425202998344,353.708,in_progress,0.0
46,103.0,0.8283338092149597,-2.870231711898095,-0.5429611959354456,6.880042472210114,0.5,[6.880042472210114, 0.5],0.001,False,False,13.321283295724893,18,40.20425202998344,353.769,in_progress,0.0
46,104.0,0.8723625736961466,-2.8807419335763487,-2.9304932875867324,-30.0,0.808464736419577,[-30.0, 0.808464736419577],0.001,False,False,13.433061579991085,18,40.20425202998344,353.826,in_progress,0.0
46,105.0,0.9430327572402586,-2.901160636759135,-6.6779917529155215,6.393699773584487,0.6327203416060602,[6.393699773584487, 0.6327203416060602],0.001,False,False,13.672317393082078,18,40.20425202998344,353.915,in_progress,0.0
46,106.0,0.9913934624249685,-2.9189084895854993,-9.49908500134941,30.0,0.5,[30.0, 0.5],0.001,False,False,13.795563103291958,18,40.20425202998344,353.979,in_progress,0.0
