episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,134.0,2.695572811233069,-3.350582107174941,-3.965551635748809,30.0,0.5,[30.0, 0.5],0.001,False,True,18.25032011613182,24,40.20425202998344,874.08,in_progress,0.0
83,135.0,2.7301513873880765,-3.3520620796291665,-3.7480321762260114,1.433652135422257,0.7751332331884633,[1.433652135422257, 0.7751332331884633],0.001,False,True,18.33116997474134,24,40.20425202998344,874.14,in_progress,0.0
83,136.0,2.7406712592712554,-3.3520549018621812,-3.5786887318512903,-1.5859523752497076,0.5,[-1.5859523752497076, 0.5],0.001,False,True,18.35611170337611,24,40.20425202998344,874.236,in_progress,0.0
83,137.0,2.793202400459126,-3.3541489993944222,-3.2755229584299537,-17.51943631515554,0.725443078111568,[-17.51943631515554, 0.725443078111568],0.001,False,True,18.479053567972787,25,40.20425202998344,874.288,in_progress,0.0
83,138.0,2.81202023549058,-3.3564191589878107,-3.595980687777635,1.0482385412966408,1.0,[1.0482385412966408, 1.0],0.001,False,True,18.52194868872808,25,40.20425202998344,874.337,in_progress,0.0
83,139.0,2.887317802326986,-3.3660624119107916,-4.789452563515237,4.921501426945966,0.6752070680082441,[4.921501426945966, 0.6752070680082441],0.001,False,True,18.693167375376337,25,40.20425202998344,874.424,in_progress,0.0
83,140.0,2.889712192419564,-3.366342018373294,-4.820843054590562,-26.813984595501715,0.7347826731243962,[-26.813984595501715, 0.7347826731243962],0.001,False,True,18.698632340728132,25,40.20425202998344,874.469,in_progress,0.0
83,141.0,2.990442763532238,-3.376669110275121,-5.2592855491611115,-2.46085091036538,1.0,[-2.46085091036538, 1.0],0.001,False,True,18.934025236593143,25,40.20425202998344,874.534,in_progress,0.0
83,142.0,3.006712516752335,-3.380069102256905,-5.74547359285543,-23.947688232522086,0.5754604143226275,[-23.947688232522086, 0.5754604143226275],0.001,False,True,18.961485250634478,25,40.20425202998344,874.61,in_progress,0.0
83,143.0,3.083350993115101,-3.4018400982172055,-8.845483798372696,16.122277235506736,0.5591940219409229,[16.122277235506736, 0.5591940219409229],0.001,False,True,19.082305344435362,25,40.20425202998344,874.672,in_progress,0.0
83,144.0,3.13720983630167,-3.417878788974063,-10.53618085928218,-15.584372320466697,0.8365556705102986,[-15.584372320466697, 0.8365556705102986],0.001,False,True,19.166118524568027,25,40.20425202998344,874.774,in_progress,0.0
83,145.0,3.222121716788222,-3.4471019849181292,-13.411805592774598,-30.0,0.9156834289143219,[-30.0, 0.9156834289143219],0.001,False,True,19.292420064466896,26,40.20425202998344,874.843,in_progress,0.0
83,146.0,3.2440281792711687,-3.4567951135382766,-14.445161403017517,-0.16382698889292868,0.6355604175347294,[-0.16382698889292868, 0.6355604175347294],0.001,False,True,19.321812516791432,26,40.20425202998344,874.901,in_progress,0.0
83,147.0,3.2731656334537282,-3.4707020849639925,-15.958345855062147,-30.0,1.0,[-30.0, 1.0],0.001,False,True,19.35940370914611,26,40.20425202998344,874.947,in_progress,0.0
83,148.0,3.3730224422085127,-3.533266651674906,-22.80810852924013,-30.0,0.5061511542051909,[-30.0, 0.5061511542051909],0.001,False,True,19.466143148215096,26,40.20425202998344,875.052,in_progress,0.0
83,149.0,3.390980057211076,-3.54764361274185,-24.353035547200392,26.060299616959966,0.8014886101283731,[26.060299616959966, 0.8014886101283731],0.001,False,True,19.480705861037084,26,40.20425202998344,875.077,in_progress,0.0
83,150.0,3.4301720811032004,-3.5810186006819578,-27.637946184555684,5.341802699473078,0.8330742600603235,[5.341802699473078, 0.8330742600603235],0.001,False,True,19.50952791093371,26,40.20425202998344,875.133,in_progress,0.0
83,151.0,3.472671256946102,-3.616771133125209,-30.36496828611656,30.0,1.0,[30.0, 1.0],0.001,False,True,19.541432321588125,26,40.20425202998344,875.206,in_progress,0.0
83,152.0,3.529931737433991,-3.6625589059082126,-32.686042577167065,30.0,0.8865942768369945,[30.0, 0.8865942768369945],0.001,False,True,19.567988588920894,26,40.20425202998344,875.272,in_progress,0.0
83,153.0,3.5790076738868883,-3.6962702310601627,-33.14411098111114,30.0,0.6490406069667856,[30.0, 0.6490406069667856],0.001,False,False,19.567988588920894,26,40.20425202998344,875.333,in_progress,0.0
83,154.0,3.641173296269744,-3.7317440851957526,-32.13420003071688,-8.665355166335583,0.5916869142758692,[-8.665355166335583, 0.5916869142758692],0.001,False,False,19.567988588920894,26,40.20425202998344,875.446,in_progress,0.0
83,155.0,3.69917147594324,-3.7620974515090317,-30.93235093249875,26.665201599447485,1.0,[26.665201599447485, 1.0],0.001,False,False,19.567988588920894,26,40.20425202998344,875.487,in_progress,0.0
83,156.0,3.728225042693501,-3.7770043133058118,-30.460133204526315,-27.03464410885833,0.9484445915408442,[-27.03464410885833, 0.9484445915408442],0.001,True,False,19.567988588920894,26,40.20425202998344,875.565,off_track,0.0
84,1.0,-4.295912943177285,-2.2091620410022217,-14.37858257270135,-16.13411095770035,0.5,[-16.13411095770035, 0.5],0.0,False,True,0.349338472838832,0,40.20425202998344,875.768,prepare,0.0
84,2.0,-4.296287992664778,-2.209147169543187,-14.403711249854592,-4.256235214244619,0.9662277826791252,[-4.256235214244619, 0.9662277826791252],0.001,False,True,0.34842568506036115,0,40.20425202998344,875.849,in_progress,0.0
84,3.0,-4.284181067970018,-2.210753676358205,-14.044971059547112,28.01394420197085,0.9268158686250945,[28.01394420197085, 0.9268158686250945],0.001,False,True,0.37858755141274153,1,40.20425202998344,875.898,in_progress,0.0
84,4.0,-4.257583893640311,-2.2166356810321206,-13.912884679202545,-28.352780224624716,0.871283265332295,[-28.352780224624716, 0.871283265332295],0.001,False,True,0.4463031216204375,1,40.20425202998344,876.004,in_progress,0.0
84,5.0,-4.192348230269736,-2.2388390232333912,-15.31709947998722,-25.92371400574875,0.567343206152314,[-25.92371400574875, 0.567343206152314],0.001,False,True,0.6171978293481842,1,40.20425202998344,876.073,in_progress,0.0
84,6.0,-4.182493657112734,-2.24261134235458,-15.598582937571782,-2.8380263239033994,0.628085458483931,[-2.8380263239033994, 0.628085458483931],0.001,False,True,0.6432719117045343,1,40.20425202998344,876.093,in_progress,0.0
84,7.0,-4.138353758948738,-2.255880837800754,-15.809483682884148,23.087761191510097,0.5464976042520175,[23.087761191510097, 0.5464976042520175],0.001,False,True,0.7578061947868554,1,40.20425202998344,876.14,in_progress,0.0
84,8.0,-4.100350473526993,-2.26823756268134,-16.19354859010357,26.471285573581888,0.8827730777405007,[26.471285573581888, 0.8827730777405007],0.001,False,True,0.8569989853262551,1,40.20425202998344,876.26,in_progress,0.0
84,9.0,-4.044638868155252,-2.2826043945461016,-15.86462850900985,-3.279708980732174,1.0,[-3.279708980732174, 1.0],0.001,False,True,1.0001035396542852,1,40.20425202998344,876.304,in_progress,0.0
84,10.0,-4.032055273350499,-2.2849062310485118,-15.55249403197441,21.98233632544334,0.6091197426976713,[21.98233632544334, 0.6091197426976713],0.001,False,True,1.0318455106606066,1,40.20425202998344,876.377,in_progress,0.0
84,11.0,-3.9708706498357764,-2.293408325559135,-13.683857291819631,20.88498323791984,0.6631685673796894,[20.88498323791984, 0.6631685673796894],0.001,False,True,1.1845257346335356,2,40.20425202998344,876.433,in_progress,0.0
84,12.0,-3.8991259804156417,-2.2968959767212835,-10.668426415320809,-3.718777079872048,1.0,[-3.718777079872048, 1.0],2425.9593497121487,False,True,1.3595641597592019,2,40.20425202998344,876.517,in_progress,0.0
84,13.0,-3.859729363550361,-2.297859700351362,-9.181920970216856,-4.356746824857151,1.0,[-4.356746824857151, 1.0],5003.326039128723,False,True,1.455095552057187,2,40.20425202998344,876.557,in_progress,0.0
84,14.0,-3.8037446640385966,-2.30120323225157,-7.907852133680439,1.924681640689748,0.5,[1.924681640689748, 0.5],0.001,False,True,1.5921457310689204,2,40.20425202998344,876.647,in_progress,0.0
84,15.0,-3.7348273281766597,-2.3016571860319353,-5.844243840712611,-30.0,0.726160278379995,[-30.0, 0.726160278379995],0.001,False,True,1.7585416558054991,2,40.20425202998344,876.706,in_progress,0.0
84,16.0,-3.728558913782729,-2.301494942566781,-5.631036789701022,-27.28769825868508,1.0,[-27.28769825868508, 1.0],0.001,False,True,1.7735513686739823,2,40.20425202998344,876.75,in_progress,0.0
84,17.0,-3.648098010128201,-2.303328672619297,-4.33682582283171,-15.92652905760038,0.5878844123932713,[-15.92652905760038, 0.5878844123932713],0.001,False,True,1.968618586560844,3,40.20425202998344,876.835,in_progress,0.0
84,18.0,-3.5571886906114565,-2.30777138341234,-3.8281084858651875,3.7683269981083214,0.9351766891921093,[3.7683269981083214, 0.9351766891921093],0.001,False,True,2.190471796551895,3,40.20425202998344,876.883,in_progress,0.0
84,19.0,-3.5280234240215997,-2.3100614028648834,-3.920995161752071,14.447412019712324,0.8608249291749496,[14.447412019712324, 0.8608249291749496],0.001,False,True,2.2624071396565415,3,40.20425202998344,876.95,in_progress,0.0
84,20.0,-3.429345456692937,-2.307124151980383,-1.8243690381344813,30.0,0.8403861928459941,[30.0, 0.8403861928459941],0.001,False,True,2.498523995329551,3,40.20425202998344,877.022,in_progress,0.0
84,21.0,-3.4068248822903437,-2.3049150699483354,-1.0978172244587685,-13.277537935874022,0.9418629947623762,[-13.277537935874022, 0.9418629947623762],641.9466936542796,False,True,2.551470582572274,3,40.20425202998344,877.116,in_progress,0.0
84,22.0,-3.2997944408980513,-2.2960859570806966,1.0978158741010742,-13.678158533828046,0.9470510136873629,[-13.678158533828046, 0.9470510136873629],0.001,False,True,2.8041233069777056,4,40.20425202998344,877.19,in_progress,0.0
84,23.0,-3.2626598829899995,-2.294587579787399,1.2715215355909115,3.31774848152633,0.5,[3.31774848152633, 0.5],0.001,False,True,2.892738683122108,4,40.20425202998344,877.224,in_progress,0.0
84,24.0,-3.211618272815119,-2.2915493400724856,1.666578671404105,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.014296681257306,4,40.20425202998344,877.3,in_progress,0.0
84,25.0,-3.160189513355112,-2.290264729851942,1.614543876618452,-30.0,0.7530374285258397,[-30.0, 0.7530374285258397],0.001,False,True,3.13753217126194,4,40.20425202998344,877.342,in_progress,0.0
84,26.0,-3.1021486205474114,-2.2952390151187476,0.14874952659915205,-30.0,0.6021939601006133,[-30.0, 0.6021939601006133],0.001,False,True,3.280527463370232,4,40.20425202998344,877.441,in_progress,0.0
84,27.0,-3.046068067158581,-2.304394591881405,-2.0263035439178143,-26.59506229592839,0.5,[-26.59506229592839, 0.5],0.001,False,True,3.4213440357612526,5,40.20425202998344,877.511,in_progress,0.0
84,28.0,-2.9989006550273962,-2.315695749875026,-4.256204191635359,-30.0,0.6140010595424699,[-30.0, 0.6140010595424699],0.001,False,True,3.541974675808457,5,40.20425202998344,877.564,in_progress,0.0
84,29.0,-2.9497878119121315,-2.3322684042886954,-7.226958275278651,-1.7133435381841657,0.8772049696048836,[-1.7133435381841657, 0.8772049696048836],165.80197788663372,False,True,3.6705097088354837,5,40.20425202998344,877.646,in_progress,0.0
84,30.0,-2.91890461655972,-2.342557428099319,-8.758911026986455,30.0,0.6113315954449775,[30.0, 0.6113315954449775],0.001,False,True,3.751254673014609,5,40.20425202998344,877.735,in_progress,0.0
84,31.0,-2.884996514196382,-2.3554091247542726,-10.540479126670162,-10.82667970423351,0.5855309531936105,[-10.82667970423351, 0.5855309531936105],93.99067107589536,False,True,3.8413018328320065,5,40.20425202998344,877.735,in_progress,0.0
84,32.0,-2.841891543944022,-2.3693564841597565,-11.8931500168197,0.1578379642643064,0.6831119132824124,[0.1578379642643064, 0.6831119132824124],0.001,False,True,3.95374250994056,5,40.20425202998344,877.831,in_progress,0.0
84,33.0,-2.7600915365542384,-2.3918868848274326,-12.999401479085506,-30.0,0.6486385710574918,[-30.0, 0.6486385710574918],0.001,False,True,4.164728757884868,6,40.20425202998344,877.929,in_progress,0.0
84,34.0,-2.749247100555813,-2.3948534388103893,-13.094789759772281,-30.0,0.6717785331143383,[-30.0, 0.6717785331143383],0.001,False,True,4.192687377571216,6,40.20425202998344,877.979,in_progress,0.0
84,35.0,-2.6779139567284473,-2.417857085936819,-14.537837640233834,30.0,0.9539953897949496,[30.0, 0.9539953897949496],0.001,False,True,4.378715107157077,6,40.20425202998344,878.052,in_progress,0.0
84,36.0,-2.66223223647189,-2.4251390223678393,-15.3170102802489,15.504268428269157,0.9620276747011893,[15.504268428269157, 0.9620276747011893],0.001,False,True,4.420962456617807,6,40.20425202998344,878.135,in_progress,0.0
84,37.0,-2.586387048931508,-2.461343795209576,-18.574886918452716,30.0,0.8599403934860985,[30.0, 0.8599403934860985],0.001,False,True,4.625939348773354,6,40.20425202998344,878.198,in_progress,0.0
84,38.0,-2.5482049605074515,-2.477704803082621,-19.372467803009933,12.220175454256037,0.7106867874175521,[12.220175454256037, 0.7106867874175521],0.001,False,True,4.727970412297715,6,40.20425202998344,878.242,in_progress,0.0
84,39.0,-2.4794760352474077,-2.504258225067792,-19.865370180858193,6.497842935441533,0.525863588556194,[6.497842935441533, 0.525863588556194],0.001,False,True,4.909870573083809,7,40.20425202998344,878.299,in_progress,0.0
84,40.0,-2.453726569898989,-2.5141341813889317,-19.958020708601364,1.9997610423596903,0.6635534265399654,[1.9997610423596903, 0.6635534265399654],130.6041829376932,False,True,4.9779759995107,7,40.20425202998344,878.353,in_progress,0.0
84,41.0,-2.3815776738073,-2.545722582313146,-21.107312197945248,22.800956209211705,0.7313976555515553,[22.800956209211705, 0.7313976555515553],0.001,False,True,5.171182348437394,7,40.20425202998344,878.458,in_progress,0.0
84,42.0,-2.312932174890654,-2.570896130305213,-20.770937123136314,20.582262434386863,0.6426954818633754,[20.582262434386863, 0.6426954818633754],0.001,False,True,5.351554506679148,7,40.20425202998344,878.521,in_progress,0.0
84,43.0,-2.2776683954112897,-2.5820494702224317,-20.26392951904098,-7.251677790101347,0.6849681130716749,[-7.251677790101347, 0.6849681130716749],0.001,False,True,5.443392364582015,7,40.20425202998344,878.576,in_progress,0.0
84,44.0,-2.2490182155114273,-2.5905943523454447,-19.80788149211062,-4.654215755541891,0.8528457689581574,[-4.654215755541891, 0.8528457689581574],0.001,False,True,5.51769084975047,7,40.20425202998344,878.628,in_progress,0.0
84,45.0,-2.168252763284655,-2.615613288553933,-19.024399904215848,6.361510422385301,0.6785120828267044,[6.361510422385301, 0.6785120828267044],0.001,False,True,5.727708150754045,8,40.20425202998344,878.681,in_progress,0.0
84,46.0,-2.1328517218927328,-2.6258319924427664,-18.55914474141815,-10.37739809845517,0.9882595467029676,[-10.37739809845517, 0.9882595467029676],0.001,False,True,5.8193062625714855,8,40.20425202998344,878.721,in_progress,0.0
84,47.0,-2.098490473747728,-2.6345432972703757,-17.934221437000456,-1.2211117151981234,0.9539346276806269,[-1.2211117151981234, 0.9539346276806269],0.001,False,True,5.907476792581362,8,40.20425202998344,878.823,in_progress,0.0
84,48.0,-1.9827617447701948,-2.663538263027494,-16.375231200701446,-30.0,0.9154910629263011,[-30.0, 0.9154910629263011],0.001,False,True,6.203804784247668,8,40.20425202998344,878.923,in_progress,0.0
84,49.0,-1.9664201950983238,-2.667641720606075,-16.199043726587124,18.488682637589108,0.8431753648215554,[18.488682637589108, 0.8431753648215554],0.001,False,True,6.2457127451384125,8,40.20425202998344,878.972,in_progress,0.0
84,50.0,-1.896798713743221,-2.6818554256584197,-14.86477777044263,30.0,0.7324981100530896,[30.0, 0.7324981100530896],0.001,False,True,6.422250982783989,9,40.20425202998344,879.032,in_progress,0.0
84,51.0,-1.829505843235187,-2.6859807574152956,-11.86441392621917,-30.0,0.6370851012889092,[-30.0, 0.6370851012889092],0.001,False,True,6.586984166928425,9,40.20425202998344,879.086,in_progress,0.0
84,52.0,-1.7677628728207226,-2.6886770199002035,-9.54805345454783,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.737462849384188,9,40.20425202998344,879.161,in_progress,0.0
84,53.0,-1.6842473351687648,-2.701387059410375,-9.309092237174857,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.946489791294416,9,40.20425202998344,879.23,in_progress,0.0
84,54.0,-1.6757573866259412,-2.703305007599439,-9.434429976789263,-29.411996470642208,0.6437369518984057,[-29.411996470642208, 0.6437369518984057],0.001,False,True,6.968130873406254,9,40.20425202998344,879.33,in_progress,0.0
84,55.0,-1.561240351994137,-2.734718899386177,-12.011464071625255,-3.005957749521574,0.5,[-3.005957749521574, 0.5],132.29889807265846,False,True,7.2634427125608,10,40.20425202998344,879.397,in_progress,0.0
84,56.0,-1.5374132044592825,-2.7449695128560903,-13.234318776470001,30.0,0.8655628354205382,[30.0, 0.8655628354205382],0.001,False,True,7.327168805772352,10,40.20425202998344,879.418,in_progress,0.0
84,57.0,-1.488844632994381,-2.7655557932287262,-15.317908075518135,30.0,0.7349303053496278,[30.0, 0.7349303053496278],0.001,False,True,7.456876879093764,10,40.20425202998344,879.522,in_progress,0.0
84,58.0,-1.4181629100274267,-2.7860155059419203,-15.510779750486892,-15.610464705612086,0.6618015565695644,[-15.610464705612086, 0.6618015565695644],0.001,False,True,7.638577228649568,10,40.20425202998344,879.547,in_progress,0.0
84,59.0,-1.4071727232089477,-2.788051489210093,-15.26234545843307,3.358663325088635,0.8448206942501738,[3.358663325088635, 0.8448206942501738],0.001,False,True,7.66631077089273,10,40.20425202998344,879.699,in_progress,0.0
84,60.0,-1.2721592351587876,-2.80837371624037,-12.178622813335796,-13.877988024278963,0.880270644731283,[-13.877988024278963, 0.880270644731283],0.001,False,True,8.004096816610314,11,40.20425202998344,879.748,in_progress,0.0
84,61.0,-1.2570648578646324,-2.8103094793126635,-11.857569908374309,13.52750674537463,0.7462928558207614,[13.52750674537463, 0.7462928558207614],0.001,False,True,8.04165174495181,11,40.20425202998344,879.767,in_progress,0.0
