episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,217.0,5.5115746505004015,0.4916675011403693,84.93597117233445,-11.069472891955236,0.8597929030317457,[-11.069472891955236, 0.8597929030317457],0.001,False,True,30.367130443543378,41,40.20425202998344,1535.147,in_progress,0.0
125,218.0,5.499704180728575,0.5383063882953845,88.65730508923882,-21.321939823489387,0.9060073996611504,[-21.321939823489387, 0.9060073996611504],0.001,False,True,30.465681597273704,41,40.20425202998344,1535.208,in_progress,0.0
125,219.0,5.47718180495883,0.6587164782050918,93.61681407747695,8.43741463135401,0.5971239192778119,[8.43741463135401, 0.5971239192778119],164.86597814602794,False,True,30.72712844264398,42,40.20425202998344,1535.313,in_progress,0.0
125,220.0,5.472333884970569,0.6868975804431972,94.34368531799753,25.850082664205168,0.6986295184784296,[25.850082664205168, 0.6986295184784296],0.001,False,True,30.788683501857573,42,40.20425202998344,1535.327,in_progress,0.0
125,221.0,5.459911028118725,0.739185365904505,96.2714702752978,-30.0,1.0,[-30.0, 1.0],0.001,False,True,30.875573321768023,42,40.20425202998344,1535.426,in_progress,0.0
125,222.0,5.433369385793614,0.8718137844575384,98.38848288429342,6.93080519489444,0.6373248725488494,[6.93080519489444, 0.6373248725488494],301.2575107506533,False,True,31.173023331919065,42,40.20425202998344,1535.526,in_progress,0.0
125,223.0,5.422442905642509,0.9419286117833052,98.53700165901805,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.332470320438432,43,40.20425202998344,1535.58,in_progress,0.0
125,224.0,5.420644966707115,0.9523398861298125,98.59960237398222,0.3305710428856088,0.5,[0.3305710428856088, 0.5],208.42452513925883,False,True,31.35602219574551,43,40.20425202998344,1535.625,in_progress,0.0
125,225.0,5.415320826567009,0.9952120216144171,98.31191211914197,-6.103548604166811,0.6351153704994115,[-6.103548604166811, 0.6351153704994115],0.001,False,True,31.454477692471794,43,40.20425202998344,1535.694,in_progress,0.0
125,226.0,5.410463337242203,1.0650075721627135,97.1352266792061,-26.13183611128299,0.6928108914648473,[-26.13183611128299, 0.6928108914648473],0.001,False,True,31.61566950102,43,40.20425202998344,1535.746,in_progress,0.0
125,227.0,5.408810620338554,1.0990128657270883,96.51435608405032,-30.0,0.9690979985301087,[-30.0, 0.9690979985301087],0.001,False,True,31.697527692187062,43,40.20425202998344,1535.789,in_progress,0.0
125,228.0,5.4111299245192255,1.146757769690967,94.69125111209806,30.0,0.948648832424358,[30.0, 0.948648832424358],0.001,False,True,31.814870061097842,43,40.20425202998344,1535.863,in_progress,0.0
125,229.0,5.418780415698693,1.219105020694397,91.67497449912315,5.505805993547753,0.9931379629409284,[5.505805993547753, 0.9931379629409284],34.62403805900402,False,True,31.9948257690746,44,40.20425202998344,1535.961,in_progress,0.0
125,230.0,5.425347478109806,1.293504766303571,89.72332075963428,30.0,0.5513102716138695,[30.0, 0.5513102716138695],0.001,False,True,32.179211357043386,44,40.20425202998344,1535.984,in_progress,0.0
125,231.0,5.428899210759284,1.3424669223059753,88.94133066749458,30.0,1.0,[30.0, 1.0],0.001,False,True,32.30015477478293,44,40.20425202998344,1536.075,in_progress,0.0
125,232.0,5.428961263896881,1.4076697586933609,89.21431091298682,0.3321558290927804,0.5,[0.3321558290927804, 0.5],0.001,False,True,32.469771088222885,44,40.20425202998344,1536.131,in_progress,0.0
125,233.0,5.427180307904914,1.4697650115115404,89.79517219462288,30.0,1.0,[30.0, 1.0],0.001,False,True,32.62289138221398,44,40.20425202998344,1536.181,in_progress,0.0
125,234.0,5.421040191690049,1.5389829891425815,91.18193008262769,7.401546181486175,0.9877524737004862,[7.401546181486175, 0.9877524737004862],0.001,False,True,32.79248532965438,45,40.20425202998344,1536.284,in_progress,0.0
125,235.0,5.410381710879581,1.6282679888285412,93.00651971072392,30.0,0.5,[30.0, 0.5],0.001,False,True,33.01052783362845,45,40.20425202998344,1536.342,in_progress,0.0
125,236.0,5.392814997867502,1.708447068037633,95.9374636225508,-10.608267934713648,0.8583879322722257,[-10.608267934713648, 0.8583879322722257],0.001,False,True,33.240930359955144,45,40.20425202998344,1536.429,in_progress,0.0
125,237.0,5.3805185050628355,1.7544290393989572,97.67326352829103,-2.757673997277525,1.0,[-2.757673997277525, 1.0],0.001,False,True,33.35629846550281,45,40.20425202998344,1536.502,in_progress,0.0
125,238.0,5.36558309781594,1.8075333279355374,99.40408350896607,13.100946894127958,0.5,[13.100946894127958, 0.5],0.001,False,True,33.489600063558825,45,40.20425202998344,1536.572,in_progress,0.0
125,239.0,5.333566639572825,1.8895529786557952,103.51184376113055,-17.863841489196854,0.5,[-17.863841489196854, 0.5],0.001,False,True,33.696260917891436,46,40.20425202998344,1536.64,in_progress,0.0
125,240.0,5.324422268403481,1.908464469404894,104.8774528826809,19.943471085049225,1.0,[19.943471085049225, 1.0],0.001,False,True,33.744064148792305,46,40.20425202998344,1536.701,in_progress,0.0
125,241.0,5.293024925568405,1.9648176258174501,108.58352367877013,30.0,0.6970844909629733,[30.0, 0.6970844909629733],0.001,False,True,33.97714872537716,46,40.20425202998344,1536.796,in_progress,0.0
125,242.0,5.254929078103087,2.0175375067044756,112.96620033094784,30.0,0.8824094460699159,[30.0, 0.8824094460699159],0.001,False,True,34.1261210103731,46,40.20425202998344,1536.832,in_progress,0.0
125,243.0,5.2222346220444535,2.0543004636028224,116.64296903866035,-4.935513991235975,0.5,[-4.935513991235975, 0.5],0.001,False,True,34.23340620178695,46,40.20425202998344,1536.925,in_progress,0.0
125,244.0,5.177365012481117,2.0971152241596487,121.67013082719355,-30.0,0.5125554098269439,[-30.0, 0.5125554098269439],0.001,False,True,34.36212383204561,47,40.20425202998344,1536.987,in_progress,0.0
125,245.0,5.1437430373363355,2.1277316786154334,125.01486203564852,23.859008149678537,0.9278919521015315,[23.859008149678537, 0.9278919521015315],0.001,False,True,34.455021507028476,47,40.20425202998344,1537.091,in_progress,0.0
125,246.0,5.067189417570514,2.195717500998808,129.90467609260563,-1.0872248105297722,0.5386988969349971,[-1.0872248105297722, 0.5386988969349971],0.001,False,True,34.87064597881296,47,40.20425202998344,1537.147,in_progress,0.0
125,247.0,5.044310889445243,2.214546331529394,131.21169666550657,30.0,1.0,[30.0, 1.0],0.001,False,True,34.93798161810303,47,40.20425202998344,1537.186,in_progress,0.0
125,248.0,5.03012405373475,2.226015323693752,131.9818306175204,-5.018190931779493,1.0,[-5.018190931779493, 1.0],0.001,False,True,34.97927628401003,47,40.20425202998344,1537.255,in_progress,0.0
125,249.0,4.964396199832624,2.2747889320405443,135.55938015426403,-30.0,1.0,[-30.0, 1.0],0.001,False,True,35.160889720583384,48,40.20425202998344,1537.291,in_progress,0.0
125,250.0,4.904117105612777,2.3235813877484874,137.14814079554253,-30.0,0.8374707265913415,[-30.0, 0.8374707265913415],0.001,False,True,35.619616763557616,48,40.20425202998344,1537.368,in_progress,0.0
125,251.0,4.873260669395208,2.3516639516801794,137.26607307040965,-30.0,0.5033882137320556,[-30.0, 0.5033882137320556],0.001,False,True,35.722843402388435,48,40.20425202998344,1537.442,in_progress,0.0
125,252.0,4.833583090299088,2.3938996968551822,136.31381625340853,-30.0,1.0,[-30.0, 1.0],0.001,False,True,35.866937772752486,49,40.20425202998344,1537.524,in_progress,0.0
125,253.0,4.7868928077333885,2.4496801731062,134.4769874646707,30.0,0.9184172739483472,[30.0, 0.9184172739483472],0.001,False,True,36.31056816126186,49,40.20425202998344,1537.561,in_progress,0.0
125,254.0,4.714182578138043,2.540733522316877,132.09760246978794,30.0,0.96626931670193,[30.0, 0.96626931670193],0.001,False,True,36.58696082509982,50,40.20425202998344,1537.664,in_progress,0.0
125,255.0,4.702024144302823,2.554648552620132,132.0059235491618,-11.840908622419139,0.7276644374908557,[-11.840908622419139, 0.7276644374908557],0.001,False,True,36.631361285338535,50,40.20425202998344,1537.694,in_progress,0.0
125,256.0,4.6383538249038985,2.6240573815318946,132.2838303680195,-13.268749429632795,0.5,[-13.268749429632795, 0.5],0.001,False,True,37.041032102757896,50,40.20425202998344,1537.785,in_progress,0.0
125,257.0,4.6230661745687485,2.6412502833494065,132.22713256551717,-10.85340185845575,0.6607730430582115,[-10.85340185845575, 0.6607730430582115],0.001,False,True,37.09232078803632,50,40.20425202998344,1537.811,in_progress,0.0
125,258.0,4.569517161526349,2.7117100523948907,130.56072148674528,-30.0,0.8931392950776249,[-30.0, 0.8931392950776249],0.001,False,True,37.281523418272684,51,40.20425202998344,1537.877,in_progress,0.0
125,259.0,4.562679350168117,2.7212440729077434,130.306774484611,13.687949017255278,0.5,[13.687949017255278, 0.5],0.001,False,True,37.306184016368235,51,40.20425202998344,1537.949,in_progress,0.0
125,260.0,4.518613204954915,2.785230055343558,128.53682480279525,30.0,0.5539728826079744,[30.0, 0.5539728826079744],0.001,False,True,37.46748230834428,51,40.20425202998344,1538.022,in_progress,0.0
125,261.0,4.481112792690158,2.825512617238274,129.57027893463317,30.0,0.5243781969379291,[30.0, 0.5243781969379291],0.001,False,True,37.68415703066887,51,40.20425202998344,1538.106,in_progress,0.0
125,262.0,4.46897767144838,2.836270001221668,130.1953921369276,24.91693065090758,0.5268681415958116,[24.91693065090758, 0.5268681415958116],0.001,False,True,37.71938396005884,51,40.20425202998344,1538.155,in_progress,0.0
125,263.0,4.39672795003829,2.8978714468848072,133.48313616544658,30.0,0.8390456929374407,[30.0, 0.8390456929374407],0.001,False,True,37.9278102809819,51,40.20425202998344,1538.209,in_progress,0.0
125,264.0,4.3886587692436905,2.904134014428485,133.86144525015982,-30.0,0.7031468639133179,[-30.0, 0.7031468639133179],0.001,False,True,37.950758416374114,51,40.20425202998344,1538.305,in_progress,0.0
125,265.0,4.36958058072746,2.9174020348114107,134.97722566659854,20.614971647069275,0.8505813509713224,[20.614971647069275, 0.8505813509713224],0.001,False,True,38.00419314224078,52,40.20425202998344,1538.357,in_progress,0.0
125,266.0,4.3021674669682985,2.9591094142113117,138.9860079449073,25.597999624552543,0.9786085622451102,[25.597999624552543, 0.9786085622451102],0.001,False,True,38.19024033497319,52,40.20425202998344,1538.445,in_progress,0.0
125,267.0,4.263630811710086,2.977531986018058,141.72027817459582,-12.700006030574475,0.8499729546907713,[-12.700006030574475, 0.8499729546907713],0.001,False,True,38.29369833874676,52,40.20425202998344,1538.491,in_progress,0.0
125,268.0,4.217055958216021,2.996616372802536,144.9845824021062,16.885222915706464,1.0,[16.885222915706464, 1.0],0.001,False,True,38.45728679432287,52,40.20425202998344,1538.573,in_progress,0.0
125,269.0,4.126661045051362,3.0331524212897443,149.60672435951142,30.0,0.6061574279848327,[30.0, 0.6061574279848327],0.001,False,True,38.68777259495167,52,40.20425202998344,1538.629,in_progress,0.0
125,270.0,4.062956338403129,3.049913787912679,153.68184594507676,16.642054162368638,0.6276447036380675,[16.642054162368638, 0.6276447036380675],102.16386521433483,False,True,38.84868832025367,53,40.20425202998344,1538.692,in_progress,0.0
125,271.0,4.029905085821687,3.055401646299742,156.02522735879896,30.0,0.5,[30.0, 0.5],0.001,False,True,38.93163324627541,53,40.20425202998344,1538.765,in_progress,0.0
125,272.0,3.9347245370718396,3.058363834390897,163.8526194735329,30.0,0.5418382038747193,[30.0, 0.5418382038747193],0.001,False,True,39.17278198119981,53,40.20425202998344,1538.852,in_progress,0.0
125,273.0,3.9204054116492584,3.0572337350476824,165.12102126482938,-23.121859989832956,0.7400502558764507,[-23.121859989832956, 0.7400502558764507],0.001,False,True,39.20825687517858,53,40.20425202998344,1538.875,in_progress,0.0
125,274.0,3.871768412477111,3.053548690300901,168.84183612631676,30.0,1.0,[30.0, 1.0],0.001,False,True,39.32876781217304,53,40.20425202998344,1538.964,in_progress,0.0
125,275.0,3.817022018322691,3.0474151421354705,172.69845939490688,-21.628243252011575,0.7987921086644632,[-21.628243252011575, 0.7987921086644632],0.001,False,True,39.46421869381024,53,40.20425202998344,1539.019,in_progress,0.0
125,276.0,3.7558895709733404,3.035649311254281,177.10866904055914,-19.68329299414887,0.7910358651942033,[-19.68329299414887, 0.7910358651942033],0.001,False,True,39.61498012707763,54,40.20425202998344,1539.102,in_progress,0.0
125,277.0,3.7316930517259284,3.0312481424463487,178.4730900632545,-11.233143391377567,0.6742440062370858,[-11.233143391377567, 0.6742440062370858],0.001,False,True,39.67467770134492,54,40.20425202998344,1539.163,in_progress,0.0
125,278.0,3.655637992151321,3.014030080670968,-177.27876992323164,30.0,0.9617777463100938,[30.0, 0.9617777463100938],0.001,False,True,39.861983571572694,54,40.20425202998344,1539.236,in_progress,0.0
125,279.0,3.621631308862916,3.0051463101914306,-175.56281817892616,29.612211228838625,0.6722864964667714,[29.612211228838625, 0.6722864964667714],0.001,False,True,39.945086142176486,54,40.20425202998344,1539.301,in_progress,0.0
125,280.0,3.54562498745593,2.9758350481016436,-170.45122942995627,14.993286862241519,1.0,[14.993286862241519, 1.0],0.001,False,True,40.13093461420103,54,40.20425202998344,1539.391,in_progress,0.0
125,281.0,3.443066682893297,2.922355538410152,-163.21535054513615,-22.25678375688073,0.8155653228259082,[-22.25678375688073, 0.8155653228259082],0.001,False,True,40.38026367343505,55,40.20425202998344,1539.477,in_progress,0.0
125,282.0,3.428442441429715,2.9141694531619793,-162.26751546664724,24.64667270119181,0.5,[24.64667270119181, 0.5],0.001,False,True,40.41575854547353,55,40.20425202998344,1539.495,in_progress,0.0
125,283.0,3.376675510559576,2.879603420409468,-158.26502781994878,-1.2705734593313274,0.5316743068022851,[-1.2705734593313274, 0.5316743068022851],0.001,False,True,40.54082416248704,55,40.20425202998344,1539.562,in_progress,0.0
125,284.0,3.3509088572668895,2.859417044196756,-156.03768288185867,5.616164575891162,0.7210667102958341,[5.616164575891162, 0.7210667102958341],0.001,False,True,40.602765774323146,55,40.20425202998344,1539.629,in_progress,0.0
125,285.0,3.3190948160706273,2.832594797893166,-153.3011814853501,7.730727008266072,0.7635850758837635,[7.730727008266072, 0.7635850758837635],0.001,False,True,40.67840622069047,55,40.20425202998344,1539.711,in_progress,0.0
125,286.0,3.2423120947517945,2.7595295191002256,-146.85888762446046,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.861494048440136,55,40.20425202998344,1539.773,in_progress,0.0
125,287.0,3.2323834197238006,2.7490203534744015,-146.01128530124282,-0.8927256982081175,1.0,[-0.8927256982081175, 1.0],0.001,False,True,40.88505675702468,55,40.20425202998344,1539.821,in_progress,0.0
125,288.0,3.1778611259815785,2.6926446233643855,-142.29544783403415,-30.0,0.518686276116288,[-30.0, 0.518686276116288],0.001,False,True,41.014589939641134,56,40.20425202998344,1539.921,in_progress,0.0
125,289.0,3.1558568418697366,2.6676731659428605,-140.7359054559248,-26.54884124042622,0.5,[-26.54884124042622, 0.5],0.001,False,True,41.066632847716974,56,40.20425202998344,1539.942,in_progress,0.0
125,290.0,3.1234907946857016,2.632667337191432,-138.86961927988244,7.878068681363395,0.7715937745884383,[7.878068681363395, 0.7715937745884383],0.001,False,False,41.14336488600744,56,40.20425202998344,1540.048,in_progress,0.0
125,291.0,3.0875140431591954,2.5955753444908365,-137.80377301453134,3.5890233525844195,0.914590039330905,[3.5890233525844195, 0.914590039330905],0.001,False,False,41.22884925707075,56,40.20425202998344,1540.097,in_progress,0.0
125,292.0,3.065510409485614,2.5709407037120378,-136.97411197970155,27.33552752982017,0.6438641211111709,[27.33552752982017, 0.6438641211111709],0.001,False,False,41.28092614253152,56,40.20425202998344,1540.175,in_progress,0.0
125,293.0,2.99905001930953,2.490073072982076,-133.98540530654245,-6.5087579638754605,0.626918208550718,[-6.5087579638754605, 0.626918208550718],0.001,False,False,41.43737819592784,56,40.20425202998344,1540.194,in_progress,0.0
125,294.0,2.979405921145019,2.4616770290757137,-132.63654225190922,-10.157632664249476,0.8598231177099482,[-10.157632664249476, 0.8598231177099482],0.001,False,False,41.48318706141563,56,40.20425202998344,1540.281,in_progress,0.0
125,295.0,2.947798699439697,2.421853649577733,-131.76218762995467,4.479469298740092,1.0,[4.479469298740092, 1.0],0.001,False,False,41.55751447873774,56,40.20425202998344,1540.361,in_progress,0.0
125,296.0,2.903645081470687,2.368978865781358,-131.31513367108616,30.0,0.7571952868660856,[30.0, 0.7571952868660856],0.001,True,False,41.66163789265752,56,40.20425202998344,1540.415,off_track,0.0
126,1.0,-4.296136100752451,-2.2090594417367804,-14.359521994734544,30.0,0.5998802446521495,[30.0, 0.5998802446521495],0.0,False,True,0.3487374070742783,0,40.20425202998344,1540.623,prepare,0.0
126,2.0,-4.2972372862124315,-2.2088683136004787,-14.39135572880867,4.784513600527568,0.9152994323468647,[4.784513600527568, 0.9152994323468647],0.001,False,True,0.34596621354869467,0,40.20425202998344,1540.672,in_progress,0.0
126,3.0,-4.295628976896644,-2.2095280710245384,-14.477549749252114,13.41542247822754,0.5,[13.41542247822754, 0.5],0.001,False,True,0.3502488757934962,0,40.20425202998344,1540.69,in_progress,0.0
