episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,21.0,2.456402451446418,-3.26879136975326,26.126440502111443,-30.0,0.6008532704455583,[-30.0, 0.6008532704455583],1.3015278449181311,False,True,2.574538476266147,23,40.20425202998344,2134.87,in_progress,0.0
183,22.0,2.5193267072014582,-3.237637367180984,26.15203060054235,-28.524853449357078,0.7612240584437808,[-28.524853449357078, 0.7612240584437808],1.595665924679306,False,True,2.7341050687340775,24,40.20425202998344,2134.915,in_progress,0.0
183,23.0,2.5434641914979865,-3.227779646093184,25.714496249511765,14.474853362934155,0.9184388614610968,[14.474853362934155, 0.9184388614610968],0.6099495044423442,False,True,2.795100019178312,24,40.20425202998344,2134.99,in_progress,0.0
183,24.0,2.6220153819731062,-3.1959794708513205,24.54753645405403,23.693507632597168,0.9778168433372911,[23.693507632597168, 0.9778168433372911],39.73619274577152,False,True,3.192461946636027,24,40.20425202998344,2135.038,in_progress,0.0
183,25.0,2.671681709429161,-3.172121777766335,24.80816971739202,30.0,0.8250124100471972,[30.0, 0.8250124100471972],1.3570735507872067,False,True,3.328169301714748,24,40.20425202998344,2135.093,in_progress,0.0
183,26.0,2.7161359389905106,-3.1432837959969326,26.538735758334504,7.187489398750699,0.521653015600405,[7.187489398750699, 0.521653015600405],1.2710554033999477,False,True,3.4552748420547426,25,40.20425202998344,2135.198,in_progress,0.0
183,27.0,2.804525933310441,-3.0791298952997233,30.377392661519558,30.0,0.7823322572299027,[30.0, 0.7823322572299027],54.83577223431819,False,True,4.0036325643979245,25,40.20425202998344,2135.276,in_progress,0.0
183,28.0,2.8176883709873914,-3.0684056125036956,31.017295658671422,-4.385508679347186,0.5,[-4.385508679347186, 0.5],0.4218651658560457,False,True,4.045819080983529,25,40.20425202998344,2135.373,in_progress,0.0
183,29.0,2.8800317724448363,-3.0135781312688743,34.28679172448081,30.0,0.6718122922853199,[30.0, 0.6718122922853199],20.57911213806216,False,True,4.251610202364151,26,40.20425202998344,2135.409,in_progress,0.0
183,30.0,2.8800317724448363,-3.0135781312688743,34.28679172448081,24.999047954805043,1.0,[24.999047954805043, 1.0],0.0,False,True,4.251610202364151,26,40.20425202998344,2135.494,in_progress,0.0
183,31.0,2.9664866104003007,-2.921953364941788,39.84077370335177,-2.5758453373792243,0.8455761735885166,[-2.5758453373792243, 0.8455761735885166],50.786017630281854,False,True,4.759470378666969,26,40.20425202998344,2135.555,in_progress,0.0
183,32.0,2.9670940823342327,-2.9211722539665725,39.90086063973504,27.403885589059392,0.8268967080078168,[27.403885589059392, 0.8268967080078168],0.024571803303112816,False,True,4.7619275589972805,26,40.20425202998344,2135.598,in_progress,0.0
183,33.0,3.009000801191444,-2.869648142055257,42.85103877531615,-30.0,1.0,[-30.0, 1.0],1.6508833584216465,False,True,4.927015894839445,26,40.20425202998344,2135.653,in_progress,0.0
183,34.0,3.0534827232622987,-2.812542703643458,45.42016771845163,-26.885027285768693,0.9744908335804249,[-26.885027285768693, 0.9744908335804249],1.7975551366054,False,True,5.106771408499985,27,40.20425202998344,2135.769,in_progress,0.0
183,35.0,3.149606214572967,-2.697979144803585,47.609578138717374,-2.432596018271113,1.0,[-2.432596018271113, 1.0],50.97619505287199,False,True,5.616533359028705,27,40.20425202998344,2135.842,in_progress,0.0
183,36.0,3.166696157891519,-2.6794281542133773,47.596660481562715,-23.616110282529817,0.9906423997262084,[-23.616110282529817, 0.9906423997262084],0.6178184169409207,False,True,5.678315200722797,27,40.20425202998344,2135.867,in_progress,0.0
183,37.0,3.1832009447689704,-2.6615124971791486,47.59096525759024,-19.876520813833835,1.0,[-19.876520813833835, 1.0],0.5966612652298675,False,True,5.737981327245784,28,40.20425202998344,2135.941,in_progress,0.0
183,38.0,3.241060215738818,-2.5965749037919004,47.832638856464776,-27.392938579899614,0.9330734058281531,[-27.392938579899614, 0.9330734058281531],21.363215250406675,False,True,5.9516134797498506,28,40.20425202998344,2135.968,in_progress,0.0
183,39.0,3.28867706594786,-2.5511388281751257,46.745731666084616,13.911818946806193,0.8946493772077009,[13.911818946806193, 0.8946493772077009],23.50138548283285,False,True,6.186627334578179,28,40.20425202998344,2136.051,in_progress,0.0
183,40.0,3.3420786522924018,-2.506710945570604,44.81589574958895,0.7631323539042256,0.6658837788942449,[0.7631323539042256, 0.6658837788942449],1.5908323697103022,False,True,6.345710571549209,28,40.20425202998344,2136.102,in_progress,0.0
183,41.0,3.419843113110715,-2.4433812183733297,42.687848845653136,12.163371688279014,0.6197514860184423,[12.163371688279014, 0.6197514860184423],22.86378838429668,False,True,6.574348455392176,29,40.20425202998344,2136.206,in_progress,0.0
183,42.0,3.434489025712759,-2.4314855489390554,42.37234193869174,-21.713238945630764,0.6319551762792794,[-21.713238945630764, 0.6319551762792794],0.42990960538421774,False,True,6.617339415930598,29,40.20425202998344,2136.267,in_progress,0.0
183,43.0,3.4882820165130752,-2.3902554836798173,41.10365880013952,30.0,0.6541929150301449,[30.0, 0.6541929150301449],1.5245945993941934,False,True,6.769798875870017,29,40.20425202998344,2136.379,in_progress,0.0
183,44.0,3.567911708291989,-2.3288563473836015,39.79969312755811,22.491949773822476,0.5,[22.491949773822476, 0.5],22.44008142948868,False,True,6.994199690164904,29,40.20425202998344,2136.436,in_progress,0.0
183,45.0,3.601142164680917,-2.2977536857787837,40.45252240121789,13.679407519115202,0.6969546742132895,[13.679407519115202, 0.6969546742132895],1.0681340956775998,False,True,7.101013099732664,29,40.20425202998344,2136.494,in_progress,0.0
183,46.0,3.6053251006786433,-2.2936589164847625,40.554177949923314,-14.281610943796489,1.0,[-14.281610943796489, 1.0],0.13841560519770368,False,True,7.114854660252434,29,40.20425202998344,2136.526,in_progress,0.0
183,47.0,3.6316317572286287,-2.269247297649942,40.887884206798425,25.472264795515855,0.6203060408768117,[25.472264795515855, 0.6203060408768117],0.8409365607525121,False,True,7.1989483163276855,29,40.20425202998344,2136.586,in_progress,0.0
183,48.0,3.683267482894906,-2.2232382451381847,41.13699318475825,6.085964793823557,0.5,[6.085964793823557, 0.5],1.6085650516548,False,True,7.3598048214931655,30,40.20425202998344,2136.691,in_progress,0.0
183,49.0,3.7313756157663085,-2.1745866580393227,42.26623778185272,-30.0,0.9599288754458457,[-30.0, 0.9599288754458457],1.626272678762808,False,True,7.522432089369446,30,40.20425202998344,2136.729,in_progress,0.0
183,50.0,3.735347387336624,-2.1704658951650795,42.37221802210549,30.0,1.0,[30.0, 1.0],0.13656023651431148,False,True,7.536088113020877,30,40.20425202998344,2136.809,in_progress,0.0
183,51.0,3.7959556899328173,-2.1008896320516786,44.64534874723937,2.054583272661823,0.8081626233710679,[2.054583272661823, 0.8081626233710679],22.093920650677124,False,True,7.757027319527649,30,40.20425202998344,2136.848,in_progress,0.0
183,52.0,3.8230798297068125,-2.0653809927797337,46.117150562860736,24.824029759770085,0.8709747783685653,[24.824029759770085, 0.8709747783685653],1.0970727072638287,False,True,7.8667345902540315,30,40.20425202998344,2136.927,in_progress,0.0
183,53.0,3.847966801457706,-2.0307204279027298,47.5411706773874,30.0,0.5,[30.0, 0.5],1.0522115121220121,False,True,7.971955741466233,31,40.20425202998344,2137.009,in_progress,0.0
183,54.0,3.88448841333985,-1.9506885183688394,54.28977360533001,-30.0,1.0,[-30.0, 1.0],21.83704189185809,False,True,8.190326160384814,31,40.20425202998344,2137.046,in_progress,0.0
183,55.0,3.8867914588815076,-1.9430340015627972,55.11606455012629,-15.541479198343897,0.6367232006023852,[-15.541479198343897, 0.6367232006023852],0.19488590450576382,False,True,8.20981475083539,31,40.20425202998344,2137.144,in_progress,0.0
183,56.0,3.910505740600211,-1.8601790495636836,61.27348506131358,30.0,0.994027419894782,[30.0, 0.994027419894782],20.771797098739775,False,True,8.417532721822788,31,40.20425202998344,2137.18,in_progress,0.0
183,57.0,3.9247289321384566,-1.8146526214101224,63.459736240422146,-30.0,1.0,[-30.0, 1.0],1.163547346698106,False,True,8.533887456492598,31,40.20425202998344,2137.238,in_progress,0.0
183,58.0,3.9614863034956924,-1.7014263147889468,66.85373719679299,-9.595947651940541,0.7892988451783782,[-9.595947651940541, 0.7892988451783782],29.102710756950678,False,True,8.824914564062105,32,40.20425202998344,2137.354,in_progress,0.0
183,59.0,3.963986048436135,-1.6948807707047133,66.91500792782483,1.1334331544986327,0.5,[1.1334331544986327, 0.5],0.17270419703915962,False,True,8.842184983766021,32,40.20425202998344,2137.429,in_progress,0.0
183,60.0,3.988605182232571,-1.6082424213139792,69.4612346863467,25.777952137560945,1.0,[25.777952137560945, 1.0],21.851199311039693,False,True,9.060696976876418,32,40.20425202998344,2137.46,in_progress,0.0
183,61.0,3.9957147560429127,-1.5766841986400528,70.48834983831814,30.0,0.8927870269741858,[30.0, 0.8927870269741858],0.7645906833505478,False,True,9.137156045211473,32,40.20425202998344,2137.52,in_progress,0.0
183,62.0,4.00322503483226,-1.5174128951111876,73.38765416618475,-30.0,1.0,[-30.0, 1.0],1.3824774174068288,False,True,9.275403786952156,32,40.20425202998344,2137.633,in_progress,0.0
183,63.0,4.011178290136832,-1.4234365429728706,77.49118878223277,-5.895507360620499,0.7000103862660327,[-5.895507360620499, 0.7000103862660327],21.446645543084486,False,True,9.489870242383,33,40.20425202998344,2137.658,in_progress,0.0
183,64.0,4.015218081361186,-1.3737188917041387,79.1137815264574,-30.0,0.5789035154984803,[-30.0, 0.5789035154984803],1.1326153471711287,False,True,9.603131777100113,33,40.20425202998344,2137.708,in_progress,0.0
183,65.0,4.0243447826328556,-1.3078844030643244,80.12163223260107,-4.832293564885443,1.0,[-4.832293564885443, 1.0],1.5449465015411512,False,True,9.757626427254229,33,40.20425202998344,2137.78,in_progress,0.0
183,66.0,4.029682001611955,-1.2777671851210932,80.07559516994463,30.0,1.0,[30.0, 1.0],0.7206618134388876,False,True,9.829692608598117,33,40.20425202998344,2137.85,in_progress,0.0
183,67.0,4.036052131034223,-1.2373922251819371,80.18674861217022,-30.0,1.0,[-30.0, 1.0],0.9665953308583219,False,True,9.92635214168395,33,40.20425202998344,2137.956,in_progress,0.0
183,68.0,4.045188928222855,-1.1121592118447734,82.5705533057151,-30.0,1.0,[-30.0, 1.0],28.423136961680306,False,True,10.210583511300753,33,40.20425202998344,2137.982,in_progress,0.0
183,69.0,4.0502104929534894,-1.0788281357822593,82.4275292288725,30.0,1.0,[30.0, 1.0],0.7873817883670142,False,True,10.289321690137454,34,40.20425202998344,2138.089,in_progress,0.0
183,70.0,4.061171523015966,-0.9786747129339011,83.05153738422182,18.210990340086234,0.7884409665550843,[18.210990340086234, 0.7884409665550843],23.166900288536496,False,True,10.520990693022819,34,40.20425202998344,2138.127,in_progress,0.0
183,71.0,4.061651574276953,-0.9171832769895535,84.65261877245123,-30.0,0.9611887561352914,[-30.0, 0.9611887561352914],1.4354949248270898,False,True,10.664540185505528,34,40.20425202998344,2138.171,in_progress,0.0
183,72.0,4.067598178673566,-0.8341985917789282,84.99532985667334,-23.670949665873785,1.0,[-23.670949665873785, 1.0],1.8893908689345729,False,True,10.853479272398985,34,40.20425202998344,2138.257,in_progress,0.0
183,73.0,4.076145207467503,-0.7716085618761586,84.31677955237244,-30.0,0.5,[-30.0, 0.5],1.4727448277914768,False,True,11.000753755178133,35,40.20425202998344,2138.321,in_progress,0.0
183,74.0,4.080844034159608,-0.7456121659499353,83.81151872871548,-30.0,0.9058323325574361,[-30.0, 0.9058323325574361],0.6251868596631205,False,True,11.063272441144445,35,40.20425202998344,2138.392,in_progress,0.0
183,75.0,4.102487018198774,-0.6609768903469625,81.06774290280704,4.137358612756458,0.8043242855459206,[4.137358612756458, 0.8043242855459206],21.09903704214986,False,False,11.274262811565944,35,40.20425202998344,2138.439,in_progress,0.0
183,76.0,4.117572232423366,-0.6160958624573977,79.20505665467337,29.49764600920436,0.6695068047329812,[29.49764600920436, 0.6695068047329812],1.3557912448576914,False,False,11.409841936051713,35,40.20425202998344,2138.507,in_progress,0.0
183,77.0,4.138882449215583,-0.5325333098633818,78.19235973448367,-30.0,0.7687300366023212,[-30.0, 0.7687300366023212],20.90151921160519,False,False,11.618857128167765,35,40.20425202998344,2138.589,in_progress,0.0
183,78.0,4.142354003751617,-0.5117305203197162,78.41138188531518,-30.0,0.5,[-30.0, 0.5],0.49943123668921174,False,False,11.668800251836686,35,40.20425202998344,2138.66,in_progress,0.0
183,79.0,4.156652509999252,-0.4494920635873478,78.05638264925031,23.496463265996468,0.8050483183878605,[23.496463265996468, 0.8050483183878605],1.5388271573422152,False,False,11.822682967570907,36,40.20425202998344,2138.721,in_progress,0.0
183,80.0,4.180695317099704,-0.37212900938454874,76.47983150861613,-11.0475901437202,0.644152355037296,[-11.0475901437202, 0.644152355037296],1.9842737217550344,False,False,12.02111033974641,36,40.20425202998344,2138.79,in_progress,0.0
183,81.0,4.190953750923748,-0.33655301206845134,76.05363513830929,-30.0,1.0,[-30.0, 1.0],1.165047545105491,False,False,12.13761509425696,36,40.20425202998344,2138.892,in_progress,0.0
183,82.0,4.247891238207197,-0.20664032422298742,71.17427968534206,-30.0,0.9646404350452715,[-30.0, 0.9646404350452715],35.24504656803362,False,False,12.490065559937296,37,40.20425202998344,2138.983,in_progress,0.0
183,83.0,4.2752989486592785,-0.1622519658895947,68.49105184523121,-30.0,0.6213570575222824,[-30.0, 0.6213570575222824],1.2916837826201366,False,False,12.61923393819931,37,40.20425202998344,2139.046,in_progress,0.0
183,84.0,4.305648229166091,-0.1205806834646295,65.42769435905811,5.354464434788063,1.0,[5.354464434788063, 1.0],1.2634000798262157,False,False,12.745573946181931,37,40.20425202998344,2139.166,in_progress,0.0
183,85.0,4.385502950670697,-0.02795799184733748,58.58513331852735,-30.0,0.7957549624843705,[-30.0, 0.7957549624843705],30.5251188065359,False,False,13.05082513424729,37,40.20425202998344,2139.216,in_progress,0.0
183,86.0,4.405468356258664,-0.0057844173510539915,57.259771230559004,30.0,0.8171835948260547,[30.0, 0.8171835948260547],0.7125467244197736,False,False,13.122079806689268,37,40.20425202998344,2139.246,in_progress,0.0
183,87.0,4.446520074303931,0.03776902565261783,54.68693332472142,-9.580438854910675,1.0,[-9.580438854910675, 1.0],1.419431871352863,False,False,13.264022993824554,38,40.20425202998344,2139.324,in_progress,0.0
183,88.0,4.496767669517051,0.08897664944738978,52.14638322644179,23.409097940896537,0.5180604996712306,[23.409097940896537, 0.5180604996712306],1.6903062235590838,False,False,13.433053616180462,38,40.20425202998344,2139.379,in_progress,0.0
183,89.0,4.537352549757715,0.13075397908644726,50.595022031672954,-23.119792816027662,0.8339489619075124,[-23.119792816027662, 0.8339489619075124],1.374598790081567,False,False,13.570513495188619,38,40.20425202998344,2139.456,in_progress,0.0
183,90.0,4.572409934926327,0.16616301168957764,49.4965280227411,-30.0,0.8667477317689294,[-30.0, 0.8667477317689294],1.2383548084129359,False,False,13.694348976029913,39,40.20425202998344,2139.511,in_progress,0.0
183,91.0,4.613493244339995,0.20214122671705617,47.688839984121174,-30.0,0.9006443606601506,[-30.0, 0.9006443606601506],1.2468994938929079,False,False,13.819038925419203,39,40.20425202998344,2139.593,in_progress,0.0
183,92.0,4.683074648121321,0.2498507777085181,43.48237725932935,30.0,0.5,[30.0, 0.5],1.8147248757326828,False,False,14.000511412992472,40,40.20425202998344,2139.678,in_progress,0.0
183,93.0,4.737465039179904,0.2804829511868667,39.98767987511951,-23.177178073712966,0.7070181386287191,[-23.177178073712966, 0.7070181386287191],1.268887716008642,False,True,14.127400184593336,40,40.20425202998344,2139.716,in_progress,0.0
183,94.0,4.771527353570255,0.2992230437613578,38.19652235371041,30.0,0.7277429136459336,[30.0, 0.7277429136459336],0.7846857771705551,False,True,14.205868762310391,40,40.20425202998344,2139.781,in_progress,0.0
183,95.0,4.826503488776904,0.32804733774294526,35.68303151651427,17.931050606482138,0.6602797436731356,[17.931050606482138, 0.6602797436731356],1.2345286228817542,False,True,14.329321624598567,40,40.20425202998344,2139.865,in_progress,0.0
183,96.0,4.877545334121563,0.35876316844098904,34.56505702681733,30.0,1.0,[30.0, 1.0],1.4626245568306118,False,True,14.475584080281628,40,40.20425202998344,2139.91,in_progress,0.0
183,97.0,4.896226247315986,0.3715820562384558,34.55383268183894,30.0,0.9600193388069862,[30.0, 0.9600193388069862],0.4769028136374942,False,True,14.523274361645377,40,40.20425202998344,2139.967,in_progress,0.0
183,98.0,4.946302236340458,0.4151920074518034,36.18308173843196,30.0,1.0,[30.0, 1.0],1.4895605705431159,False,True,14.672230418699689,40,40.20425202998344,2140.059,in_progress,0.0
183,99.0,4.99447171100854,0.46554241347534253,38.912071372723496,30.0,0.8602325538441713,[30.0, 0.8602325538441713],1.6246866143342409,False,True,14.834699080133113,41,40.20425202998344,2140.132,in_progress,0.0
