episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,110.0,5.815352258397652,1.7411954322613745,56.3776168349186,19.35213638720392,0.9449065713716528,[19.35213638720392, 0.9449065713716528],1.4418015781968307,False,True,13.285678640278519,45,40.20425202998344,1205.907,in_progress,0.0
124,111.0,5.826179613379334,1.7573826333708318,56.36230973625444,9.97402522204115,0.5508569930046053,[9.97402522204115, 0.5508569930046053],0.39298587680093533,False,True,13.324977227958613,45,40.20425202998344,1205.975,in_progress,0.0
124,112.0,5.869047835579224,1.8178981927723408,55.86206260557318,21.54906690447774,0.7057336217611476,[21.54906690447774, 0.7057336217611476],1.4670968686158936,False,True,13.471686914820202,45,40.20425202998344,1206.042,in_progress,0.0
124,113.0,5.888239723188971,1.846865696646392,55.97132906829335,-30.0,0.5,[-30.0, 0.5],0.7034201790598438,False,True,13.542028932726186,46,40.20425202998344,1206.105,in_progress,0.0
124,114.0,5.923900933985913,1.9040562375134489,56.8805543008346,30.0,0.6517008912021394,[30.0, 0.6517008912021394],1.3906964622686324,False,True,13.68109857895305,46,40.20425202998344,1206.195,in_progress,0.0
124,115.0,5.950624050958549,1.951615448320309,57.74247623926951,-7.703958741806357,0.9245676293785863,[-7.703958741806357, 0.9245676293785863],1.1590364643189766,False,True,13.797002225384947,46,40.20425202998344,1206.238,in_progress,0.0
124,116.0,5.960752467206591,1.9733607581544657,58.47749893104154,-15.37164415593756,0.5565824274562451,[-15.37164415593756, 0.5565824274562451],0.5317549102689156,False,True,13.850177716411839,46,40.20425202998344,1206.265,in_progress,0.0
124,117.0,5.99007695390794,2.0214504842524073,58.54956180850142,6.639899726771148,0.9270703006243873,[6.639899726771148, 0.9270703006243873],0.20032283022430875,False,False,13.87020999943427,46,40.20425202998344,1206.387,in_progress,0.0
124,118.0,6.011631568040874,2.057127232510343,58.59096964583826,-7.106173955657493,0.6273655001034129,[-7.106173955657493, 0.6273655001034129],0.0,False,False,13.87020999943427,46,40.20425202998344,1206.456,in_progress,0.0
124,119.0,6.041136226305903,2.1040158424640776,58.48799781374992,-12.044719633508656,0.751989338340926,[-12.044719633508656, 0.751989338340926],0.2908418429317017,False,False,13.89929418372744,46,40.20425202998344,1206.502,in_progress,0.0
124,120.0,6.066367341892534,2.138751293285939,57.66446502550031,-3.5779039325466613,0.5,[-3.5779039325466613, 0.5],0.7020948870019517,False,False,13.969503672427635,46,40.20425202998344,1206.564,in_progress,0.0
124,121.0,6.099846319745797,2.185070080131004,56.861444449741356,7.54237323266225,0.9635231502881053,[7.54237323266225, 0.9635231502881053],0.9371464083458036,False,False,14.063218313262215,46,40.20425202998344,1206.619,in_progress,0.0
124,122.0,6.115209701745279,2.2063135998610877,56.58292471991224,-2.433060687083117,0.5618055087779427,[-2.433060687083117, 0.5618055087779427],0.4297620534918778,False,False,14.106194518611403,46,40.20425202998344,1206.698,in_progress,0.0
124,123.0,6.154484182197805,2.2622661737880354,56.160986024326,-2.551118951006952,0.5198236377641531,[-2.551118951006952, 0.5198236377641531],1.138545597093703,False,False,14.220049078320773,46,40.20425202998344,1206.786,in_progress,0.0
124,124.0,6.187159478110357,2.306398701444465,55.56967299857273,1.558432931764827,0.5,[1.558432931764827, 0.5],0.8886015721090779,True,False,14.308909235531681,47,40.20425202998344,1206.835,off_track,0.0
125,1.0,4.366776168148211,-1.2244104494934356,61.35454986910815,-3.9678291508553443,0.6003317207788501,[-3.9678291508553443, 0.6003317207788501],0.0,False,True,0.3491996344394066,34,40.20425202998344,1206.981,prepare,0.0
125,2.0,4.366663350981593,-1.2242628348487659,61.39503303391736,-30.0,0.5,[-30.0, 0.5],34.93872394611075,False,True,0.3493872394611075,34,40.20425202998344,1207.037,in_progress,0.0
125,3.0,4.372991526167932,-1.2141340443989632,61.14652768759404,-23.308622585837888,0.6640924200426295,[-23.308622585837888, 0.6640924200426295],0.2965573765330576,False,True,0.37904297711441326,34,40.20425202998344,1207.127,in_progress,0.0
125,4.0,4.391488436200688,-1.1907319475944702,59.92010394476515,30.0,0.5,[30.0, 0.5],0.7314174144015806,False,True,0.4521847185545713,34,40.20425202998344,1207.198,in_progress,0.0
125,5.0,4.409639823140297,-1.1666866099636601,59.0147006404771,-27.621965360965394,0.7538510705576904,[-27.621965360965394, 0.7538510705576904],0.7413350513915673,False,True,0.526318223693728,34,40.20425202998344,1207.263,in_progress,0.0
125,6.0,4.430936268065279,-1.1339767686022615,58.712021349597805,28.168435922635773,0.5,[28.168435922635773, 0.5],0.965183993955121,False,True,0.6228366230892401,34,40.20425202998344,1207.32,in_progress,0.0
125,7.0,4.450271071462573,-1.102779085681957,58.682873125788845,6.298242374840186,0.5,[6.298242374840186, 0.5],0.9111016829611573,False,True,0.7139467913853559,34,40.20425202998344,1207.41,in_progress,0.0
125,8.0,4.483383258640517,-1.047748738661516,58.78454408476627,-1.4713952105135952,0.5652217990393573,[-1.4713952105135952, 0.5652217990393573],1.5954542744390787,False,True,0.8734922188292638,34,40.20425202998344,1207.452,in_progress,0.0
125,9.0,4.489463334605327,-1.0380820814970173,58.746222130199676,30.0,0.5704616158527587,[30.0, 0.5704616158527587],0.28335338165919044,False,True,0.9018275569951828,34,40.20425202998344,1207.531,in_progress,0.0
125,10.0,4.518366931593692,-0.9862911765862376,59.28432302908512,30.0,0.6100640024864021,[30.0, 0.6100640024864021],1.4750036644499143,False,True,1.0493279234401742,35,40.20425202998344,1207.568,in_progress,0.0
125,11.0,4.534133739796598,-0.9534120479938778,60.03221233167122,29.43855818226549,0.5643734326422485,[29.43855818226549, 0.5643734326422485],0.9060711753399175,False,True,1.139935040974166,35,40.20425202998344,1207.71,in_progress,0.0
125,12.0,4.553709658325069,-0.8896543722178145,63.42526121292754,12.212430833656391,0.7517030465042043,[12.212430833656391, 0.7517030465042043],1.6278584683519504,False,True,1.302720887809361,35,40.20425202998344,1207.739,in_progress,0.0
125,13.0,4.559242989692271,-0.8617507297059662,65.2860698883385,-11.40909585461094,0.5038147029484794,[-11.40909585461094, 0.5038147029484794],0.6776208093500768,False,True,1.3704829687443687,35,40.20425202998344,1207.774,in_progress,0.0
125,14.0,4.564558757409035,-0.8391009140806274,66.48138590422803,-30.0,1.0,[-30.0, 1.0],0.5612900022674561,False,True,1.4266119689711143,35,40.20425202998344,1207.864,in_progress,0.0
125,15.0,4.591867688470328,-0.7720529461584081,66.76001541101647,3.247520576733379,0.5825074293203963,[3.247520576733379, 0.5825074293203963],1.793505036386367,False,True,1.605962472609751,35,40.20425202998344,1207.929,in_progress,0.0
125,16.0,4.61257054810084,-0.725431877896163,66.63922988067331,-30.0,0.6976456254125569,[-30.0, 0.6976456254125569],1.2666383966345451,False,True,1.7326263122732055,36,40.20425202998344,1208.012,in_progress,0.0
125,17.0,4.63693730413528,-0.6705086342515112,66.52403706584552,-14.728339533296781,0.6409895025282537,[-14.728339533296781, 0.6409895025282537],1.4919382689628224,False,True,1.8818201391694878,36,40.20425202998344,1208.059,in_progress,0.0
125,18.0,4.639110467958885,-0.6657109562221432,66.4995232700546,-19.39156620588796,0.9227213535048246,[-19.39156620588796, 0.9227213535048246],0.13083379240808046,False,True,1.8949035184102958,36,40.20425202998344,1208.142,in_progress,0.0
125,19.0,4.6823225876804155,-0.5898955104595207,64.40231614110229,-26.690856397185872,0.7802208245137159,[-26.690856397185872, 0.7802208245137159],21.765719996864608,False,True,2.112560718378942,36,40.20425202998344,1208.24,in_progress,0.0
125,20.0,4.731898252437469,-0.5176388749589194,61.48929477113881,-8.20151141305752,1.0,[-8.20151141305752, 1.0],21.57174796240224,False,True,2.3282781980029643,36,40.20425202998344,1208.265,in_progress,0.0
125,21.0,4.753565628730886,-0.4930297580803004,59.718997603915305,-2.167178251810892,0.6089988130808106,[-2.167178251810892, 0.6089988130808106],0.7872708810599516,False,True,2.4070052861089595,36,40.20425202998344,1208.336,in_progress,0.0
125,22.0,4.798856908210137,-0.44314544279079354,56.61425544572822,5.362678518766806,0.5,[5.362678518766806, 0.5],1.610912402970457,False,True,2.568096526406005,37,40.20425202998344,1208.397,in_progress,0.0
125,23.0,4.838116877630468,-0.397006404678316,54.93782841887712,-30.0,0.6187262889096719,[-30.0, 0.6187262889096719],1.4610434576243803,False,True,2.714200872168443,37,40.20425202998344,1208.469,in_progress,0.0
125,24.0,4.851845719293016,-0.38003929515637014,54.5612209816288,-30.0,0.966471761837093,[-30.0, 0.966471761837093],0.5294924788239452,False,True,2.7671501200508377,37,40.20425202998344,1208.518,in_progress,0.0
125,25.0,4.898705070485764,-0.3337967083862907,51.941524310254145,-17.021999022025536,0.6751290508719215,[-17.021999022025536, 0.6751290508719215],1.5339157112019253,False,True,2.9205416911710302,37,40.20425202998344,1208.584,in_progress,0.0
125,26.0,4.937869583022072,-0.3000699597841231,49.60345201644004,-30.0,0.8445910173941824,[-30.0, 0.8445910173941824],1.178904840070385,False,True,3.0384321751780687,37,40.20425202998344,1208.651,in_progress,0.0
125,27.0,4.977170341634118,-0.269531727239825,47.297138219180155,30.0,1.0,[30.0, 1.0],1.1089528326552722,False,True,3.149327458443596,37,40.20425202998344,1208.746,in_progress,0.0
125,28.0,5.035164997457491,-0.22904651712599977,43.937885870990954,18.10882671402782,1.0,[18.10882671402782, 1.0],1.5338692864544923,False,True,3.302714387089045,38,40.20425202998344,1208.781,in_progress,0.0
125,29.0,5.1026715010154335,-0.17865267053401612,41.69443425396091,30.0,0.7805709432325154,[30.0, 0.7805709432325154],1.8586609095586049,False,True,3.4885804780449057,38,40.20425202998344,1208.865,in_progress,0.0
125,30.0,5.137424169342804,-0.14875913756589004,41.530458932683096,30.0,0.8573188065791839,[30.0, 0.8573188065791839],1.045342296940257,False,True,3.5931147077389314,38,40.20425202998344,1208.93,in_progress,0.0
125,31.0,5.184233018231277,-0.10554482091735477,41.81449979292287,26.960428585665667,0.7080454449310156,[26.960428585665667, 0.7080454449310156],1.4412085133204133,False,True,3.7372355590709727,39,40.20425202998344,1209.011,in_progress,0.0
125,32.0,5.235866560327568,-0.048872014537600844,43.60147058425761,6.5062529765330055,0.5679867654518554,[6.5062529765330055, 0.5679867654518554],1.824444519878341,False,True,3.919680011058807,39,40.20425202998344,1209.057,in_progress,0.0
125,33.0,5.249376657136882,-0.032081270834942444,44.30908644243698,20.8404825666983,0.7495257493002941,[20.8404825666983, 0.7495257493002941],0.5214502365327167,False,True,3.9718250347120785,39,40.20425202998344,1209.18,in_progress,0.0
125,34.0,5.302562157043233,0.04288546484337951,47.85616257816236,30.0,0.8222864404018052,[30.0, 0.8222864404018052],22.519814528482218,False,True,4.197023179996901,40,40.20425202998344,1209.219,in_progress,0.0
125,35.0,5.319072347665226,0.06978278782265811,49.185426904976225,-30.0,1.0,[-30.0, 1.0],0.7805238315325447,False,True,4.275075563150155,40,40.20425202998344,1209.314,in_progress,0.0
125,36.0,5.361172257927096,0.13959033872184173,52.09295291115608,30.0,0.5205343153012637,[30.0, 0.5205343153012637],1.7682304355960365,False,True,4.451898606709759,40,40.20425202998344,1209.336,in_progress,0.0
125,37.0,5.370894365827411,0.1557437467458925,52.62235427107667,-4.525556562284905,0.5487762926037005,[-4.525556562284905, 0.5487762926037005],0.46472351804061063,False,True,4.49837095851382,40,40.20425202998344,1209.465,in_progress,0.0
125,38.0,5.429336253173909,0.25158613960673337,55.01580149352753,27.66119685456843,0.9741596191732427,[27.66119685456843, 0.9741596191732427],27.648000539364226,False,True,4.774850963907462,41,40.20425202998344,1209.465,in_progress,0.0
125,39.0,5.443062757659947,0.27346532067787066,55.328905674820874,30.0,0.9305155587697734,[30.0, 0.9305155587697734],0.6349545169316873,False,True,4.838346415600631,41,40.20425202998344,1209.59,in_progress,0.0
125,40.0,5.492993118970093,0.371108986950141,58.3016604832956,30.0,0.5955515195039214,[30.0, 0.5955515195039214],26.896899786123463,False,True,5.1073154134618655,41,40.20425202998344,1209.637,in_progress,0.0
125,41.0,5.498800927540064,0.3885414070522674,59.3382026110534,-9.32273717429597,0.923353325636322,[-9.32273717429597, 0.923353325636322],0.08223000442526107,False,True,5.115538413904392,41,40.20425202998344,1209.674,in_progress,0.0
125,42.0,5.519238850132971,0.45402749477103105,62.859468877380884,-12.108036741463938,0.5624672166812419,[-12.108036741463938, 0.5624672166812419],1.704025084933054,False,True,5.285940922397697,41,40.20425202998344,1209.751,in_progress,0.0
125,43.0,5.538679809665623,0.5079957170251272,64.5467727828699,30.0,0.5,[30.0, 0.5],1.42673773419272,False,True,5.428614695816969,41,40.20425202998344,1209.803,in_progress,0.0
125,44.0,5.543848144894716,0.5223394341268754,64.9345840516696,30.0,0.5,[30.0, 0.5],0.3792107250374954,False,True,5.4665357683207185,41,40.20425202998344,1209.896,in_progress,0.0
125,45.0,5.560985565391963,0.5930262500101685,68.23572174374699,13.562630302638375,0.6419735788619527,[13.562630302638375, 0.6419735788619527],1.7968579352743408,False,True,5.646221561848153,42,40.20425202998344,1209.93,in_progress,0.0
125,46.0,5.564054227517165,0.6130713085813664,69.34703834679624,30.0,0.9802266349151729,[30.0, 0.9802266349151729],0.49408606112161024,False,True,5.695630167960314,42,40.20425202998344,1209.961,in_progress,0.0
125,47.0,5.56649556274419,0.661993824605035,72.8986762448341,22.006660967790864,1.0,[22.006660967790864, 1.0],1.1623091264194052,False,True,5.811861080602254,42,40.20425202998344,1210.059,in_progress,0.0
125,48.0,5.564023455807994,0.7684436439344464,79.86578807068878,-30.0,0.9126477512913158,[-30.0, 0.9126477512913158],20.718532781208765,False,True,6.019046408414342,42,40.20425202998344,1210.149,in_progress,0.0
125,49.0,5.560554652079765,0.833861417726226,83.21886756361218,11.246166547749112,0.6078745930787819,[11.246166547749112, 0.6078745930787819],1.5352714226212694,False,True,6.172573550676469,42,40.20425202998344,1210.219,in_progress,0.0
125,50.0,5.547695706253132,0.9303266326048162,88.39380176725878,-1.7553101958018793,0.5738620497915968,[-1.7553101958018793, 0.5738620497915968],22.09090476088642,False,True,6.393482598285333,43,40.20425202998344,1210.305,in_progress,0.0
125,51.0,5.545914460204203,0.9402696089363829,88.91711043672628,6.347294275167727,0.810411648290465,[6.347294275167727, 0.810411648290465],0.22447077712151042,False,True,6.415929675997484,43,40.20425202998344,1210.334,in_progress,0.0
125,52.0,5.53345059124755,1.0080953225041827,91.95709072091341,30.0,0.658155408129544,[30.0, 0.658155408129544],1.5290035941061753,False,True,6.5688300354081015,43,40.20425202998344,1210.413,in_progress,0.0
125,53.0,5.51334442479825,1.080964435504098,95.97267255927527,-30.0,1.0,[-30.0, 1.0],1.390907929511691,False,True,6.707920828359271,43,40.20425202998344,1210.48,in_progress,0.0
125,54.0,5.5089980228839295,1.0914522188910674,96.78712085094534,-9.249496596239872,0.8604940127978866,[-9.249496596239872, 0.8604940127978866],0.23253606703466545,False,True,6.731174435062737,43,40.20425202998344,1210.558,in_progress,0.0
125,55.0,5.469001982664737,1.1886394951463588,102.67586276416684,-30.0,0.5338778319708963,[-30.0, 0.5338778319708963],21.56303521621492,False,True,6.946804787224886,43,40.20425202998344,1210.608,in_progress,0.0
125,56.0,5.460062669630661,1.2102630936683358,103.65767579552285,-30.0,0.7749215510144345,[-30.0, 0.7749215510144345],0.479554888018372,False,True,6.994760276026724,44,40.20425202998344,1210.673,in_progress,0.0
125,57.0,5.434123387309255,1.2890674110542328,105.06645213683163,-4.724203880290901,0.8726686967127841,[-4.724203880290901, 0.8726686967127841],1.7821562074455954,False,True,7.172975896771283,44,40.20425202998344,1210.735,in_progress,0.0
125,58.0,5.423624199641966,1.3282695035477203,105.04402312216193,-8.492649192961643,0.9162188095281648,[-8.492649192961643, 0.9162188095281648],0.8990432014421312,False,True,7.262880216915496,44,40.20425202998344,1210.809,in_progress,0.0
125,59.0,5.3960431529554915,1.432836355955325,104.87379282514013,-30.0,0.8807924027601555,[-30.0, 0.8807924027601555],26.050079020620842,False,True,7.523381007121705,44,40.20425202998344,1210.897,in_progress,0.0
125,60.0,5.39168525948019,1.4534613365596414,104.6135808283367,26.117167885761717,0.5413107722504731,[26.117167885761717, 0.5413107722504731],0.49870729365924404,False,True,7.573251736487629,44,40.20425202998344,1210.951,in_progress,0.0
125,61.0,5.369688862915805,1.558303079174169,103.63483033626105,-1.5157705501623724,0.9152217043968984,[-1.5157705501623724, 0.9152217043968984],25.354581372092433,False,True,7.826797550208553,45,40.20425202998344,1211.025,in_progress,0.0
125,62.0,5.366166666055622,1.5712968953659807,103.74109306588586,-18.03157607031241,1.0,[-18.03157607031241, 1.0],0.31214942900058773,False,True,7.858012493108612,45,40.20425202998344,1211.118,in_progress,0.0
