episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,20.0,4.805435540588224,3.1852946656619476,124.5173775353516,-14.995042625907985,0.6374397781657832,[-14.995042625907985, 0.6374397781657832],1.1964680361810665,False,True,2.1793865777523846,50,40.20425202998344,429.611,in_progress,0.0
67,21.0,4.796815802350894,3.202565786906025,123.86862426842016,-4.790408147843408,1.0,[-4.790408147843408, 1.0],0.3598739313008803,False,True,2.2153739708824727,50,40.20425202998344,429.717,in_progress,0.0
67,22.0,4.758427105919082,3.2885547951082716,120.43653949218648,-30.0,0.5,[-30.0, 0.5],1.6873507683111688,False,True,2.3841090477135896,51,40.20425202998344,429.77,in_progress,0.0
67,23.0,4.735694139801305,3.347621972112118,118.07080716122307,-30.0,0.6716642942254878,[-30.0, 0.6716642942254878],1.0752127518893184,False,True,2.4916303229025214,51,40.20425202998344,429.815,in_progress,0.0
67,24.0,4.723384100978417,3.3943502364992457,115.55234376043975,-18.275802662247816,0.5394621642685243,[-18.275802662247816, 0.5394621642685243],0.7197766865066946,False,True,2.563607991553191,51,40.20425202998344,429.859,in_progress,0.0
67,25.0,4.711312083664316,3.4481141771009463,112.70686986638927,-22.538981291134014,0.7683377465385186,[-22.538981291134014, 0.7683377465385186],0.6309752734983132,False,True,2.626705518903022,51,40.20425202998344,429.935,in_progress,0.0
67,26.0,4.703367550228651,3.5011985641162027,109.69223046437163,16.311874664873024,1.0,[16.311874664873024, 1.0],0.0,False,True,2.626705518903022,51,40.20425202998344,430.007,in_progress,0.0
67,27.0,4.701779657365959,3.5203380070951993,108.44164507900472,30.0,0.8270615202889103,[30.0, 0.8270615202889103],0.0,False,True,2.626705518903022,51,40.20425202998344,430.093,in_progress,0.0
67,28.0,4.68341627315908,3.6200597076781724,105.54851524890803,-18.992096276293196,0.5,[-18.992096276293196, 0.5],0.0,False,False,2.626705518903022,51,40.20425202998344,430.153,in_progress,0.0
67,29.0,4.680112579793561,3.6347712825021823,105.3652323749388,19.409992325047995,0.9370111071952981,[19.409992325047995, 0.9370111071952981],0.06442752957841247,False,False,2.6331482718608634,51,40.20425202998344,430.237,in_progress,0.0
67,30.0,4.651851329578454,3.7416690795869263,105.16135797534506,-8.108971026529211,0.5,[-8.108971026529211, 0.5],1.257712336770802,False,False,2.7589195055379436,51,40.20425202998344,430.293,in_progress,0.0
67,31.0,4.646301190456589,3.7577747239181014,105.45277842597709,23.386002702330167,0.661124515612413,[23.386002702330167, 0.661124515612413],0.22088210245729378,False,False,2.781007715783673,51,40.20425202998344,430.365,in_progress,0.0
67,32.0,4.61704230292737,3.830078509572479,107.46270764682596,-9.64377930219948,0.7348805851408831,[-9.64377930219948, 0.7348805851408831],1.0971027141103473,True,False,2.8907179871947077,51,40.20425202998344,430.399,off_track,0.0
68,1.0,3.4650769823221106,3.1415820478447776,177.60900398100284,30.0,0.850147808452241,[30.0, 0.850147808452241],0.0,False,True,0.3482855086825831,55,40.20425202998344,430.587,prepare,0.0
68,2.0,3.464853558996139,3.141595880036671,177.6165827078241,-24.308922675330056,0.5661764208979673,[-24.308922675330056, 0.5661764208979673],34.884218025654775,False,True,0.3488421802565478,55,40.20425202998344,430.64,in_progress,0.0
68,3.0,3.463639033107089,3.141870973956926,177.5421673777058,14.075042450695186,1.0,[14.075042450695186, 1.0],0.030467761699237705,False,True,0.35188895642647156,55,40.20425202998344,430.671,in_progress,0.0
68,4.0,3.4343005952652605,3.1388945677801297,178.49044815870798,-21.154455779848252,0.5,[-21.154455779848252, 0.5],0.7260162255652847,False,True,0.424490578983,55,40.20425202998344,430.794,in_progress,0.0
68,5.0,3.4006338054237735,3.1370611176926726,179.13879316239888,20.98492051516402,0.7781088002972595,[20.98492051516402, 0.7781088002972595],0.8347663400187222,False,True,0.5079672129848722,55,40.20425202998344,430.844,in_progress,0.0
68,6.0,3.3847153843790823,3.1364745965177763,179.28275573097193,-2.9685830230876533,1.0,[-2.9685830230876533, 1.0],0.3949870186925053,False,True,0.5474659148541228,55,40.20425202998344,430.873,in_progress,0.0
68,7.0,3.3507734291018796,3.1353515218307564,179.61790185513559,7.884355681275558,0.731703006400954,[7.884355681275558, 0.731703006400954],0.8423408117954057,False,True,0.6316999960336633,55,40.20425202998344,430.966,in_progress,0.0
68,8.0,3.2687768025138344,3.129477692531258,-178.9593189303113,30.0,0.8755526916420147,[30.0, 0.8755526916420147],20.312284474691133,False,True,0.8348228407805747,55,40.20425202998344,431.034,in_progress,0.0
68,9.0,3.2554984238830107,3.1274673571347007,-178.50688178023563,-23.102111078684715,0.5,[-23.102111078684715, 0.5],0.3278503064134686,False,True,0.8676078714219215,55,40.20425202998344,431.095,in_progress,0.0
68,10.0,3.1926535711554322,3.120877649044875,-177.402108788787,13.758438748499415,0.8822643652230666,[13.758438748499415, 0.8822643652230666],1.5547641953205793,False,True,1.0230842909539795,56,40.20425202998344,431.179,in_progress,0.0
68,11.0,3.1566507967210855,3.119938394323278,-177.59249077774612,19.926368579051527,0.5,[19.926368579051527, 0.5],0.8936955078479025,False,True,1.1124538417387697,56,40.20425202998344,431.253,in_progress,0.0
68,12.0,3.1109141174757653,3.11436215173644,-176.72247819507973,-10.777503122992453,0.997051979533547,[-10.777503122992453, 0.997051979533547],1.1306879891504473,False,True,1.2255226406538144,56,40.20425202998344,431.279,in_progress,0.0
68,13.0,3.0793632889554567,3.108392743914,-175.71893731102398,-30.0,0.5695717469654569,[-30.0, 0.5695717469654569],0.7777465724069788,False,True,1.3032972978945123,56,40.20425202998344,431.327,in_progress,0.0
68,14.0,3.0343814947815204,3.1030915525471165,-175.27923058015656,19.115390181608575,0.7424850850385067,[19.115390181608575, 0.7424850850385067],1.1120844338403657,False,True,1.414505741278549,56,40.20425202998344,431.393,in_progress,0.0
68,15.0,2.956464135549573,3.0915195259334363,-174.20209283153184,8.831761941031594,0.5,[8.831761941031594, 0.5],1.9240234063703787,False,True,1.6069080819155868,56,40.20425202998344,431.497,in_progress,0.0
68,16.0,2.9426836373801355,3.0891213172983463,-173.9498541819109,-30.0,0.9715075005130676,[-30.0, 0.9715075005130676],0.33991124939075634,False,True,1.6408992068546624,56,40.20425202998344,431.561,in_progress,0.0
68,17.0,2.8554511895898913,3.0803247885498326,-174.14578161939158,-10.145374874934117,0.5848995079311973,[-10.145374874934117, 0.5848995079311973],21.584470307657867,False,True,1.856743909931241,57,40.20425202998344,431.614,in_progress,0.0
68,18.0,2.827538175088405,3.0794389812091434,-174.64097641385746,30.0,0.891739599812474,[30.0, 0.891739599812474],0.692712219636793,False,True,1.9260151318949204,57,40.20425202998344,431.697,in_progress,0.0
68,19.0,2.7419842476982677,3.0712158011535435,-174.55404430659098,10.896282606405919,0.868831648405564,[10.896282606405919, 0.868831648405564],21.17342338160464,False,True,2.1377493657109667,57,40.20425202998344,431.751,in_progress,0.0
68,20.0,2.721576998477572,3.068262474224823,-174.2894701708616,-11.741289983783858,0.7894578782167427,[-11.741289983783858, 0.7894578782167427],0.5014242987077555,False,True,2.1878917955817423,57,40.20425202998344,431.846,in_progress,0.0
68,21.0,2.6092269913812234,3.057094428396723,-174.3635301891892,-19.32313958524034,1.0,[-19.32313958524034, 1.0],27.797240306746662,False,True,2.465864198649209,57,40.20425202998344,431.886,in_progress,0.0
68,22.0,2.578641001681273,3.0563917203301547,-174.93484367521393,-18.534138249358538,1.0,[-18.534138249358538, 1.0],0.7592810721031018,False,True,2.541792305859519,58,40.20425202998344,431.937,in_progress,0.0
68,23.0,2.474451914813281,3.0596949056461256,-177.54201617646254,-21.20167266747368,0.5123063893346469,[-21.20167266747368, 0.5123063893346469],25.926129955808364,False,True,2.8010536054176027,58,40.20425202998344,432.029,in_progress,0.0
68,24.0,2.451797367707244,3.061133363722153,-178.13808485441268,-9.535331270243695,1.0,[-9.535331270243695, 1.0],0.5645101272088171,False,True,2.8575046181384844,58,40.20425202998344,432.12,in_progress,0.0
68,25.0,2.3690984886156614,3.0696346752121486,179.42676047462228,-29.272987596428248,0.7124488532072963,[-29.272987596428248, 0.7124488532072963],20.628703047668175,False,True,3.063791648615166,58,40.20425202998344,432.134,in_progress,0.0
68,26.0,2.311692435306596,3.0780005022652497,177.6408596610111,-6.116473278879038,1.0,[-6.116473278879038, 1.0],1.4356372892947444,False,True,3.2073553775446406,58,40.20425202998344,432.245,in_progress,0.0
68,27.0,2.220144407968045,3.10025366082789,173.67481136525825,-30.0,0.8702417799123932,[-30.0, 0.8702417799123932],22.992352776559642,False,True,3.437278905310237,59,40.20425202998344,432.284,in_progress,0.0
68,28.0,2.1921436280843856,3.108296377405084,172.4814710988875,22.47998507961386,1.0,[22.47998507961386, 1.0],0.704595609925085,False,True,3.5077384663027456,59,40.20425202998344,432.37,in_progress,0.0
68,29.0,2.100621696676304,3.1360446948583416,169.20353617719158,-23.53726485193574,0.5,[-23.53726485193574, 0.5],23.111748502522822,False,True,3.7388559513279738,59,40.20425202998344,432.427,in_progress,0.0
68,30.0,2.03446105379514,3.1615081534499656,166.3082554458212,9.050716801419526,0.5827591703997144,[9.050716801419526, 0.5827591703997144],1.6695842189667376,False,True,3.9058143732246475,59,40.20425202998344,432.489,in_progress,0.0
68,31.0,2.0302190437645553,3.1635491673169027,166.0565955165446,15.498379307351605,0.7061071857663176,[15.498379307351605, 0.7061071857663176],0.10745391188088593,False,True,3.916559764412736,59,40.20425202998344,432.608,in_progress,0.0
68,32.0,1.922567616078141,3.205528246974484,163.18349758216027,12.46950846501582,0.9693372001129057,[12.46950846501582, 0.9693372001129057],27.171600143521246,False,True,4.188275765847949,60,40.20425202998344,432.65,in_progress,0.0
68,33.0,1.9101817755386306,3.2092430557981744,163.19622966143686,3.3604307808929335,0.7579483104922267,[3.3604307808929335, 0.7579483104922267],0.3115157985666972,False,True,4.219427345704618,60,40.20425202998344,432.668,in_progress,0.0
68,34.0,1.8900708699091406,3.2156925355121766,163.12036764921484,30.0,1.0,[30.0, 1.0],0.5062233897191781,False,True,4.270049684676536,60,40.20425202998344,432.809,in_progress,0.0
68,35.0,1.7230127066920082,3.2582954958969537,164.75194068959712,29.168596285303543,0.9623325561831542,[29.168596285303543, 0.9623325561831542],41.41841376276094,False,True,4.6842338223041455,60,40.20425202998344,432.888,in_progress,0.0
68,36.0,1.7082874610703191,3.260058451939094,165.31268377390586,17.810809115710946,1.0,[17.810809115710946, 1.0],0.3659793113393661,False,True,4.720831753438082,60,40.20425202998344,433.018,in_progress,0.0
68,37.0,1.5634669784757698,3.273093409153996,169.99307105825403,30.0,1.0,[30.0, 1.0],36.000190277886105,False,True,5.080833656216943,61,40.20425202998344,433.067,in_progress,0.0
68,38.0,1.5299048556411288,3.2746870359144604,171.02245479590974,9.676723853462967,0.9987515055977626,[9.676723853462967, 0.9987515055977626],0.7151677878100582,False,True,5.152350434997949,61,40.20425202998344,433.121,in_progress,0.0
68,39.0,1.4588974050299326,3.272799681331495,173.92851895468814,30.0,1.0,[30.0, 1.0],1.6597253971266035,False,True,5.318322974710609,61,40.20425202998344,433.166,in_progress,0.0
68,40.0,1.401178078124872,3.2665786628864124,176.744977002545,14.946176313351394,1.0,[14.946176313351394, 1.0],1.4433056795067944,False,True,5.462653542661289,61,40.20425202998344,433.218,in_progress,0.0
68,41.0,1.3358534357283425,3.25581471965278,179.95383305804663,30.0,0.9230965421084774,[30.0, 0.9230965421084774],1.6461865548342303,False,True,5.627272198144712,62,40.20425202998344,433.282,in_progress,0.0
68,42.0,1.2546046967712208,3.236943420094479,-175.92141542695072,-18.014899336323406,0.8552419680343548,[-18.014899336323406, 0.8552419680343548],20.661874084273446,False,True,5.833890938987446,62,40.20425202998344,433.363,in_progress,0.0
68,43.0,1.1751588233437347,3.2067036623192084,-170.55303991809646,26.711469241286267,0.956235223454599,[26.711469241286267, 0.956235223454599],1.68614744056522,False,True,6.002505683043968,62,40.20425202998344,433.432,in_progress,0.0
68,44.0,1.1536128411610824,3.1981385255586687,-169.37936748780515,30.0,1.0,[30.0, 1.0],0.5763112120069636,False,True,6.060136804244665,62,40.20425202998344,433.538,in_progress,0.0
68,45.0,1.0570291143189938,3.1534223582680876,-163.8906489148016,30.0,0.8646816202434746,[30.0, 0.8646816202434746],26.468626356207547,False,True,6.32482306780674,63,40.20425202998344,433.595,in_progress,0.0
68,46.0,1.0092374522648264,3.1224150177288084,-160.05503873821027,1.1206684653172374,1.0,[1.1206684653172374, 1.0],1.3988552672268817,False,True,6.464708594529428,63,40.20425202998344,433.654,in_progress,0.0
68,47.0,0.9359576544398107,3.064107704038835,-153.68886416508255,27.950172040865397,0.8128630964594796,[27.950172040865397, 0.8128630964594796],20.3702571422526,False,True,6.668411165951954,63,40.20425202998344,433.707,in_progress,0.0
68,48.0,0.9020055318101146,3.0333733504421305,-150.73727980720724,-10.009374177051999,0.7902267762366619,[-10.009374177051999, 0.7902267762366619],1.138987951751771,False,True,6.782309961127131,63,40.20425202998344,433.778,in_progress,0.0
68,49.0,0.8511587780348479,2.9819324854103915,-146.2016091307676,6.635308838383281,0.6562604081061632,[6.635308838383281, 0.6562604081061632],1.7946759682566071,False,True,6.961777557952792,63,40.20425202998344,433.883,in_progress,0.0
68,50.0,0.8038793222642626,2.9246864198141385,-141.43125853634592,30.0,0.7084754187753352,[30.0, 0.7084754187753352],1.8234219392953488,False,True,7.144119751882327,64,40.20425202998344,433.943,in_progress,0.0
68,51.0,0.7847181430225573,2.8985747482742417,-139.35343775775667,-30.0,0.8939256000466393,[-30.0, 0.8939256000466393],0.7868137889736104,False,True,7.222801130779688,64,40.20425202998344,433.953,in_progress,0.0
68,52.0,0.7317107054248704,2.829776008845155,-135.65302866555538,11.51125291062651,0.6212811224462056,[11.51125291062651, 0.6212811224462056],21.80779374727493,False,True,7.440879068252437,64,40.20425202998344,434.054,in_progress,0.0
68,53.0,0.7021892023453415,2.7910952515328376,-133.9927730770322,30.0,0.8388119838288515,[30.0, 0.8388119838288515],1.2084018686054332,False,True,7.561719255112981,64,40.20425202998344,434.147,in_progress,0.0
68,54.0,0.6596553923696503,2.7163887996007134,-129.30708754992858,30.0,0.6512864808954677,[30.0, 0.6512864808954677],21.316827944282135,False,True,7.774887534555802,64,40.20425202998344,434.216,in_progress,0.0
68,55.0,0.656656631623681,2.70940721288224,-128.78140856100424,18.436880723401337,0.8648857424202415,[18.436880723401337, 0.8648857424202415],0.18558630351578564,False,True,7.7934461649073805,65,40.20425202998344,434.288,in_progress,0.0
68,56.0,0.6150848104305335,2.608432354069503,-122.48347775510102,21.790146557058634,0.6549479353430844,[21.790146557058634, 0.6549479353430844],26.59021165891451,False,True,8.059348281496526,65,40.20425202998344,434.351,in_progress,0.0
68,57.0,0.6077893850101368,2.584124939311805,-120.80221376422759,26.972710983314023,0.8950874866340431,[26.972710983314023, 0.8950874866340431],0.6022398583729327,False,True,8.119572267333819,65,40.20425202998344,434.415,in_progress,0.0
68,58.0,0.5992816655634263,2.536106873189071,-116.76211609538812,30.0,0.6264892925911439,[30.0, 0.6264892925911439],1.4895439269836963,False,True,8.268526660032189,65,40.20425202998344,434.441,in_progress,0.0
68,59.0,0.5956488273588401,2.5006857648549543,-113.72216724014996,27.200707413180716,0.7937676663444357,[27.200707413180716, 0.7937676663444357],0.8623048219276619,False,True,8.354757142224955,65,40.20425202998344,434.517,in_progress,0.0
68,60.0,0.5944803914609711,2.4412817821352433,-108.5339297145838,-20.971068255194787,0.6307319090206572,[-20.971068255194787, 0.6307319090206572],1.4061963192577664,False,True,8.495376774150731,65,40.20425202998344,434.603,in_progress,0.0
68,61.0,0.5991152256074114,2.377391010918272,-102.91191519924804,13.448464857698092,0.8100044049240192,[13.448464857698092, 0.8100044049240192],1.4645998529257476,False,True,8.641836759443306,66,40.20425202998344,434.636,in_progress,0.0
68,62.0,0.6060197957616662,2.3069892355482455,-97.97804219176557,-18.347283375295476,0.8480929692356844,[-18.347283375295476, 0.8480929692356844],1.5992698128233762,False,True,8.801763740725644,66,40.20425202998344,434.73,in_progress,0.0
68,63.0,0.6174359315504722,2.2375922220858304,-93.3430743699197,29.92507841632508,0.8150695016123258,[29.92507841632508, 0.8150695016123258],26.30429987167382,False,True,9.064806739442382,66,40.20425202998344,434.795,in_progress,0.0
68,64.0,0.6214694933332704,2.2152074948073306,-92.04216399955027,30.0,1.0,[30.0, 1.0],0.5493926113310899,False,True,9.119746000575491,66,40.20425202998344,434.858,in_progress,0.0
