episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,51.0,4.9667278491385645,1.2979403437671642,100.58953054886271,13.893400197245413,0.5,[13.893400197245413, 0.5],1.7538000662298892,False,True,6.9517918697803776,43,40.20425202998344,58.59,in_progress,0.0
5,52.0,4.95383427693557,1.3310677176426151,102.19464248005607,-23.294105543065385,0.9859336358573472,[-23.294105543065385, 0.9859336358573472],0.7388413889453105,False,False,7.025676008674909,44,40.20425202998344,58.679,in_progress,0.0
5,53.0,4.917821235534778,1.435752348380013,104.78827423141668,0.9386994602838286,1.0,[0.9386994602838286, 1.0],23.593617513325515,False,False,7.261612183808164,44,40.20425202998344,58.763,in_progress,0.0
5,54.0,4.91662940105295,1.4404319397121728,104.77461591034462,19.771417360087234,1.0,[19.771417360087234, 1.0],0.10763889256653947,False,False,7.272376073064818,44,40.20425202998344,58.812,in_progress,0.0
5,55.0,4.900488157417338,1.4985081292478482,104.93069680154584,-0.18891373075352647,0.7541371022316913,[-0.18891373075352647, 0.7541371022316913],28.340631651723758,False,False,7.555782389582055,44,40.20425202998344,58.848,in_progress,0.0
5,56.0,4.877492025807431,1.5676514743016203,105.9366877733569,23.8873327104925,0.5,[23.8873327104925, 0.5],1.6498637094967705,False,False,7.720768760531732,44,40.20425202998344,58.926,in_progress,0.0
5,57.0,4.845335112300234,1.644253922668256,108.19362709951518,25.962875833394527,0.8652644124625173,[25.962875833394527, 0.8652644124625173],1.8103209531939424,False,False,7.901800855851127,45,40.20425202998344,59.003,in_progress,0.0
5,58.0,4.837069401838569,1.659999109344409,108.9059099508352,-30.0,0.6891548231249803,[-30.0, 0.6891548231249803],0.36775549643902394,False,False,7.938576405495029,45,40.20425202998344,59.041,in_progress,0.0
5,59.0,4.801469598558644,1.731860563648191,111.1896265073146,-13.487464103337889,0.6454743580715627,[-13.487464103337889, 0.6454743580715627],41.185693677084956,False,False,8.350433342265879,45,40.20425202998344,59.125,in_progress,0.0
5,60.0,4.8011965893373105,1.7325591439483623,111.18836019979784,23.273820778275557,0.7073096472302622,[23.273820778275557, 0.7073096472302622],0.017602057640111468,True,False,8.35219354802989,45,40.20425202998344,59.228,off_track,0.0
6,1.0,5.248545362001588,0.5812024169033456,66.64632835836517,-30.0,0.9363803145395369,[-30.0, 0.9363803145395369],0.0,False,True,0.3489699152023684,41,40.20425202998344,59.429,prepare,0.0
6,2.0,5.248451417713059,0.580975675903983,66.65251727028183,29.187483415740132,0.6277372253164498,[29.187483415740132, 0.6277372253164498],34.835990209680645,False,True,0.34835990209680645,41,40.20425202998344,59.455,in_progress,0.0
6,3.0,5.249646346720411,0.587881874871224,67.06580443429884,-5.731911958247622,0.9427860365036651,[-5.731911958247622, 0.9427860365036651],0.17141757046190698,False,True,0.36550165914299715,41,40.20425202998344,59.543,in_progress,0.0
6,4.0,5.252778558565277,0.5962211938950163,67.14792207395337,-5.797305966385149,0.8668054529536906,[-5.797305966385149, 0.8668054529536906],0.22156945741225176,False,True,0.3876586048842223,41,40.20425202998344,59.59,in_progress,0.0
6,5.0,5.258403514764825,0.6207153914909891,68.20757258505434,-10.826303180500613,1.0,[-10.826303180500613, 1.0],0.6199367290634084,False,True,0.44965227779056316,41,40.20425202998344,59.666,in_progress,0.0
6,6.0,5.268063660924316,0.6568932411556265,69.29682228759992,-1.5099524642269238,0.5,[-1.5099524642269238, 0.5],0.9273146401226895,False,True,0.5423837418028321,42,40.20425202998344,59.734,in_progress,0.0
6,7.0,5.277198013590887,0.6929573383410415,70.3153151762878,6.814713681326808,0.5,[6.814713681326808, 0.5],0.920122918392996,False,True,0.6343960336421317,42,40.20425202998344,59.796,in_progress,0.0
6,8.0,5.286916394679843,0.7490651671164128,72.6211193442645,-30.0,0.7444057171060733,[-30.0, 0.7444057171060733],1.39273295098985,False,True,0.7736693287411167,42,40.20425202998344,59.891,in_progress,0.0
6,9.0,5.307043853598733,0.8295843518787153,73.60445134786019,-30.0,0.7391821159122166,[-30.0, 0.7391821159122166],20.92259475482916,False,True,0.9828952762894083,42,40.20425202998344,59.961,in_progress,0.0
6,10.0,5.310693001655511,0.8437352963123625,73.73202007153296,-30.0,0.828885871421619,[-30.0, 0.828885871421619],0.36325208511556184,False,True,1.0192204848009645,42,40.20425202998344,60.012,in_progress,0.0
6,11.0,5.333566122539996,0.9060590092045294,72.68523000370469,-30.0,0.623384147278186,[-30.0, 0.623384147278186],1.647991181623898,False,True,1.1840196029633543,42,40.20425202998344,60.057,in_progress,0.0
6,12.0,5.352134694974286,0.9459716849773161,71.30137276136965,30.0,0.6978699388169847,[30.0, 0.6978699388169847],1.0831442999689744,False,True,1.2923340329602517,43,40.20425202998344,60.134,in_progress,0.0
6,13.0,5.383020657635074,1.0165586039631846,69.91753617193758,-1.072754390536943,0.9963986703547669,[-1.072754390536943, 0.9963986703547669],1.9017492565507887,False,True,1.4825089586153306,43,40.20425202998344,60.199,in_progress,0.0
6,14.0,5.3875154541859915,1.0283871322730205,69.86535413150742,-11.050155798291875,0.5,[-11.050155798291875, 0.5],0.3138631000405012,False,True,1.5138952686193807,43,40.20425202998344,60.26,in_progress,0.0
6,15.0,5.427401585399235,1.1166124146285707,68.37451338503446,14.779607566708407,0.8970723976922187,[14.779607566708407, 0.8970723976922187],23.60988967968103,False,True,1.749994165416191,43,40.20425202998344,60.321,in_progress,0.0
6,16.0,5.435897923763735,1.1325302488025601,67.86225793632161,-20.251107255018788,0.896280204145529,[-20.251107255018788, 0.896280204145529],0.4313257496381673,False,True,1.7931267403800077,43,40.20425202998344,60.431,in_progress,0.0
6,17.0,5.480943870579674,1.2105785432421285,65.22000121253642,30.0,0.8980402622784452,[30.0, 0.8980402622784452],21.324663416712465,False,True,2.0063733745471324,44,40.20425202998344,60.465,in_progress,0.0
6,18.0,5.495485262358618,1.2350068339449896,64.50367806961248,-30.0,0.6507916925743988,[-30.0, 0.6507916925743988],0.6697377058021958,False,True,2.073347145127352,44,40.20425202998344,60.566,in_progress,0.0
6,19.0,5.543503802733078,1.3136482165716203,62.506531665783605,4.4450871946201715,0.5384345087032041,[4.4450871946201715, 0.5384345087032041],21.623327620334276,False,True,2.2895804213306947,44,40.20425202998344,60.599,in_progress,0.0
6,20.0,5.567832666113616,1.3453554381469723,60.84873787267148,1.8001223933517814,0.9841644038753105,[1.8001223933517814, 0.9841644038753105],0.760132668157496,False,True,2.3655936881464443,44,40.20425202998344,60.67,in_progress,0.0
6,21.0,5.619427483195132,1.4061675897018897,57.42761831252704,30.0,0.9729151032127046,[30.0, 0.9729151032127046],1.5043979411306108,False,True,2.5160334822595054,44,40.20425202998344,60.748,in_progress,0.0
6,22.0,5.631748864530832,1.4208972689100952,56.81606086656413,-14.118570410395508,0.9175672602348297,[-14.118570410395508, 0.9175672602348297],0.39665778104963856,False,True,2.5556992603644693,44,40.20425202998344,60.81,in_progress,0.0
6,23.0,5.680374581070749,1.4798575914643357,54.94878139149781,-30.0,1.0,[-30.0, 1.0],1.5859288854604392,False,True,2.714292148910513,44,40.20425202998344,60.851,in_progress,0.0
6,24.0,5.7338587425412815,1.5339017136250455,52.196755949117644,-0.9317623294685866,0.5,[-0.9317623294685866, 0.5],1.477079068799294,False,True,2.8620000557904426,45,40.20425202998344,60.96,in_progress,0.0
6,25.0,5.77088229864407,1.5676645178795898,50.21603760237377,-28.95058975474642,0.7679700709298742,[-28.95058975474642, 0.7679700709298742],0.932244743959254,False,True,2.955224530186368,45,40.20425202998344,61.023,in_progress,0.0
6,26.0,5.84014208225382,1.621003977697971,46.03550870874701,-5.056951500716668,0.6542434127927075,[-5.056951500716668, 0.6542434127927075],1.501044674260763,False,True,3.1053289976124443,45,40.20425202998344,61.068,in_progress,0.0
6,27.0,5.846500663736679,1.6253160669761448,45.6174880739196,13.582165805154766,0.5637244406518379,[13.582165805154766, 0.5637244406518379],0.12334082781334743,False,True,3.117663080393779,45,40.20425202998344,61.163,in_progress,0.0
6,28.0,5.923591975766364,1.6786016018331025,41.86821284122917,6.451125636447621,0.5,[6.451125636447621, 0.5],0.030303979984598328,False,True,3.120693478392239,45,40.20425202998344,61.214,in_progress,0.0
6,29.0,5.942950006025687,1.6925709069976975,41.2693545907447,-0.5482953341886336,0.816247053214182,[-0.5482953341886336, 0.816247053214182],0.3304529670257228,False,True,3.153738775094811,45,40.20425202998344,61.273,in_progress,0.0
6,30.0,5.97501745656264,1.713211723283966,39.88212996991937,19.51839191614159,0.973737102603593,[19.51839191614159, 0.973737102603593],0.4852664031171905,False,True,3.20226541540653,45,40.20425202998344,61.326,in_progress,0.0
6,31.0,6.038948925572749,1.7527740401911065,37.56766123883166,-30.0,0.6339540313851273,[-30.0, 0.6339540313851273],0.927970790757513,False,False,3.2950624944822815,45,40.20425202998344,61.39,in_progress,0.0
6,32.0,6.112671110228736,1.795922887309012,35.1882912663204,7.30489879743979,0.5,[7.30489879743979, 0.5],1.0086303295182564,False,False,3.395925527434107,45,40.20425202998344,61.506,in_progress,0.0
6,33.0,6.136163679169924,1.8072127492686594,34.12613403583945,30.0,0.7497813615567654,[30.0, 0.7497813615567654],0.2602608409615925,False,False,3.4219516115302664,45,40.20425202998344,61.544,in_progress,0.0
6,34.0,6.161971555210932,1.820429046627504,33.2472126846926,-29.58302799045327,0.8828768541978124,[-29.58302799045327, 0.8828768541978124],0.30613925620759375,False,False,3.4525655371510258,45,40.20425202998344,61.607,in_progress,0.0
6,35.0,6.274377665220507,1.8682860824056116,28.712691699168435,13.105059403435227,1.0,[13.105059403435227, 1.0],1.0921056478318514,True,False,3.561776101934211,46,40.20425202998344,61.727,off_track,0.0
7,1.0,5.287547656224388,2.5211182597340214,116.57066002368572,-4.041919833009935,0.5,[-4.041919833009935, 0.5],0.0,False,True,0.34950905864780113,48,40.20425202998344,61.933,prepare,0.0
7,2.0,5.287475192832615,2.52130529601936,116.56612254948963,-21.474808783510802,0.5607127083658306,[-21.474808783510802, 0.5607127083658306],35.0005767875744,False,True,0.350005767875744,48,40.20425202998344,62.039,in_progress,0.0
7,3.0,5.283052848169334,2.5367053336740293,115.76142957426758,-30.0,0.8231826254271758,[-30.0, 0.8231826254271758],0.366138232024249,False,True,0.3866195910781689,48,40.20425202998344,62.07,in_progress,0.0
7,4.0,5.279904949370922,2.549021228415695,115.12235288250923,8.310327759204519,0.5271225885677668,[8.310327759204519, 0.5271225885677668],0.2805586045432906,False,True,0.41467545153249796,48,40.20425202998344,62.156,in_progress,0.0
7,5.0,5.266853738248257,2.597501178604153,113.08450187141474,1.4674646071017357,0.7287693186164694,[1.4674646071017357, 0.7287693186164694],1.1153230330256947,False,True,0.5262077548350674,48,40.20425202998344,62.202,in_progress,0.0
7,6.0,5.263372187702347,2.6101320292494035,112.65070848008433,28.088608497086888,0.8145357675425257,[28.088608497086888, 0.8145357675425257],0.2919300389599422,False,True,0.5554007587310617,48,40.20425202998344,62.253,in_progress,0.0
7,7.0,5.2403828505793735,2.6773044113123157,111.62931863293204,-30.0,0.7342394519919995,[-30.0, 0.7342394519919995],1.6266886963564042,False,True,0.7180696283667021,48,40.20425202998344,62.349,in_progress,0.0
7,8.0,5.21752328321501,2.741789527403462,111.08501989021418,-28.90946628324716,1.0,[-28.90946628324716, 1.0],1.574707489334637,False,True,0.8755403773001658,49,40.20425202998344,62.415,in_progress,0.0
7,9.0,5.212634010063077,2.7559986783084787,110.9516082851054,30.0,0.9721208645380698,[30.0, 0.9721208645380698],0.34453337811679585,False,True,0.9099937151118453,49,40.20425202998344,62.469,in_progress,0.0
7,10.0,5.191545257828721,2.815403495164581,110.54755586317937,10.558762259636886,0.7068817692853496,[10.558762259636886, 0.7068817692853496],1.4511473884842307,False,True,1.0551084539602684,49,40.20425202998344,62.538,in_progress,0.0
7,11.0,5.169837723076882,2.8703085608799914,110.81151345458103,11.256620127456792,0.9716532235414111,[11.256620127456792, 0.9716532235414111],0.6834430272119607,False,True,1.1234527566814645,49,40.20425202998344,62.636,in_progress,0.0
7,12.0,5.135097779560174,2.9486867012065066,111.79871269210922,10.974774138408208,0.768454049587878,[10.974774138408208, 0.768454049587878],1.599352732196413,False,True,1.2833880299011058,49,40.20425202998344,62.681,in_progress,0.0
7,13.0,5.107575622530045,3.0016597766335016,113.21306047575818,-17.27444205755405,0.6656170742541587,[-17.27444205755405, 0.6656170742541587],1.302805072576907,False,True,1.4136685371587965,49,40.20425202998344,62.754,in_progress,0.0
7,14.0,5.086912238146804,3.044367019876449,113.72462433831484,-5.553586048109864,0.5,[-5.553586048109864, 0.5],1.0188352353259211,False,True,1.5155520606913886,50,40.20425202998344,62.829,in_progress,0.0
7,15.0,5.049143743271853,3.120328432593832,114.60929875078848,2.6556942004098616,0.9776959093649834,[2.6556942004098616, 0.9776959093649834],1.8331253245854606,False,True,1.6988645931499347,50,40.20425202998344,62.875,in_progress,0.0
7,16.0,5.040660876847778,3.1375316729061318,114.71490545817652,30.0,0.8031594634560977,[30.0, 0.8031594634560977],0.4136943146330063,False,True,1.7402340246132353,50,40.20425202998344,62.939,in_progress,0.0
7,17.0,4.998252773451353,3.202008515239415,117.28755965353537,-1.6901348165813346,1.0,[-1.6901348165813346, 1.0],1.345525717966367,False,True,1.874786596409872,50,40.20425202998344,63.037,in_progress,0.0
7,18.0,4.954465746912387,3.2603658021257687,119.95112109621296,-7.060482567180525,0.8879672212801807,[-7.060482567180525, 0.8879672212801807],0.3101595602332252,False,True,1.9058025524331945,50,40.20425202998344,63.089,in_progress,0.0
7,19.0,4.931069968227017,3.292537327241039,120.95406874942059,21.846718861767783,0.801791074643047,[21.846718861767783, 0.801791074643047],0.8395770979994777,False,True,1.9897602622331423,50,40.20425202998344,63.166,in_progress,0.0
7,20.0,4.861661907336059,3.371515788734406,125.0439603033896,4.842174625225496,0.6851676138852807,[4.842174625225496, 0.6851676138852807],23.371634315745826,False,True,2.2234766053906005,50,40.20425202998344,63.221,in_progress,0.0
7,21.0,4.837528548284774,3.3949213772097706,126.57340084900508,9.290974689237736,0.527466779978599,[9.290974689237736, 0.527466779978599],0.7748033143750188,False,True,2.3009569368281024,51,40.20425202998344,63.292,in_progress,0.0
7,22.0,4.802273760741422,3.4265771209547125,128.82517801152363,0.8256955891334101,0.8769656963291763,[0.8256955891334101, 0.8769656963291763],1.1081994535419026,False,True,2.4117768821822927,51,40.20425202998344,63.322,in_progress,0.0
7,23.0,4.754499838182503,3.4716766380020996,130.7721723121434,18.148982996496137,0.5,[18.148982996496137, 0.5],1.522275571537448,False,True,2.5640044393360375,51,40.20425202998344,63.443,in_progress,0.0
7,24.0,4.696099245772851,3.5171298629601266,134.1667728053903,-30.0,0.5740776387635623,[-30.0, 0.5740776387635623],0.627010795670957,False,False,2.626705518903133,51,40.20425202998344,63.485,in_progress,0.0
7,25.0,4.68844228261251,3.5222896343193817,134.6659546122671,-30.0,0.6219477155368126,[-30.0, 0.6219477155368126],0.0,False,False,2.626705518903133,51,40.20425202998344,63.527,in_progress,0.0
7,26.0,4.634314252065401,3.565204859179889,136.45465968608764,30.0,0.5437367353613132,[30.0, 0.5437367353613132],0.8052628535226702,False,False,2.7072318042554,51,40.20425202998344,63.598,in_progress,0.0
7,27.0,4.625212369826993,3.572493781339261,136.70363906681422,21.095793467396987,0.8321510094707945,[21.095793467396987, 0.8321510094707945],0.2600521078823803,False,False,2.7332370150436383,51,40.20425202998344,63.678,in_progress,0.0
7,28.0,4.565282687488096,3.6213143579665465,137.88111593807943,0.06856132111568058,0.5,[0.06856132111568058, 0.5],1.716689847482078,False,False,2.904905999791846,51,40.20425202998344,63.755,in_progress,0.0
7,29.0,4.519607012180248,3.657177281953864,138.81129954014116,-21.449271151269002,1.0,[-21.449271151269002, 1.0],1.301191376338382,False,False,3.0350251374256842,52,40.20425202998344,63.794,in_progress,0.0
7,30.0,4.4908765723901665,3.68127069171239,138.9777722586353,-18.903127301239486,0.8543251007844246,[-18.903127301239486, 0.8543251007844246],0.8266653258117174,False,False,3.117691670006856,52,40.20425202998344,63.874,in_progress,0.0
7,31.0,4.441309328490572,3.7225090557048643,139.27221317420916,7.468585143337229,0.7598419047105376,[7.468585143337229, 0.7598419047105376],1.4244488182187887,False,False,3.260136551828735,52,40.20425202998344,63.932,in_progress,0.0
7,32.0,4.418425372034887,3.7417540471257675,139.33890601384016,30.0,0.9592447288810784,[30.0, 0.9592447288810784],0.6587345380752474,False,False,3.3260100056362596,52,40.20425202998344,64.013,in_progress,0.0
7,33.0,4.297015941490777,3.827394750472954,142.36558583997208,-25.02435177592225,1.0,[-25.02435177592225, 1.0],0.7302273028308992,True,False,3.3990327359193495,52,40.20425202998344,64.114,off_track,0.0
8,1.0,3.464668477763183,3.1414477375712657,177.67521115749068,-30.0,0.9832292162135082,[-30.0, 0.9832292162135082],0.0,False,True,0.34928677945628706,55,40.20425202998344,64.348,prepare,0.0
