episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,12.0,4.711392414102346,-0.9561244186346747,36.88809909995754,8.259060232980993,0.9113030727422263,[8.259060232980993, 0.9113030727422263],1.8709847189257722,False,True,1.3421411026185104,35,40.20425202998344,893.006,in_progress,0.0
105,13.0,4.731513131525235,-0.9474692630954469,35.59367309257737,30.0,1.0,[30.0, 1.0],0.35309924572635154,False,True,1.3774510271911455,35,40.20425202998344,893.067,in_progress,0.0
105,14.0,4.815184260549961,-0.9041248005576943,32.79907913098617,24.328023375876157,0.7312628414201878,[24.328023375876157, 0.7312628414201878],1.9122669367335199,False,True,1.5686777208644975,35,40.20425202998344,893.13,in_progress,0.0
105,15.0,4.848532377703967,-0.8846674619000418,32.376870407689516,28.645321236096642,0.5,[28.645321236096642, 0.5],0.8103870481251385,False,True,1.6497164256770114,35,40.20425202998344,893.189,in_progress,0.0
105,16.0,4.930661453180425,-0.8285889458210417,33.22492061920177,-14.192308946394363,0.8877656662740616,[-14.192308946394363, 0.8877656662740616],21.761670399723656,False,True,1.867333129674248,36,40.20425202998344,893.281,in_progress,0.0
105,17.0,4.93122198013053,-0.8281090324340135,33.260539719809024,-16.569045984151785,0.6184931216446546,[-16.569045984151785, 0.6184931216446546],0.01700039305974066,False,True,1.869033168980222,36,40.20425202998344,893.353,in_progress,0.0
105,18.0,5.006524997989005,-0.7769220128198918,33.49045131161592,30.0,0.5951341863285027,[30.0, 0.5951341863285027],1.990200208244921,False,True,2.068053189804714,36,40.20425202998344,893.456,in_progress,0.0
105,19.0,5.045314144881404,-0.749348613035669,33.91396019163983,30.0,0.5703681521242465,[30.0, 0.5703681521242465],0.8780194399941577,False,True,2.15585513380413,36,40.20425202998344,893.487,in_progress,0.0
105,20.0,5.064690050495176,-0.7338991299562104,34.386025171763364,20.648029224078364,0.6036275840161239,[20.648029224078364, 0.6036275840161239],0.5577135512284093,False,True,2.211626488926971,36,40.20425202998344,893.574,in_progress,0.0
105,21.0,5.095373151427009,-0.7077287235576388,35.37602625634349,-30.0,0.6382718120445762,[-30.0, 0.6382718120445762],0.9212211733263853,False,True,2.3037486062596093,36,40.20425202998344,893.651,in_progress,0.0
105,22.0,5.140828019428985,-0.6728968843762402,35.85367252345948,-8.110747921089477,0.6355080846386341,[-8.110747921089477, 0.6355080846386341],1.276866534984209,False,True,2.43143525975803,36,40.20425202998344,893.681,in_progress,0.0
105,23.0,5.172149198012163,-0.6510916324469785,35.67737621783341,23.797439850680938,0.5,[23.797439850680938, 0.5],0.8308425310855627,False,True,2.5145195128665865,37,40.20425202998344,893.746,in_progress,0.0
105,24.0,5.200811178202904,-0.6281805661215164,36.124371369775865,-30.0,1.0,[-30.0, 1.0],0.8262807556368434,False,True,2.597147588430271,37,40.20425202998344,893.853,in_progress,0.0
105,25.0,5.233764466268706,-0.6018929622933158,36.4713406520917,-30.0,0.9126496683670071,[-30.0, 0.9126496683670071],0.9487936133767993,False,False,2.6920269497679508,37,40.20425202998344,893.911,in_progress,0.0
105,26.0,5.276998668351471,-0.5756226837928914,35.318490189585006,-30.0,0.7796692880645273,[-30.0, 0.7796692880645273],1.061431553240899,False,False,2.7981701050920407,37,40.20425202998344,893.983,in_progress,0.0
105,27.0,5.333126310205406,-0.547298895488699,33.20896050128115,-12.329871783314374,0.8808395166435079,[-12.329871783314374, 0.8808395166435079],1.1375929814489405,False,False,2.9119294032369347,37,40.20425202998344,894.045,in_progress,0.0
105,28.0,5.379569028615967,-0.5254160677611283,31.57775044078944,21.242022757562253,0.5,[21.242022757562253, 0.5],0.9922766440560471,False,False,3.0111570676425394,37,40.20425202998344,894.122,in_progress,0.0
105,29.0,5.43440582430707,-0.49871273646515846,30.19462575144431,-30.0,0.5,[-30.0, 0.5],1.1910065270203063,False,False,3.13025772034457,37,40.20425202998344,894.158,in_progress,0.0
105,30.0,5.466715517969391,-0.4827850187798796,29.600377871861873,-14.482326210784498,0.5575454244798465,[-14.482326210784498, 0.5575454244798465],0.7060877700140766,False,False,3.2008664973459777,37,40.20425202998344,894.236,in_progress,0.0
105,31.0,5.512238731207577,-0.46183159606314744,28.61571791401232,-22.39733752731448,0.5,[-22.39733752731448, 0.5],0.9615166814818688,False,False,3.2970181654941646,38,40.20425202998344,894.279,in_progress,0.0
105,32.0,5.5583134284778986,-0.44372060545668474,27.19981285388663,-11.581451534047769,0.646034529003723,[-11.581451534047769, 0.646034529003723],0.9038062763355725,False,False,3.387398793127722,38,40.20425202998344,894.349,in_progress,0.0
105,33.0,5.566856527071597,-0.4411390732742727,26.804854234458855,-8.61111515668128,0.5687180666768671,[-8.61111515668128, 0.5687180666768671],0.15018643884345373,False,False,3.4024174370120672,38,40.20425202998344,894.453,in_progress,0.0
105,34.0,5.6313036263192835,-0.4159764653667216,25.322570239856507,-30.0,0.5946096461845118,[-30.0, 0.5946096461845118],1.2603890306189847,True,False,3.5284563400739657,38,40.20425202998344,894.487,off_track,0.0
106,1.0,5.24868257362138,0.5812201003804982,66.62534332360353,-1.8192338545745521,0.6706141644336938,[-1.8192338545745521, 0.6706141644336938],0.0,False,True,0.3491295947062045,41,40.20425202998344,894.728,prepare,0.0
106,2.0,5.248402940411073,0.5807884019304255,66.64825293444858,-11.892253435823584,0.5,[-11.892253435823584, 0.5],34.78811984378049,False,True,0.34788119843780496,41,40.20425202998344,894.779,in_progress,0.0
106,3.0,5.2515633922494525,0.5881723373372356,66.70536365227639,-7.20293030056521,0.5,[-7.20293030056521, 0.5],0.19952653123211928,False,True,0.3678338515610169,41,40.20425202998344,894.824,in_progress,0.0
106,4.0,5.253656718107319,0.5923692150250611,66.64064288235231,30.0,1.0,[30.0, 1.0],0.11597013715486382,False,True,0.37943086527650327,41,40.20425202998344,894.9,in_progress,0.0
106,5.0,5.263222397790167,0.6095774929637803,66.1247236166125,19.954087348604176,1.0,[19.954087348604176, 1.0],0.4839874714083203,False,True,0.4278296124173353,41,40.20425202998344,894.948,in_progress,0.0
106,6.0,5.280642427714455,0.6528553713032745,66.47473983810463,30.0,0.6414993610936036,[30.0, 0.6414993610936036],1.1599164170668086,False,True,0.5438212541240162,42,40.20425202998344,895.04,in_progress,0.0
106,7.0,5.304086322083534,0.7234323485023835,67.93284149573908,-19.351301143631048,0.8883783122382957,[-19.351301143631048, 0.8883783122382957],1.8487273618456035,False,True,0.7286939903085765,42,40.20425202998344,895.104,in_progress,0.0
106,8.0,5.307478271156302,0.7359875401265463,68.32835293577698,20.471630733315806,1.0,[20.471630733315806, 1.0],0.32215684650871435,False,True,0.760909674959448,42,40.20425202998344,895.171,in_progress,0.0
106,9.0,5.320518166813837,0.8079200720067679,71.56075492195161,-3.432887651279728,0.887902381579434,[-3.432887651279728, 0.887902381579434],1.798685277234091,False,True,0.9407782026828571,42,40.20425202998344,895.228,in_progress,0.0
106,10.0,5.329871831770521,0.8732008654927538,74.14322318868844,30.0,0.8433453230786215,[30.0, 0.8433453230786215],1.6227854613721782,False,True,1.1030567488200749,42,40.20425202998344,895.282,in_progress,0.0
106,11.0,5.334552383315036,0.9062308100274042,75.23027665416663,-5.306011419234558,1.0,[-5.306011419234558, 1.0],0.8207074882896626,False,True,1.1851274976490411,42,40.20425202998344,895.39,in_progress,0.0
106,12.0,5.342653345609745,0.9849907718444231,77.8890101872393,-30.0,0.8669070878781389,[-30.0, 0.8669070878781389],1.9353156226598611,False,True,1.3786590599150272,43,40.20425202998344,895.44,in_progress,0.0
106,13.0,5.353953262912754,1.0766611232934595,79.52358598357188,8.945399100812793,0.7400332712513107,[8.945399100812793, 0.7400332712513107],22.658004939258845,False,True,1.6052391093076157,43,40.20425202998344,895.492,in_progress,0.0
106,14.0,5.362032112716009,1.1146481606990757,79.28885369821263,30.0,0.8400012036017868,[30.0, 0.8400012036017868],1.0602391610558537,False,True,1.711263025413201,43,40.20425202998344,895.537,in_progress,0.0
106,15.0,5.373872429334178,1.1873645341505783,79.68886931954913,-30.0,0.6881909440547477,[-30.0, 0.6881909440547477],1.8302979673205932,False,True,1.8942928221452604,43,40.20425202998344,895.621,in_progress,0.0
106,16.0,5.374438384036495,1.1944110604504943,79.86939639638803,0.9483346541596376,0.8960119523218661,[0.9483346541596376, 0.8960119523218661],0.17434373742142295,False,True,1.9117271958874027,43,40.20425202998344,895.678,in_progress,0.0
106,17.0,5.378104321408462,1.2779973057027516,82.31018847900928,-30.0,0.6468916833376401,[-30.0, 0.6468916833376401],20.52245526690588,False,True,2.1169517485564615,44,40.20425202998344,895.758,in_progress,0.0
106,18.0,5.380836565387949,1.3473203820081663,83.7897269933617,14.137283833010827,0.9113986956388851,[14.137283833010827, 0.9113986956388851],1.7004495765004535,False,True,2.286996706206507,44,40.20425202998344,895.805,in_progress,0.0
106,19.0,5.3857194661583385,1.4154828661407552,84.3235320201589,30.0,0.5527041679840984,[30.0, 0.5527041679840984],1.9075292869594174,False,True,2.4777496349024486,44,40.20425202998344,895.88,in_progress,0.0
106,20.0,5.381826508339826,1.478171629322275,86.65724031561426,-23.03998894755688,0.5582436511975991,[-23.03998894755688, 0.5582436511975991],1.5403410981608134,False,True,2.63178374471853,44,40.20425202998344,895.957,in_progress,0.0
106,21.0,5.37633732611576,1.5174984518072854,88.5151953779841,30.0,0.5592817244208922,[30.0, 0.5592817244208922],0.958313832990445,False,True,2.7276151280175744,44,40.20425202998344,896.011,in_progress,0.0
106,22.0,5.3599127434759755,1.605203414989229,92.54026397139472,2.4752416937575674,1.0,[2.4752416937575674, 1.0],21.262139922072443,False,True,2.940236527238299,45,40.20425202998344,896.142,in_progress,0.0
106,23.0,5.352488899222717,1.6367235815755758,93.91334998489249,-6.071164753471365,0.721138539860795,[-6.071164753471365, 0.721138539860795],0.7601459716368719,False,True,3.016251124401986,45,40.20425202998344,896.196,in_progress,0.0
106,24.0,5.345645067645036,1.670268195550465,94.96878500529839,-30.0,0.7783911293954353,[-30.0, 0.7783911293954353],1.3386695890054146,False,True,3.1501180833025275,45,40.20425202998344,896.237,in_progress,0.0
106,25.0,5.343881449528506,1.6814246708860603,95.17719793577004,-30.0,0.8668955346763854,[-30.0, 0.8668955346763854],0.2788560892638703,False,True,3.1780036922289145,45,40.20425202998344,896.308,in_progress,0.0
106,26.0,5.337762112456634,1.7333856302844728,95.474103174917,0.7183644213493707,0.7565894863093761,[0.7183644213493707, 0.7565894863093761],1.2969469047897642,False,True,3.307698382707891,45,40.20425202998344,896.375,in_progress,0.0
106,27.0,5.328511832041932,1.8264898741784656,95.54088716921659,18.20402595053853,0.8500597295806839,[18.20402595053853, 0.8500597295806839],23.223970213461207,False,True,3.539938084842503,46,40.20425202998344,896.436,in_progress,0.0
106,28.0,5.326828474265088,1.84613743991015,95.46802275452343,12.375720188601818,0.863110110767735,[12.375720188601818, 0.863110110767735],0.4898567684489308,False,True,3.588923761687396,46,40.20425202998344,896.498,in_progress,0.0
106,29.0,5.31981266479337,1.9249174013169132,95.36933741918716,-30.0,0.7356746743432558,[-30.0, 0.7356746743432558],1.964387548219202,False,True,3.7853625165093163,46,40.20425202998344,896.557,in_progress,0.0
106,30.0,5.316309188334155,1.9544978839412788,95.5264315408883,30.0,0.6613447194410511,[30.0, 0.6613447194410511],1.5383825377363625,False,True,3.9392007702829526,46,40.20425202998344,896.664,in_progress,0.0
106,31.0,5.307087200820632,2.027261630929486,95.98522917313664,25.41449833141325,0.6807198081748083,[25.41449833141325, 0.6807198081748083],1.8153894171796825,False,True,4.120739712000921,46,40.20425202998344,896.718,in_progress,0.0
106,32.0,5.299840524473535,2.085925893502238,96.27789204946305,8.058327277162121,0.6082911813673644,[8.058327277162121, 0.6082911813673644],1.4625743207674002,False,True,4.266997144077661,47,40.20425202998344,896.756,in_progress,0.0
106,33.0,5.296839104504911,2.1062348607438914,96.46290494994506,-17.49703879747418,1.0,[-17.49703879747418, 1.0],0.5090636710002361,False,True,4.3179035111776845,47,40.20425202998344,896.855,in_progress,0.0
106,34.0,5.284646852782628,2.221267929856121,96.13923918565702,26.528985481152098,0.5191448407144309,[26.528985481152098, 0.5191448407144309],36.772980109610565,False,True,4.68563331227379,47,40.20425202998344,896.922,in_progress,0.0
106,35.0,5.28345661786596,2.2371790376605722,96.01965805831799,30.0,0.8609356101055703,[30.0, 0.8609356101055703],0.3672255110248024,False,True,4.72235586337627,47,40.20425202998344,896.967,in_progress,0.0
106,36.0,5.276696849391813,2.291433360345131,96.29302353110366,30.0,0.6238298501373236,[30.0, 0.6238298501373236],1.2822235067050958,False,True,4.85057821404678,47,40.20425202998344,897.024,in_progress,0.0
106,37.0,5.267785976019776,2.3329710253219376,97.3080519958504,-6.365711303133487,0.8178564875141849,[-6.365711303133487, 0.8178564875141849],1.023230075720587,False,True,4.952901221618839,47,40.20425202998344,897.105,in_progress,0.0
106,38.0,5.243548753081628,2.4215675525805054,100.0274773756232,30.0,0.9091736457135748,[30.0, 0.9091736457135748],22.406479569964066,False,True,5.176966017318479,48,40.20425202998344,897.15,in_progress,0.0
106,39.0,5.232290685486266,2.456136222703101,101.23294973901322,30.0,1.0,[30.0, 1.0],0.8942906039463061,False,True,5.26639507771311,48,40.20425202998344,897.216,in_progress,0.0
106,40.0,5.200518885532045,2.538758052631154,104.40436980111512,28.39651941142767,0.9486666212872653,[28.39651941142767, 0.9486666212872653],26.08540836551816,False,True,5.5272491613682915,48,40.20425202998344,897.3,in_progress,0.0
106,41.0,5.18195886510257,2.5812538890719985,106.12824113466733,20.788938757242157,0.7729923390507546,[20.788938757242157, 0.7729923390507546],1.0956837372640482,False,True,5.636817535094696,48,40.20425202998344,897.362,in_progress,0.0
106,42.0,5.146171943378367,2.645633873411705,109.843274628051,30.0,0.8628222996047564,[30.0, 0.8628222996047564],1.787065232002556,False,True,5.815524058294952,49,40.20425202998344,897.407,in_progress,0.0
106,43.0,5.099249946362233,2.7119933931924063,114.52101262276175,-3.9022774541207177,0.5601772317040933,[-3.9022774541207177, 0.5601772317040933],20.083668505172536,False,True,6.016360743346677,49,40.20425202998344,897.49,in_progress,0.0
106,44.0,5.09067619555888,2.7227229647913918,115.37767104264745,-15.332728372743876,1.0,[-15.332728372743876, 1.0],0.34109218495769866,False,True,6.050469961842447,49,40.20425202998344,897.592,in_progress,0.0
106,45.0,5.029092746293024,2.8020679993802338,119.83000386108507,22.05947691877381,0.6990439372854861,[22.05947691877381, 0.6990439372854861],24.853446030123116,False,True,6.299004422143678,49,40.20425202998344,897.614,in_progress,0.0
106,46.0,4.991947475020361,2.8472944648163634,122.0815158281199,25.18813526732405,1.0,[25.18813526732405, 1.0],1.3941178044741243,False,True,6.438416202591091,49,40.20425202998344,897.691,in_progress,0.0
106,47.0,4.915361724548178,2.9194200116581412,127.64001538441256,30.0,0.9996841494749364,[30.0, 0.9996841494749364],25.8152416818902,False,True,6.696568619409993,50,40.20425202998344,897.793,in_progress,0.0
106,48.0,4.8805864756615085,2.947403656726791,130.06884702278097,27.009256793758823,0.5,[27.009256793758823, 0.5],1.1061059716288035,False,True,6.807179216572873,50,40.20425202998344,897.82,in_progress,0.0
106,49.0,4.8536401925024615,2.9649868421856613,132.3490260993673,30.0,0.9998120590933015,[30.0, 0.9998120590933015],0.6760737983679821,False,True,6.874786596409671,50,40.20425202998344,897.917,in_progress,0.0
106,50.0,4.729037544102709,3.0280244859789684,142.27524769431935,0.3859862549881363,0.9914995091977927,[0.3859862549881363, 0.9914995091977927],33.402912971818296,False,True,7.208815726127854,50,40.20425202998344,897.985,in_progress,0.0
106,51.0,4.692405296609109,3.0406739707472505,145.22445751199382,30.0,1.0,[30.0, 1.0],0.9626441722989121,False,True,7.3050801433577455,51,40.20425202998344,898.022,in_progress,0.0
106,52.0,4.664341939474527,3.0493000053429284,147.3763355675218,-0.6899388278651415,0.6407740204175301,[-0.6899388278651415, 0.6407740204175301],0.7275344277641249,False,True,7.377833586134158,51,40.20425202998344,898.126,in_progress,0.0
106,53.0,4.555069435734611,3.0705567244167042,156.02823306961523,30.0,0.7526534545096872,[30.0, 0.7526534545096872],25.759906346056738,False,True,7.635432649594725,51,40.20425202998344,898.182,in_progress,0.0
106,54.0,4.502376833121491,3.0754632400263446,159.96977520289983,30.0,0.8969317144725062,[30.0, 0.8969317144725062],1.3062407197188008,False,True,7.766056721566605,51,40.20425202998344,898.228,in_progress,0.0
106,55.0,4.464866713512118,3.0763411653558337,162.8514590006433,8.625134887605341,0.9048136144201014,[8.625134887605341, 0.9048136144201014],0.9158976706479827,False,True,7.857646488631404,51,40.20425202998344,898.293,in_progress,0.0
