episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,40.0,-7.633162741250605,2.2569915642454665,-62.14654596438072,-24.890853357611174,0.7670213593699204,[-24.890853357611174, 0.7670213593699204],29.0,False,True,4.0065903133948035,58,45.297381734332326,54.418,in_progress,0.0
7,41.0,-7.599319023196332,2.2067746511435926,-60.729093307638784,-11.130254091594061,0.5814002851393378,[-11.130254091594061, 0.5814002851393378],0.0,False,True,4.140014349324145,59,45.297381734332326,54.506,in_progress,0.0
7,42.0,-7.571192186343579,2.163077902516236,-59.950261738078176,-0.14316466081578838,0.8534461113654928,[-0.14316466081578838, 0.8534461113654928],0.0,False,True,4.254334094803724,59,45.297381734332326,54.568,in_progress,0.0
7,43.0,-7.540657553235642,2.1178168463620644,-59.126794696768094,-20.873492658705533,0.7983995334761753,[-20.873492658705533, 0.7983995334761753],0.0,False,True,4.3413072806283814,59,45.297381734332326,54.637,in_progress,0.0
7,44.0,-7.510994156926481,2.0701991302611362,-58.87503066695496,-8.272897350296756,0.6772560481773753,[-8.272897350296756, 0.6772560481773753],0.0,False,True,4.362741704811452,59,45.297381734332326,54.705,in_progress,0.0
7,45.0,-7.48008761874479,2.022052659716732,-58.486718600347636,30.0,0.8411570014728003,[30.0, 0.8411570014728003],0.0,False,True,4.4854329428264395,59,45.297381734332326,54.755,in_progress,0.0
7,46.0,-7.446814408554577,1.975409626164572,-57.55804322594284,-1.8455067310864877,0.5,[-1.8455067310864877, 0.5],0.0,False,True,4.609622670709745,59,45.297381734332326,54.839,in_progress,0.0
7,47.0,-7.413779124197869,1.9338000726829743,-56.150935230722574,-10.179724737119948,0.7212114712459238,[-10.179724737119948, 0.7212114712459238],0.0,False,True,4.7257737199633665,60,45.297381734332326,54.897,in_progress,0.0
7,48.0,-7.381416935528383,1.8888226405753215,-55.73364529165568,28.43434906787254,0.6860923526103452,[28.43434906787254, 0.6860923526103452],0.0,False,True,4.845972033451868,60,45.297381734332326,54.958,in_progress,0.0
7,49.0,-7.347780996264627,1.8476346424205443,-54.64304218033549,-30.0,0.5564387817565091,[-30.0, 0.5564387817565091],0.0,False,True,4.962442557822349,60,45.297381734332326,55.048,in_progress,0.0
7,50.0,-7.309611637769177,1.8033964963421305,-53.35707893932737,-30.0,0.5831492305765966,[-30.0, 0.5831492305765966],0.0,False,True,5.007982569324687,60,45.297381734332326,55.102,in_progress,0.0
7,51.0,-7.284723850000495,1.7660352461453306,-53.91265185382189,-30.0,0.7739059404027236,[-30.0, 0.7739059404027236],0.0,False,True,5.073610985426347,60,45.297381734332326,55.17,in_progress,0.0
7,52.0,-7.26343875292855,1.7263654598412663,-55.35695684070446,13.634305060372903,0.5,[13.634305060372903, 0.5],0.0,False,False,5.164006802708743,60,45.297381734332326,55.219,in_progress,0.0
7,53.0,-7.238122530818949,1.6794406057298252,-56.724421651877776,-0.9756390028475828,0.5,[-0.9756390028475828, 0.5],0.0,False,False,5.271178023801132,60,45.297381734332326,55.287,in_progress,0.0
7,54.0,-7.22351236885544,1.6535827990601277,-57.21402617730144,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.331394123033112,60,45.297381734332326,55.372,in_progress,0.0
7,55.0,-7.200817055956874,1.6063558744386077,-58.76760126390379,15.110283826906617,0.8446877335412276,[15.110283826906617, 0.8446877335412276],0.0,False,False,5.434361610117161,61,45.297381734332326,55.42,in_progress,0.0
7,56.0,-7.1837435245955765,1.5644167068293424,-60.44601709443143,-19.00629541897493,0.5,[-19.00629541897493, 0.5],0.0,False,False,5.520384951017859,61,45.297381734332326,55.497,in_progress,0.0
7,57.0,-7.1651897122634525,1.5136589248423835,-62.51720504244323,6.6881515811338375,0.5,[6.6881515811338375, 0.5],0.0,False,False,5.620787854925102,61,45.297381734332326,55.553,in_progress,0.0
7,58.0,-7.151447061564441,1.4729633457614164,-64.15622371222983,8.830525323637836,0.5957566537444206,[8.830525323637836, 0.5957566537444206],0.0,False,False,5.67499087938435,61,45.297381734332326,55.622,in_progress,0.0
7,59.0,-7.1319005614217295,1.4300487337568648,-64.40578690052585,10.77767234327493,1.0,[10.77767234327493, 1.0],0.0,False,False,5.681191576271427,61,45.297381734332326,55.695,in_progress,0.0
7,60.0,-7.1110407940671765,1.3902830008898015,-64.09008220504998,-1.0456097568768143,0.5,[-1.0456097568768143, 0.5],0.0,False,False,5.767464432801961,61,45.297381734332326,55.754,in_progress,0.0
7,61.0,-7.089780368345573,1.3498771435596624,-63.7173127083387,30.0,0.8019007050757102,[30.0, 0.8019007050757102],0.0,False,False,5.855246421294896,61,45.297381734332326,55.824,in_progress,0.0
7,62.0,-7.069867333296778,1.316899108032868,-62.98856713723364,-30.0,0.6947756785151838,[-30.0, 0.6947756785151838],0.0,False,False,5.93164308298878,61,45.297381734332326,55.888,in_progress,0.0
7,63.0,-7.047201991364879,1.2770819509018434,-62.488434049696856,-0.18372231875420653,0.5126087608643058,[-0.18372231875420653, 0.5126087608643058],27.0,True,False,6.021327611129424,62,45.297381734332326,55.98,off_track,0.0
8,1.0,-6.9258647959654995,2.0632010809080494,-43.54661531737724,-2.3835574251673535,0.7770073539613407,[-2.3835574251673535, 0.7770073539613407],0.0,False,True,0.30755848840950395,60,45.297381734332326,56.077,prepare,0.0
8,2.0,-6.92599012270075,2.0632835107717495,-43.56422097610741,10.78959724973101,0.6494574907405678,[10.78959724973101, 0.6494574907405678],0.0,False,True,0.30722809633127457,60,45.297381734332326,56.171,in_progress,0.0
8,3.0,-6.921697474687154,2.058773714058425,-43.673512535686854,-23.82260311859019,0.5,[-23.82260311859019, 0.5],0.0,False,True,0.3207968465386568,60,45.297381734332326,56.217,in_progress,0.0
8,4.0,-6.90876789219278,2.0447973329931215,-44.04366243164693,-7.726035499320119,0.7129883978894006,[-7.726035499320119, 0.7129883978894006],0.0,False,True,0.36219083599223767,61,45.297381734332326,56.311,in_progress,0.0
8,5.0,-6.887099984766048,2.022793700603421,-44.26606221772024,-2.2862824474786265,0.9760924040449981,[-2.2862824474786265, 0.9760924040449981],0.0,False,True,0.42966603214475985,61,45.297381734332326,56.36,in_progress,0.0
8,6.0,-6.858971128880348,1.9949379089342267,-44.38175961618977,30.0,0.6656895293817735,[30.0, 0.6656895293817735],0.0,False,True,0.51631427289211,61,45.297381734332326,56.407,in_progress,0.0
8,7.0,-6.820819949047707,1.9626581973469641,-43.57753108565462,27.174012065026687,0.7214742112426181,[27.174012065026687, 0.7214742112426181],0.0,False,True,0.6264884638940149,61,45.297381734332326,56.504,in_progress,0.0
8,8.0,-6.78676491532393,1.9362680007062205,-42.609799605922554,-16.002434872748477,0.7768443515577126,[-16.002434872748477, 0.7768443515577126],0.0,False,True,0.7160246332990505,61,45.297381734332326,56.56,in_progress,0.0
8,9.0,-6.738551822822754,1.8986474608705706,-41.51300844673755,-21.17323053596814,0.7549928366463048,[-21.17323053596814, 0.7549928366463048],0.0,False,True,0.8504841479431702,61,45.297381734332326,56.635,in_progress,0.0
8,10.0,-6.705229469425195,1.8680509749971148,-41.68208889049131,-30.0,0.9360201332640049,[-30.0, 0.9360201332640049],0.0,False,True,0.9489122985583465,61,45.297381734332326,56.691,in_progress,0.0
8,11.0,-6.668537517592704,1.8274321668943951,-43.07304212451819,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0655814783215978,62,45.297381734332326,56.764,in_progress,0.0
8,12.0,-6.629770166277206,1.7836964192167701,-44.29919977535952,26.372178857012365,1.0,[26.372178857012365, 1.0],0.0,False,True,1.1898300072148538,62,45.297381734332326,56.817,in_progress,0.0
8,13.0,-6.595029910042814,1.7439958733985446,-45.291916803285524,30.0,0.5022676655771706,[30.0, 0.5022676655771706],0.0,False,True,1.3017794659574422,62,45.297381734332326,56.903,in_progress,0.0
8,14.0,-6.5595282983801715,1.7135826496283493,-44.37803667793218,2.7577426590718375,0.5,[2.7577426590718375, 0.5],0.0,False,True,1.393651914152405,62,45.297381734332326,56.97,in_progress,0.0
8,15.0,-6.5241977253636,1.6865242907279692,-42.996244026370874,26.1395453678536,0.8443460087328217,[26.1395453678536, 0.8443460087328217],0.0,False,True,1.4910812652965288,62,45.297381734332326,57.049,in_progress,0.0
8,16.0,-6.48484669061371,1.659882655475355,-41.285774781620155,30.0,0.9297585526838847,[30.0, 0.9297585526838847],0.0,False,True,1.5957312020406067,62,45.297381734332326,57.093,in_progress,0.0
8,17.0,-6.4346836873331785,1.6341832716026905,-38.12628441952787,-11.230662531396508,0.74876935603069,[-11.230662531396508, 0.74876935603069],0.0,False,True,1.7199963247985617,63,45.297381734332326,57.171,in_progress,0.0
8,18.0,-6.373115350390737,1.6051581167879312,-34.75260975554805,13.807346103164697,0.5359968404029695,[13.807346103164697, 0.5359968404029695],0.0,False,True,1.8697307930980178,63,45.297381734332326,57.234,in_progress,0.0
8,19.0,-6.3317288373295035,1.5888411050180724,-32.27049735086081,30.0,0.7156574352961159,[30.0, 0.7156574352961159],0.0,False,True,1.966850569293821,63,45.297381734332326,57.308,in_progress,0.0
8,20.0,-6.277101445592331,1.574162718738623,-28.364941276669008,18.644451205267096,0.8874286196972208,[18.644451205267096, 0.8874286196972208],30.0,False,True,2.08293764877191,63,45.297381734332326,57.358,in_progress,0.0
8,21.0,-6.232686062680053,1.5658751567957625,-25.155308342649917,30.0,0.7525252893793919,[30.0, 0.7525252893793919],0.0,False,True,2.1778008172884222,63,45.297381734332326,57.428,in_progress,0.0
8,22.0,-6.178189284291646,1.5590208214061272,-21.275454299163293,-30.0,0.9363623910339252,[-30.0, 0.9363623910339252],0.0,False,True,2.290696899157113,63,45.297381734332326,57.48,in_progress,0.0
8,23.0,-6.116081685083123,1.5527981573776801,-17.575652445234585,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4176821292554997,64,45.297381734332326,57.565,in_progress,0.0
8,24.0,-6.051282392324373,1.5442430404175616,-15.06123168186613,-30.0,0.9098222307446286,[-30.0, 0.9098222307446286],0.0,False,True,2.5523485651062328,64,45.297381734332326,57.619,in_progress,0.0
8,25.0,-5.9973145841411775,1.5342062528364284,-14.088619731221735,-4.406184072720382,0.5857628233490798,[-4.406184072720382, 0.5857628233490798],0.0,False,True,2.667578942346122,64,45.297381734332326,57.699,in_progress,0.0
8,26.0,-5.932497195255168,1.5220761919594215,-13.118246762127932,19.592634507760337,1.0,[19.592634507760337, 1.0],0.0,False,True,2.806249919518283,64,45.297381734332326,57.772,in_progress,0.0
8,27.0,-5.856848054878699,1.5118888531186183,-11.52036612397211,1.0241471746093183,0.8373164563214398,[1.0241471746093183, 0.8373164563214398],0.0,False,True,2.9638074801913827,64,45.297381734332326,57.84,in_progress,0.0
8,28.0,-5.8058370491739195,1.5084492607230098,-9.948536244421561,-30.0,0.7046193824018854,[-30.0, 0.7046193824018854],0.0,False,True,3.066443787548545,65,45.297381734332326,57.888,in_progress,0.0
8,29.0,-5.741624548892183,1.498781830423362,-9.60196668824094,14.098408553361594,0.7652972494123599,[14.098408553361594, 0.7652972494123599],0.0,False,True,3.201254523395247,65,45.297381734332326,57.95,in_progress,0.0
8,30.0,-5.675916071811592,1.486847727027648,-9.851856566358022,23.969304215551553,0.7589899482403839,[23.969304215551553, 0.7589899482403839],0.0,False,True,3.341352523500035,65,45.297381734332326,58.016,in_progress,0.0
8,31.0,-5.630019333063747,1.4825888273428856,-8.991496361186881,-30.0,0.6266585882583904,[-30.0, 0.6266585882583904],0.0,False,True,3.430426791535096,65,45.297381734332326,58.109,in_progress,0.0
8,32.0,-5.569856030805241,1.4788749858357328,-7.687363272609118,17.25523551755949,1.0,[17.25523551755949, 1.0],0.0,False,True,3.5503438084430017,65,45.297381734332326,58.13,in_progress,0.0
8,33.0,-5.513242587344839,1.474578287842674,-6.9143786512717105,24.779849842723472,1.0,[24.779849842723472, 1.0],0.0,False,True,3.6640496446596007,65,45.297381734332326,58.223,in_progress,0.0
8,34.0,-5.450867473972733,1.4751585023629958,-5.1308049139520655,-13.073917203510607,0.747174016284739,[-13.073917203510607, 0.747174016284739],0.0,False,True,3.7836000017496763,66,45.297381734332326,58.278,in_progress,0.0
8,35.0,-5.386862206339975,1.4786980378454064,-3.04704663830431,1.3437571679836573,1.0,[1.3437571679836573, 1.0],0.0,False,True,3.9031016011551403,66,45.297381734332326,58.357,in_progress,0.0
8,36.0,-5.32494591980442,1.4856880473833096,-0.6503969840167739,-23.063612637881704,0.9160365784155913,[-23.063612637881704, 0.9160365784155913],34.0,False,True,4.0246357392645375,66,45.297381734332326,58.441,in_progress,0.0
8,37.0,-5.259938491244208,1.4914508194116196,0.8131881463249403,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.144850826576446,66,45.297381734332326,58.512,in_progress,0.0
8,38.0,-5.198128347233163,1.4913127382946174,0.6698440277222775,2.7781983365297123,0.6886650529865812,[2.7781983365297123, 0.6886650529865812],0.0,False,True,4.265048153452556,66,45.297381734332326,58.579,in_progress,0.0
8,39.0,-5.136738732170707,1.4896533104015464,0.1445729411966148,-8.45986741725094,0.7343368872748551,[-8.45986741725094, 0.7343368872748551],0.0,False,True,4.386025171289154,67,45.297381734332326,58.626,in_progress,0.0
8,40.0,-5.084149423417557,1.4902750626824561,0.2679556325734611,-0.1978031703182097,1.0,[-0.1978031703182097, 1.0],0.0,False,True,4.487515725163177,67,45.297381734332326,58.695,in_progress,0.0
8,41.0,-5.026773701572287,1.4895876567619306,0.05693360473097948,24.596221608830454,0.5010665096617515,[24.596221608830454, 0.5010665096617515],0.0,False,True,4.599676627279637,67,45.297381734332326,58.752,in_progress,0.0
8,42.0,-4.983750267481116,1.490760420784053,0.3642907916664149,2.3344883302056942,0.5,[2.3344883302056942, 0.5],0.0,False,True,4.678878529606872,67,45.297381734332326,58.835,in_progress,0.0
8,43.0,-4.91755756122601,1.4942043553755515,1.0060471408646356,-12.278627471812648,0.9668370446686294,[-12.278627471812648, 0.9668370446686294],0.0,False,False,4.803597880772653,67,45.297381734332326,58.882,in_progress,0.0
8,44.0,-4.860758637646414,1.4950002748375746,0.9582786192353726,-8.691827153191785,0.5,[-8.691827153191785, 0.5],0.0,False,False,4.912896189977678,67,45.297381734332326,58.959,in_progress,0.0
8,45.0,-4.80631861675264,1.4964248555543878,1.042685913059534,-2.8686498789724766,0.5639086453779416,[-2.8686498789724766, 0.5639086453779416],0.0,False,False,5.0169569736920385,68,45.297381734332326,59.018,in_progress,0.0
8,46.0,-4.746583970572656,1.4993176048553116,1.4486816537056755,2.918117138398003,0.9550265442315636,[2.918117138398003, 0.9550265442315636],0.0,False,False,5.129735210733388,68,45.297381734332326,59.092,in_progress,0.0
8,47.0,-4.704490112406653,1.5012210843544402,1.5866484383347645,-30.0,0.7773626948010727,[-30.0, 0.7773626948010727],0.0,False,False,5.209350313616628,68,45.297381734332326,59.159,in_progress,0.0
8,48.0,-4.6392444755361675,1.501734896865618,1.281407270635701,-1.0825039688468863,0.7205723592740221,[-1.0825039688468863, 0.7205723592740221],0.0,False,False,5.335325254486184,68,45.297381734332326,59.224,in_progress,0.0
8,49.0,-4.580501391781874,1.5024807285995883,1.1866031633291214,25.716957113119193,0.7202453630536858,[25.716957113119193, 0.7202453630536858],0.0,False,False,5.359163271904565,68,45.297381734332326,59.288,in_progress,0.0
8,50.0,-4.534646417942383,1.5051784468762626,1.5928286639424074,10.966934874983309,0.8948031487369946,[10.966934874983309, 0.8948031487369946],0.0,False,False,5.441853974811883,68,45.297381734332326,59.364,in_progress,0.0
8,51.0,-4.475280432357654,1.5082753159341895,1.8930462477482821,-23.06570092427972,1.0,[-23.06570092427972, 1.0],0.0,True,False,5.549372180380141,68,45.297381734332326,59.443,off_track,0.0
9,1.0,-4.956750659729816,0.9428758917946874,-28.58708687364665,15.99980073617612,0.9224815548617727,[15.99980073617612, 0.9224815548617727],0.0,False,True,0.3093941259591615,68,45.297381734332326,59.547,prepare,0.0
9,2.0,-4.956831142009888,0.9430364467450219,-28.55521256056908,30.0,0.6571000625515341,[30.0, 0.6571000625515341],0.0,False,True,0.30906863628696324,68,45.297381734332326,59.621,in_progress,0.0
9,3.0,-4.952095378007083,0.9409258809886515,-28.38616160588679,30.0,0.9541591109932055,[30.0, 0.9541591109932055],0.0,False,True,0.3204789046100387,68,45.297381734332326,59.691,in_progress,0.0
9,4.0,-4.934446807630434,0.9322838193524589,-28.211277842070416,18.09334780820579,0.6884813258871045,[18.09334780820579, 0.6884813258871045],0.0,False,True,0.36362046113540547,68,45.297381734332326,59.749,in_progress,0.0
9,5.0,-4.904393175251059,0.9200308030846858,-27.433911151386685,-21.429254505568686,0.7476794403773771,[-21.429254505568686, 0.7476794403773771],0.0,False,True,0.43422021958215984,68,45.297381734332326,59.823,in_progress,0.0
9,6.0,-4.870007488128622,0.9040217690217498,-27.118855702429364,-2.405988952547407,0.8303474786261125,[-2.405988952547407, 0.8303474786261125],0.0,False,True,0.5173244711412783,68,45.297381734332326,59.895,in_progress,0.0
9,7.0,-4.823008761938061,0.884030222716447,-26.293166963558477,-16.17969654433659,0.7027183400330166,[-16.17969654433659, 0.7027183400330166],0.0,False,True,0.6287013467255964,68,45.297381734332326,59.954,in_progress,0.0
9,8.0,-4.773265528103006,0.859371725349839,-26.33021838302724,-27.407809232743194,0.9941466670405235,[-27.407809232743194, 0.9941466670405235],0.0,False,True,0.7506763382593262,69,45.297381734332326,60.018,in_progress,0.0
9,9.0,-4.732499040095849,0.8373680178652314,-26.744739167872986,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.852739695170529,69,45.297381734332326,60.112,in_progress,0.0
9,10.0,-4.693074099254336,0.80851701973859,-28.5304592943002,30.0,0.6276359603085981,[30.0, 0.6276359603085981],0.0,False,True,0.9603023587810067,69,45.297381734332326,60.165,in_progress,0.0
9,11.0,-4.653665537255878,0.7778597755731566,-30.431710848507777,17.785711046300037,0.5,[17.785711046300037, 0.5],0.0,False,True,1.0449770653454815,69,45.297381734332326,60.225,in_progress,0.0
9,12.0,-4.618699527218933,0.7510064612591465,-31.700680623966235,24.65832460207521,1.0,[24.65832460207521, 1.0],0.0,False,True,1.1379377141543578,69,45.297381734332326,60.296,in_progress,0.0
