episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,78.0,-3.920980571677513,5.889828619925098,172.1975777371602,-29.752771344041037,0.5,[-29.752771344041037, 0.5],0.0,False,True,9.218644512781493,36,45.297381734332326,987.025,in_progress,0.0
83,79.0,-3.9638295812200215,5.895045954387936,172.37894596456832,10.038995426760472,1.0,[10.038995426760472, 1.0],0.0,False,True,9.307550373718557,36,45.297381734332326,987.095,in_progress,0.0
83,80.0,-4.024016401685403,5.9004723671103685,172.94978880196055,-7.037799648656556,0.5,[-7.037799648656556, 0.5],0.0,False,True,9.430455993019073,37,45.297381734332326,987.154,in_progress,0.0
83,81.0,-4.083222487861391,5.907630714900186,172.98866619796263,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.55324800878794,37,45.297381734332326,987.223,in_progress,0.0
83,82.0,-4.126731186154007,5.91524757966238,172.5109456554377,-17.068280425758406,0.8544309730940628,[-17.068280425758406, 0.8544309730940628],0.0,False,True,9.64592945016137,37,45.297381734332326,987.285,in_progress,0.0
83,83.0,-4.18019437452257,5.927826846387122,171.24757834349427,-30.0,0.8565577038850783,[-30.0, 0.8565577038850783],0.0,False,True,9.763026313742564,37,45.297381734332326,987.371,in_progress,0.0
83,84.0,-4.23738768395474,5.948180317752237,168.63384776382418,-6.114003878105823,0.5,[-6.114003878105823, 0.5],0.0,False,True,9.895676369086601,37,45.297381734332326,987.436,in_progress,0.0
83,85.0,-4.290324831291073,5.970324098022473,165.98623296317572,6.951903437987767,0.9640947332280064,[6.951903437987767, 0.9640947332280064],33.0,False,True,10.021856090366349,38,45.297381734332326,987.486,in_progress,0.0
83,86.0,-4.333689035678753,5.98904186430861,164.1892579439096,-30.0,0.5119246208611428,[-30.0, 0.5119246208611428],0.0,False,True,10.125813178357868,38,45.297381734332326,987.552,in_progress,0.0
83,87.0,-4.385382887522411,6.014817628889439,161.6994299549973,27.635514232433607,0.5065455068018709,[27.635514232433607, 0.5065455068018709],0.0,False,True,10.253302259503783,38,45.297381734332326,987.625,in_progress,0.0
83,88.0,-4.4236036536852055,6.035031907355246,159.94825764192316,-30.0,0.8280903674687741,[-30.0, 0.8280903674687741],0.0,False,True,10.348753727328235,38,45.297381734332326,987.698,in_progress,0.0
83,89.0,-4.469997523844496,6.059663349643853,158.26032804662486,5.383125222747559,0.7532096891154303,[5.383125222747559, 0.7532096891154303],0.0,False,True,10.464788073326064,38,45.297381734332326,987.759,in_progress,0.0
83,90.0,-4.523237834129436,6.088096523571129,156.71845204122775,2.223864913632852,1.0,[2.223864913632852, 1.0],0.0,False,True,10.59802400686785,38,45.297381734332326,987.842,in_progress,0.0
83,91.0,-4.579338578619371,6.124292811242362,154.19038068898993,-1.7454829767289048,1.0,[-1.7454829767289048, 1.0],0.0,False,True,10.74475132125779,39,45.297381734332326,987.907,in_progress,0.0
83,92.0,-4.631342745619889,6.160108664443957,152.01130801263724,-0.7061563733400398,1.0,[-0.7061563733400398, 1.0],0.0,False,True,10.883062422660682,39,45.297381734332326,987.953,in_progress,0.0
83,93.0,-4.681510705724127,6.193584505499348,150.60003480428276,20.261833957684324,1.0,[20.261833957684324, 1.0],0.0,False,True,11.015397700474939,39,45.297381734332326,988.028,in_progress,0.0
83,94.0,-4.746191356409359,6.233154375555777,149.97732316867058,30.0,1.0,[30.0, 1.0],0.0,False,True,11.181967177754537,39,45.297381734332326,988.103,in_progress,0.0
83,95.0,-4.805395947096048,6.264912971347177,150.4171450488012,4.094379023913206,0.912078676368566,[4.094379023913206, 0.912078676368566],0.0,False,True,11.330249368105417,39,45.297381734332326,988.155,in_progress,0.0
83,96.0,-4.866894689961919,6.2943794917444205,151.5101963442146,-30.0,0.9802372294648478,[-30.0, 0.9802372294648478],0.0,False,True,11.48075548665627,40,45.297381734332326,988.225,in_progress,0.0
83,97.0,-4.918838663918472,6.319443985139574,152.10199056326775,-30.0,0.706469184828054,[-30.0, 0.706469184828054],0.0,False,True,11.6080541898963,40,45.297381734332326,988.305,in_progress,0.0
83,98.0,-4.988713263591935,6.362749902240304,150.86499049395198,-17.88661450097385,0.5881367793086845,[-17.88661450097385, 0.5881367793086845],0.0,False,True,11.788255384209755,40,45.297381734332326,988.365,in_progress,0.0
83,99.0,-5.03843902033755,6.397780281537072,149.3858130577578,-19.003530242440238,1.0,[-19.003530242440238, 1.0],0.0,False,True,11.920955399225875,40,45.297381734332326,988.424,in_progress,0.0
83,100.0,-5.079934230967447,6.433734019112221,147.0936974073566,-5.376643864123576,0.7233130490739914,[-5.376643864123576, 0.7233130490739914],35.0,False,True,12.038280217448726,41,45.297381734332326,988.495,in_progress,0.0
83,101.0,-5.127044484420336,6.475101570022511,144.9930361198434,3.8755364302986806,0.6529826217294877,[3.8755364302986806, 0.6529826217294877],0.0,False,True,12.172019002347806,41,45.297381734332326,988.57,in_progress,0.0
83,102.0,-5.170655490771821,6.514865784709711,143.32990592851914,-25.77032995073357,1.0,[-25.77032995073357, 1.0],0.0,False,True,12.297264374279637,41,45.297381734332326,988.624,in_progress,0.0
83,103.0,-5.209633597051304,6.552563225375534,141.68513320418316,7.839070668421151,0.6292425434527906,[7.839070668421151, 0.6292425434527906],0.0,False,True,12.38220517325393,41,45.297381734332326,988.704,in_progress,0.0
83,104.0,-5.259437923130014,6.6025377835426236,139.86361270529326,30.0,0.8520581687033063,[30.0, 0.8520581687033063],0.0,False,True,12.52205806532644,41,45.297381734332326,988.769,in_progress,0.0
83,105.0,-5.300500707902848,6.6393124425963475,139.46995428879595,-20.035544475717366,0.8370833785250381,[-20.035544475717366, 0.8370833785250381],0.0,False,True,12.634184771718699,41,45.297381734332326,988.827,in_progress,0.0
83,106.0,-5.336831574635193,6.6706579155564985,139.42852013275876,30.0,1.0,[30.0, 1.0],0.0,False,True,12.73253502254741,42,45.297381734332326,988.897,in_progress,0.0
83,107.0,-5.3870307785308205,6.714386481128138,139.31099469619613,-10.488550688068841,1.0,[-10.488550688068841, 1.0],0.0,False,True,12.868727818709608,42,45.297381734332326,988.969,in_progress,0.0
83,108.0,-5.444164491901703,6.758980204150336,140.06509022930433,30.0,0.7823854392686563,[30.0, 0.7823854392686563],0.0,False,True,13.020018398449434,42,45.297381734332326,989.033,in_progress,0.0
83,109.0,-5.493241980172557,6.792646742858836,141.4067756190688,15.039366821145563,0.7448712714078212,[15.039366821145563, 0.7448712714078212],0.0,False,True,13.020994715655487,42,45.297381734332326,989.099,in_progress,0.0
83,110.0,-5.54569603092372,6.82695729962512,142.89529672147177,3.8406538085573416,0.5258708784251285,[3.8406538085573416, 0.5258708784251285],0.0,False,True,13.068781798082723,42,45.297381734332326,989.165,in_progress,0.0
83,111.0,-5.5927668383911575,6.856425288041432,144.04745872392013,30.0,0.5351958153753664,[30.0, 0.5351958153753664],0.0,False,True,13.17099015803232,42,45.297381734332326,989.225,in_progress,0.0
83,112.0,-5.638006378988775,6.878773019000866,146.07491351016756,30.0,0.5,[30.0, 0.5],0.0,False,True,13.269561178424205,42,45.297381734332326,989.287,in_progress,0.0
83,113.0,-5.677447348795209,6.893411122761997,148.44593865620647,-30.0,0.9607748688166268,[-30.0, 0.9607748688166268],0.0,False,True,13.35577285023245,43,45.297381734332326,989.359,in_progress,0.0
83,114.0,-5.730618623698352,6.914029118501197,150.72229608894736,-7.142531838034017,0.5,[-7.142531838034017, 0.5],0.0,False,True,13.471946609181924,43,45.297381734332326,989.412,in_progress,0.0
83,115.0,-5.7831550613475,6.93504385140938,152.4255764287438,-12.025768142877908,0.5,[-12.025768142877908, 0.5],0.0,False,True,13.586696827879086,43,45.297381734332326,989.506,in_progress,0.0
83,116.0,-5.8299612121949,6.955096224545126,153.37440714354122,-30.0,0.6293482286363172,[-30.0, 0.6293482286363172],0.0,False,True,13.681008341326372,43,45.297381734332326,989.568,in_progress,0.0
83,117.0,-5.869503894173457,6.976525574235962,153.07237098383115,10.283641943262296,0.6333380183573194,[10.283641943262296, 0.6333380183573194],0.0,False,True,13.681008341326372,43,45.297381734332326,989.634,in_progress,0.0
83,118.0,-5.908797006805258,6.996282617670223,153.13554803808287,-30.0,0.7837445336082587,[-30.0, 0.7837445336082587],0.0,False,True,13.681008341326372,43,45.297381734332326,989.704,in_progress,0.0
83,119.0,-5.947761216746278,7.017463030565184,152.77042443885816,-5.393480869695349,0.5,[-5.393480869695349, 0.5],0.0,False,False,13.681008341326372,43,45.297381734332326,989.753,in_progress,0.0
83,120.0,-5.983136762378832,7.040203384738683,151.8228131953385,30.0,0.6611646277709834,[30.0, 0.6611646277709834],0.0,False,False,13.681008341326372,43,45.297381734332326,989.81,in_progress,0.0
83,121.0,-6.022419193135689,7.063117032823351,151.43856230045037,9.195719148677576,1.0,[9.195719148677576, 1.0],0.0,False,False,13.681008341326372,43,45.297381734332326,989.898,in_progress,0.0
83,122.0,-6.065690882397614,7.0856820011827235,151.60417913328072,-30.0,0.5,[-30.0, 0.5],0.0,False,False,13.681008341326372,43,45.297381734332326,989.959,in_progress,0.0
83,123.0,-6.110431387807318,7.106896060925932,152.2097855522459,-11.096557522290695,0.5501515439828586,[-11.096557522290695, 0.5501515439828586],0.0,False,False,13.681008341326372,43,45.297381734332326,990.029,in_progress,0.0
83,124.0,-6.157373928026707,7.1344103828691505,151.63023325275813,-26.1119921627684,0.7264191201844749,[-26.1119921627684, 0.7264191201844749],0.0,False,False,13.681008341326372,43,45.297381734332326,990.085,in_progress,0.0
83,125.0,-6.193368206077739,7.160947962778279,150.1500676344846,-30.0,0.6097762157766471,[-30.0, 0.6097762157766471],0.0,False,False,13.681008341326372,43,45.297381734332326,990.156,in_progress,0.0
83,126.0,-6.225937659791519,7.1879750800419,148.4191402231034,30.0,0.9008987068578203,[30.0, 0.9008987068578203],0.0,True,False,13.68120563982434,43,45.297381734332326,990.226,off_track,0.0
84,1.0,-2.4022057450360625,4.974545080785565,152.00932149475628,30.0,0.8111633386249095,[30.0, 0.8111633386249095],0.0,False,True,0.3093832640073291,30,45.297381734332326,990.381,prepare,0.0
84,2.0,-2.402374454433956,4.974595710926944,151.9866710998427,0.015799891868638838,0.8708113724285593,[0.015799891868638838, 0.8708113724285593],0.0,False,True,0.30976485178439983,30,45.297381734332326,990.419,in_progress,0.0
84,3.0,-2.40852352774184,4.978179446627322,151.91631413324228,-3.5781777394584573,0.6539526759590051,[-3.5781777394584573, 0.6539526759590051],0.0,False,True,0.32546282153393113,30,45.297381734332326,990.493,in_progress,0.0
84,4.0,-2.4237668363526357,4.988512108875616,151.40450875217553,-16.815803875850932,0.5,[-16.815803875850932, 0.5],0.0,False,True,0.3658691761842914,31,45.297381734332326,990.559,in_progress,0.0
84,5.0,-2.4449287965102933,5.003828836620008,150.602422216347,-4.868970802667494,0.8553607335478789,[-4.868970802667494, 0.8553607335478789],0.0,False,True,0.42296541447165714,31,45.297381734332326,990.645,in_progress,0.0
84,6.0,-2.4765943304661606,5.028227373638137,149.16487547669058,11.244201304815775,0.9225883435699503,[11.244201304815775, 0.9225883435699503],0.0,False,True,0.5099242955636518,31,45.297381734332326,990.692,in_progress,0.0
84,7.0,-2.514609495565726,5.053936433765932,148.55951399999836,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6106321309788137,31,45.297381734332326,990.744,in_progress,0.0
84,8.0,-2.557915439790718,5.079225167550863,148.72837186432776,10.243789154527391,1.0,[10.243789154527391, 1.0],0.0,False,True,0.7209807282469949,31,45.297381734332326,990.828,in_progress,0.0
84,9.0,-2.6239711522596774,5.115238763118791,149.45602252153907,13.785655464247277,1.0,[13.785655464247277, 1.0],0.0,False,True,0.887040487264984,31,45.297381734332326,990.902,in_progress,0.0
84,10.0,-2.6756977160315345,5.137315588792373,151.12685144737557,-18.2217074369947,0.8056874356343837,[-18.2217074369947, 0.8056874356343837],0.0,False,True,1.0108397825583841,31,45.297381734332326,990.952,in_progress,0.0
84,11.0,-2.733731908990933,5.1631279275927815,152.34964251370633,-30.0,0.6663289387262563,[-30.0, 0.6663289387262563],0.0,False,True,1.1507981302954884,32,45.297381734332326,991.022,in_progress,0.0
84,12.0,-2.784697514851041,5.18969767080533,152.3577478341516,-17.942674711521562,0.9427087304751225,[-17.942674711521562, 0.9427087304751225],0.0,False,True,1.2776830934418144,32,45.297381734332326,991.087,in_progress,0.0
84,13.0,-2.8344997175035918,5.221223517245149,151.21941953242978,30.0,0.8003087379614082,[30.0, 0.8003087379614082],0.0,False,True,1.4074220434986713,32,45.297381734332326,991.164,in_progress,0.0
84,14.0,-2.889104706418466,5.252123738436767,151.01980375438563,-6.343576057393037,1.0,[-6.343576057393037, 1.0],0.0,False,True,1.5458555901440407,32,45.297381734332326,991.21,in_progress,0.0
84,15.0,-2.9407686448909542,5.280690590808118,151.0036520717226,7.584071341914196,0.9529194239993559,[7.584071341914196, 0.9529194239993559],0.0,False,True,1.6761489228187654,32,45.297381734332326,991.287,in_progress,0.0
84,16.0,-2.993799946051343,5.310875376435863,150.8314101724743,3.2529290789872363,0.6206839601210703,[3.2529290789872363, 0.6206839601210703],0.0,False,True,1.810771917069978,33,45.297381734332326,991.351,in_progress,0.0
84,17.0,-3.0525600757881715,5.341847929834106,151.27726331390016,-13.251753346339044,0.5485548482541512,[-13.251753346339044, 0.5485548482541512],0.0,False,True,1.9574092311478193,33,45.297381734332326,991.414,in_progress,0.0
84,18.0,-3.102790719689388,5.368714615355182,151.38796237262042,24.094098581430373,1.0,[24.094098581430373, 1.0],32.0,False,True,2.083412175783217,33,45.297381734332326,991.491,in_progress,0.0
84,19.0,-3.153437240618501,5.396179987900394,151.37184426807977,-0.6519121469039355,1.0,[-0.6519121469039355, 1.0],0.0,False,True,2.210596137168508,33,45.297381734332326,991.575,in_progress,0.0
84,20.0,-3.209048719589809,5.427809588773827,151.08874134124184,11.408973622722456,0.8979984147549351,[11.408973622722456, 0.8979984147549351],0.0,False,True,2.3517660121465362,34,45.297381734332326,991.62,in_progress,0.0
84,21.0,-3.270254517898232,5.458220635201373,151.79861091468342,-1.3386088112072372,1.0,[-1.3386088112072372, 1.0],0.0,False,True,2.502598819756427,34,45.297381734332326,991.68,in_progress,0.0
84,22.0,-3.3216966023972003,5.480742401293379,152.82899662750793,28.666642352459185,0.5294759295622854,[28.666642352459185, 0.5294759295622854],0.0,False,True,2.626237151140462,34,45.297381734332326,991.775,in_progress,0.0
84,23.0,-3.3824520858213045,5.502785008791293,154.74770463602837,28.75863829666615,0.5,[28.75863829666615, 0.5],0.0,False,True,2.7676424284228314,34,45.297381734332326,991.826,in_progress,0.0
84,24.0,-3.4349736500509422,5.5168504920424075,156.97876719013823,-8.632134450792602,0.8934771968483122,[-8.632134450792602, 0.8934771968483122],0.0,False,True,2.88458991990628,34,45.297381734332326,991.902,in_progress,0.0
84,25.0,-3.4971753852592973,5.53277085394374,159.10947900018854,22.31938925064496,0.6599983585136001,[22.31938925064496, 0.6599983585136001],0.0,False,True,3.022327108336337,35,45.297381734332326,991.953,in_progress,0.0
84,26.0,-3.5501636504820215,5.541781000706874,161.54497402830953,-6.603199396018347,0.8195070213763437,[-6.603199396018347, 0.8195070213763437],0.0,False,True,3.1349423310263633,35,45.297381734332326,992.04,in_progress,0.0
84,27.0,-3.6161772190488746,5.552029584915115,164.0566602982949,17.340381939708827,0.6023852933129477,[17.340381939708827, 0.6023852933129477],0.0,False,True,3.2742276346023225,35,45.297381734332326,992.084,in_progress,0.0
84,28.0,-3.671464921676622,5.558097147472338,166.2741333109194,30.0,0.628772454359273,[30.0, 0.628772454359273],0.0,False,True,3.3881890080975916,35,45.297381734332326,992.187,in_progress,0.0
84,29.0,-3.735669969014141,5.556025049559236,170.23594835871398,27.17937353535207,0.8379158099838306,[27.17937353535207, 0.8379158099838306],0.0,False,True,3.511137833645031,35,45.297381734332326,992.217,in_progress,0.0
84,30.0,-3.7806937666815497,5.551606525571163,173.0795901314791,13.80300895703786,0.834604808483929,[13.80300895703786, 0.834604808483929],0.0,False,True,3.5942778532415343,35,45.297381734332326,992.309,in_progress,0.0
84,31.0,-3.8507771416735106,5.540188548543678,177.49430993479598,18.46689010526383,0.9275894557631481,[18.46689010526383, 0.9275894557631481],0.0,False,True,3.718980126888943,36,45.297381734332326,992.374,in_progress,0.0
84,32.0,-3.9162604267289054,5.524405096556178,-178.3726058989268,17.899842650327088,0.7654796915249997,[17.899842650327088, 0.7654796915249997],0.0,False,True,3.8301884851644123,36,45.297381734332326,992.42,in_progress,0.0
84,33.0,-3.957500143322411,5.511696639197572,-175.64986601296332,-6.429726177125769,0.5,[-6.429726177125769, 0.5],0.0,False,True,3.8973513303394935,36,45.297381734332326,992.497,in_progress,0.0
84,34.0,-4.016884973119586,5.489574390604487,-171.64439096250317,0.0002890323958304464,0.6141738860159018,[0.0002890323958304464, 0.6141738860159018],0.0,False,True,3.9900981904221586,36,45.297381734332326,992.538,in_progress,0.0
84,35.0,-4.072116583385765,5.46479960026486,-167.84815682511243,-0.47328592366326205,0.5,[-0.47328592366326205, 0.5],33.0,False,True,4.07204865736483,36,45.297381734332326,992.618,in_progress,0.0
84,36.0,-4.113075279282087,5.444245285783374,-165.16751246026806,16.316523033243506,0.5,[16.316523033243506, 0.5],0.0,False,True,4.130526039653856,36,45.297381734332326,992.689,in_progress,0.0
