episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,46.0,3.8385830791126385,-0.9907332683890362,113.47170305177873,20.991794779982186,0.7777076606782314,[20.991794779982186, 0.7777076606782314],7.4809233277301495,False,False,5.22915083870783,34,40.20425202998344,910.448,in_progress,0.0
104,47.0,3.798537932632592,-0.9271039211444095,116.03062402942872,28.561962748622065,0.5,[28.561962748622065, 0.5],83.00623950556626,False,False,5.320258598808475,34,40.20425202998344,910.527,in_progress,0.0
104,48.0,3.7607900018262286,-0.8824857082753981,119.31621606575719,30.0,1.0,[30.0, 1.0],27.409993225743644,False,False,5.372613152789713,34,40.20425202998344,910.579,in_progress,0.0
104,49.0,3.7485158510608434,-0.870284974345749,120.49699662669214,30.0,0.5215693966831643,[30.0, 0.5215693966831643],1.4370314916054345,False,False,5.384600777623705,34,40.20425202998344,910.672,in_progress,0.0
104,50.0,3.659321234397302,-0.8034158183085568,129.53050114258502,19.10541876522955,0.9478704909038324,[19.10541876522955, 0.9478704909038324],15.641697152046365,True,False,5.424150363148772,34,40.20425202998344,910.745,off_track,0.0
105,1.0,4.366731768937628,-1.2242941135367846,61.30054462237223,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3494005852308413,34,40.20425202998344,910.851,prepare,0.0
105,2.0,4.36673302826472,-1.224198537265053,61.31429267267996,4.1740342706487965,1.0,[4.1740342706487965, 1.0],1222.2763542779596,False,True,0.34961069123783384,34,40.20425202998344,910.915,in_progress,0.0
105,3.0,4.368603284931307,-1.2135639094413984,62.198969908112346,14.096822906748976,0.705915816393669,[14.096822906748976, 0.705915816393669],6.472962689606241,False,True,0.37505270902260524,34,40.20425202998344,911.009,in_progress,0.0
105,4.0,4.376065831930615,-1.1625592766971748,66.10547784534845,24.519164218663065,0.5,[24.519164218663065, 0.5],144.5383333241384,False,True,0.49527680532785445,34,40.20425202998344,911.068,in_progress,0.0
105,5.0,4.377376025153159,-1.148503695819878,67.16966520990614,11.366615156569893,0.7759474468783703,[11.366615156569893, 0.7759474468783703],10.39447705950172,False,True,0.5275172722281674,34,40.20425202998344,911.143,in_progress,0.0
105,6.0,4.381905118616684,-1.086633643781397,71.64017286649046,30.0,0.8487510407105595,[30.0, 0.8487510407105595],200.36178929468122,False,True,0.6690664825031389,34,40.20425202998344,911.183,in_progress,0.0
105,7.0,4.381394743573499,-1.0691496007584966,73.14412785840818,27.184070661805258,0.5230009327381562,[27.184070661805258, 0.5230009327381562],14.240803044015257,False,True,0.7068034710475568,34,40.20425202998344,911.27,in_progress,0.0
105,8.0,4.376988878446003,-1.0055906847658425,78.36871137529657,12.861005977835639,0.8555406143650987,[12.861005977835639, 0.8555406143650987],180.06536236214038,False,True,0.8409919066007521,34,40.20425202998344,911.348,in_progress,0.0
105,9.0,4.368887375788462,-0.9398904267949079,83.1270557083618,-28.535336601596242,0.9899390597306982,[-28.535336601596242, 0.9899390597306982],181.02057074161374,False,True,0.9755357919101981,35,40.20425202998344,911.376,in_progress,0.0
105,10.0,4.365084865584855,-0.9042259362494987,85.04831970569658,-30.0,0.9805145653301625,[-30.0, 0.9805145653301625],54.36754188520342,False,True,1.049270140680092,35,40.20425202998344,911.467,in_progress,0.0
105,11.0,4.359939704272921,-0.8188305852354968,87.70040074929338,6.886161876720763,0.5986345250934022,[6.886161876720763, 0.5986345250934022],328.33388909478754,False,True,1.2304699997017776,35,40.20425202998344,911.526,in_progress,0.0
105,12.0,4.356385091925844,-0.7319802144647776,89.2584209475128,-30.0,0.7021163627592774,[-30.0, 0.7021163627592774],382.3614531499631,False,True,1.4260106484554225,35,40.20425202998344,911.596,in_progress,0.0
105,13.0,4.354026193059296,-0.6966601903883345,89.9248141550839,30.0,0.7194649419243315,[30.0, 0.7194649419243315],56.82832961636788,False,True,1.5013952155871424,35,40.20425202998344,911.683,in_progress,0.0
105,14.0,4.348740644299931,-0.6259586981576782,91.20415736592419,-30.0,0.7983907137335539,[-30.0, 0.7983907137335539],225.77322871906068,False,True,1.6516527374351553,35,40.20425202998344,911.724,in_progress,0.0
105,15.0,4.345399072390037,-0.6045375944517689,91.91455986956169,17.42580987354922,0.708386312586525,[17.42580987354922, 0.708386312586525],18.95780684173196,False,True,1.6951933010990905,35,40.20425202998344,911.843,in_progress,0.0
105,16.0,4.328035713263662,-0.508141829734446,94.92569034434462,-26.84436589842994,1.0,[-26.84436589842994, 1.0],373.577478739188,False,True,1.8884748260152573,36,40.20425202998344,911.863,in_progress,0.0
105,17.0,4.3239217302818815,-0.4836774935089949,95.38000391033165,-1.9346703185136072,1.0,[-1.9346703185136072, 1.0],24.390539205058566,False,True,1.9378616048179476,36,40.20425202998344,911.915,in_progress,0.0
105,18.0,4.310330179685055,-0.411363142100639,96.80765503529082,-10.897331051087988,0.8621453361399611,[-10.897331051087988, 0.8621453361399611],208.37209776071654,False,True,2.0822125998823102,36,40.20425202998344,912.009,in_progress,0.0
105,19.0,4.293326945064361,-0.3280151498274412,98.30604244366948,-30.0,0.5,[-30.0, 0.5],349.6789056835276,False,True,2.269209633464003,36,40.20425202998344,912.068,in_progress,0.0
105,20.0,4.288798223174571,-0.2988439197308109,98.4247857667289,-12.197896168959666,0.9876792110869596,[-12.197896168959666, 0.9876792110869596],36.128362213833796,False,True,2.329316506792961,36,40.20425202998344,912.098,in_progress,0.0
105,21.0,4.282056102661194,-0.2245530966567247,97.5121745703142,30.0,0.5,[30.0, 0.5],250.7232174010497,False,False,2.4876589260624193,37,40.20425202998344,912.184,in_progress,0.0
105,22.0,4.272489024606778,-0.1664442189551698,97.9761789476791,-16.119132708073707,0.9942305581686531,[-16.119132708073707, 0.9942305581686531],141.92508440191892,False,False,2.606791240906847,37,40.20425202998344,912.264,in_progress,0.0
105,23.0,4.2617334824520325,-0.11011425074170089,98.60324267812162,9.452218154653472,0.7956858012258736,[9.452218154653472, 0.7956858012258736],129.6335649896387,False,False,2.720647977637547,37,40.20425202998344,912.337,in_progress,0.0
105,24.0,4.246138587067223,-0.04007878172416787,99.75189704011768,-15.664314703751138,0.8808195191754484,[-15.664314703751138, 0.8808195191754484],232.1378986539301,False,False,2.8730087004810443,37,40.20425202998344,912.416,in_progress,0.0
105,25.0,4.233045118216922,0.026536828087929204,100.06963417980278,-11.067184178932905,0.7028307076601783,[-11.067184178932905, 0.7028307076601783],182.43459838571061,False,False,3.008077052949604,37,40.20425202998344,912.451,in_progress,0.0
105,26.0,4.226361331551834,0.06081906779648867,100.25831018857946,-30.0,0.8975193560939749,[-30.0, 0.8975193560939749],48.39819546240845,False,False,3.077645864541012,37,40.20425202998344,912.544,in_progress,0.0
105,27.0,4.213544708979351,0.16637835409833598,98.88021936959596,-4.290945514723912,1.0,[-4.290945514723912, 1.0],495.5260914754558,True,False,3.300250018023254,38,40.20425202998344,912.606,off_track,0.0
106,1.0,5.248376012215001,0.5809643488140467,66.70300703930833,-27.329545408605014,0.7454644665677308,[-27.329545408605014, 0.7454644665677308],0.0,False,True,0.34826839578694924,41,40.20425202998344,912.792,prepare,0.0
106,2.0,5.248338895185479,0.5808720160993579,66.69187075552472,-23.678900747229477,1.0,[-23.678900747229477, 1.0],1211.1859629767532,False,True,0.3480209710601867,41,40.20425202998344,912.827,in_progress,0.0
106,3.0,5.248946305048427,0.5822918006359429,66.64755901585659,-26.329688757783032,0.7614022100711428,[-26.329688757783032, 0.7614022100711428],0.1471686205821633,False,True,0.35185722731573277,41,40.20425202998344,912.855,in_progress,0.0
106,4.0,5.252114071733166,0.5878767386779693,66.40387681140352,-4.420511148945774,0.5,[-4.420511148945774, 0.5],2.4845210979555934,False,True,0.36761959102792896,41,40.20425202998344,912.934,in_progress,0.0
106,5.0,5.267459400902466,0.6164484104093633,65.75850282080489,-24.156222153839686,1.0,[-24.156222153839686, 1.0],63.83229283647952,False,True,0.44751470529437176,41,40.20425202998344,912.934,in_progress,0.0
106,6.0,5.276827780197719,0.6312597030738736,65.12915326671455,30.0,0.8437081201721148,[30.0, 0.8437081201721148],18.179051649602716,False,True,0.49015160439550565,42,40.20425202998344,913.087,in_progress,0.0
106,7.0,5.312677345774473,0.6929477893364415,63.61245632862118,-13.36439344604145,0.5699000062701929,[-13.36439344604145, 0.5699000062701929],305.7065197044969,False,True,0.6649962553587241,42,40.20425202998344,913.175,in_progress,0.0
106,8.0,5.332433781647709,0.7367859049175418,63.934705855082356,-30.0,0.8064665511059158,[-30.0, 0.8064665511059158],142.36093889263407,False,True,0.7843113587164441,42,40.20425202998344,913.21,in_progress,0.0
106,9.0,5.342219462109028,0.7580586715091167,64.04601274731269,21.8753927094236,1.0,[21.8753927094236, 1.0],33.7213058932319,False,True,0.842381407703191,42,40.20425202998344,913.278,in_progress,0.0
106,10.0,5.380348213148907,0.837197120676417,64.06886513054238,14.772611616560049,1.0,[14.772611616560049, 1.0],443.3707239701823,False,True,1.052945109221326,42,40.20425202998344,913.338,in_progress,0.0
106,11.0,5.3868175584447835,0.8512882494037449,64.14665738374244,30.0,0.9312763423544342,[30.0, 0.9312763423544342],14.576528274652395,False,True,1.0911243290596784,42,40.20425202998344,913.409,in_progress,0.0
106,12.0,5.415013978604115,0.9255946433840115,65.75833340461243,-30.0,0.5,[-30.0, 0.5],388.64003535108367,False,True,1.288263882511309,43,40.20425202998344,913.434,in_progress,0.0
106,13.0,5.434380054356212,0.9794667752129939,66.74901993255455,4.556842489987183,0.7113927823128501,[4.556842489987183, 0.7113927823128501],202.1064565255314,False,True,1.4304280328887975,43,40.20425202998344,913.499,in_progress,0.0
106,14.0,5.446532955834828,1.0091378967740052,66.88868114217895,-4.765938254739581,0.6946454849485851,[-4.765938254739581, 0.6946454849485851],62.96769292980821,False,True,1.5097802180696784,43,40.20425202998344,913.598,in_progress,0.0
106,15.0,5.470747106404147,1.0731977125797647,67.774493249237,6.385309900824524,0.7972523104899527,[6.385309900824524, 0.7972523104899527],246.87676996918083,False,True,1.6669033449381254,43,40.20425202998344,913.631,in_progress,0.0
106,16.0,5.495878305240953,1.1440684154390643,68.55344486419969,14.230140810155923,1.0,[14.230140810155923, 1.0],343.8933194803748,False,True,1.8523469534773185,43,40.20425202998344,913.714,in_progress,0.0
106,17.0,5.503821041461446,1.1759877461038806,69.56290274342567,-6.94483363520029,0.8215847165786364,[-6.94483363520029, 0.8215847165786364],66.86018940493422,False,True,1.9341150336828206,43,40.20425202998344,913.779,in_progress,0.0
106,18.0,5.5163771667623305,1.227008132891217,70.96125223297005,19.433168722776735,0.7297277148829032,[19.433168722776735, 0.7297277148829032],170.63388434198154,False,True,2.0647419391586763,44,40.20425202998344,913.871,in_progress,0.0
106,19.0,5.538311463747117,1.3149615921565028,72.71236288121735,9.656666477571164,1.0,[9.656666477571164, 1.0],507.7644724959205,False,True,2.290078237276827,44,40.20425202998344,913.938,in_progress,0.0
106,20.0,5.549117424226673,1.3632568889092702,73.62265657893191,-24.948711239803345,0.7663881151208572,[-24.948711239803345, 0.7663881151208572],102.75853441096994,False,True,2.3914481215674632,44,40.20425202998344,913.979,in_progress,0.0
106,21.0,5.561962013225472,1.4290599137336,75.07765054857809,30.0,0.59136018432888,[30.0, 0.59136018432888],275.98804239864506,False,True,2.5575769999717446,44,40.20425202998344,914.071,in_progress,0.0
106,22.0,5.572645793660392,1.4983667834393297,76.82184018390558,7.270626299869662,1.0,[7.270626299869662, 1.0],303.55523438073067,False,True,2.731805365739415,44,40.20425202998344,914.101,in_progress,0.0
106,23.0,5.5809300202795455,1.5709040368707716,78.67374739712194,30.0,0.5,[30.0, 0.5],329.745005542349,False,True,2.9133941885073233,45,40.20425202998344,914.244,in_progress,0.0
106,24.0,5.578878579846874,1.6614587237280745,83.05944736561538,-3.331292620309796,0.5,[-3.331292620309796, 0.5],418.995584333103,False,True,3.1180880048118476,45,40.20425202998344,914.279,in_progress,0.0
106,25.0,5.576285218518773,1.682777697937309,84.34718494064975,30.0,0.8584501950564267,[30.0, 0.8584501950564267],18.590654100557472,False,True,3.1612048856134054,45,40.20425202998344,914.353,in_progress,0.0
106,26.0,5.560555044901798,1.7649608945725443,89.58865622537212,30.0,0.8075528967089542,[30.0, 0.8075528967089542],422.93765597913733,False,True,3.3668593667168176,45,40.20425202998344,914.401,in_progress,0.0
106,27.0,5.538901530463726,1.8324461029158554,94.57189292625611,-30.0,1.0,[-30.0, 1.0],287.75120786047813,False,True,3.5364916772771817,46,40.20425202998344,914.478,in_progress,0.0
106,28.0,5.529026294594551,1.8592504049177174,96.47946551259199,-26.221587529794586,0.946694991830252,[-26.221587529794586, 0.946694991830252],45.54424184089513,False,True,3.6039781513596933,46,40.20425202998344,914.543,in_progress,0.0
106,29.0,5.505645378671907,1.9197813011277323,100.19561129226484,26.040385000635965,1.0,[26.040385000635965, 1.0],232.5479865950196,False,True,3.7564733927920146,46,40.20425202998344,914.589,in_progress,0.0
106,30.0,5.45588768460722,2.0208238585938787,106.68690439280705,8.296450733389094,1.0,[8.296450733389094, 1.0],707.7969338617743,False,True,4.022517925504449,46,40.20425202998344,914.712,in_progress,0.0
106,31.0,5.410676505500421,2.0946971730802506,111.47958027031076,-19.350162787291108,0.8427746342609064,[-19.350162787291108, 0.8427746342609064],417.01771925989425,False,True,4.226728042604433,46,40.20425202998344,914.758,in_progress,0.0
106,32.0,5.377015299516108,2.1442546148452237,114.49712231914344,-22.906211615193698,0.8554430738441086,[-22.906211615193698, 0.8554430738441086],192.7730211573633,False,True,4.365570766993349,47,40.20425202998344,914.818,in_progress,0.0
106,33.0,5.347855530485342,2.1906348984693085,116.21463220418941,-27.330501321551225,0.5,[-27.330501321551225, 0.5],165.48350563389369,False,True,4.494211159418859,47,40.20425202998344,914.893,in_progress,0.0
106,34.0,5.3226842707038315,2.241215661778313,116.25133213464272,23.302550334010427,0.8977445740577159,[23.302550334010427, 0.8977445740577159],374.4077967539033,False,True,4.687707360093163,47,40.20425202998344,914.977,in_progress,0.0
106,35.0,5.292473744961598,2.306661989790902,115.76426988466868,5.485834126446115,0.931727280056553,[5.485834126446115, 0.931727280056553],321.1412495534435,False,True,4.866911503335847,47,40.20425202998344,915.002,in_progress,0.0
106,36.0,5.278883913337454,2.3336954558029093,115.89365669551553,13.954581510635172,0.7160363916252073,[13.954581510635172, 0.7160363916252073],56.63805512537475,False,True,4.942169762102161,47,40.20425202998344,915.105,in_progress,0.0
106,37.0,5.212698452088368,2.441742941872394,118.4229546151987,22.22145089639106,1.0,[22.22145089639106, 1.0],985.9218596310676,False,True,5.256163688736271,48,40.20425202998344,915.171,in_progress,0.0
106,38.0,5.2086015347184285,2.448251259613068,118.5494919005591,4.795939776866177,1.0,[4.795939776866177, 1.0],3.623769619790404,False,True,5.275199890089982,48,40.20425202998344,915.251,in_progress,0.0
106,39.0,5.158287119900582,2.524102075497548,120.13269230686134,-7.984766844491201,0.9173393088199123,[-7.984766844491201, 0.9173393088199123],869.5641888914023,False,True,5.5700836280090815,48,40.20425202998344,915.276,in_progress,0.0
106,40.0,5.126740910277868,2.5694995951299555,121.1713586362825,23.529896365969456,1.0,[23.529896365969456, 1.0],186.2602967764381,False,True,5.7065608410435065,48,40.20425202998344,915.342,in_progress,0.0
106,41.0,5.088361536233463,2.620195854235749,122.67075261969104,30.0,0.8015774310415547,[30.0, 0.8015774310415547],248.47387701855106,False,True,5.864191382823503,49,40.20425202998344,915.425,in_progress,0.0
106,42.0,5.044498863216416,2.67250879542586,124.60115535629444,30.0,1.0,[30.0, 1.0],288.04355414160585,False,True,6.033909842085189,49,40.20425202998344,915.464,in_progress,0.0
106,43.0,4.989015222518926,2.7266335384723788,127.91713381766557,-0.8289927566448512,0.8378182295063089,[-0.8289927566448512, 0.8378182295063089],591.7834624251283,False,True,6.277175841029786,49,40.20425202998344,915.557,in_progress,0.0
106,44.0,4.937571872368753,2.7668208979559368,131.4900393442807,0.9170047431453412,0.9235064909849852,[0.9170047431453412, 0.9235064909849852],262.2808402091881,False,True,6.439126710187438,49,40.20425202998344,915.613,in_progress,0.0
106,45.0,4.851385511988629,2.824885894637995,136.98627501790122,-0.25222193317272,0.8325567128356383,[-0.25222193317272, 0.8325567128356383],668.1345366331673,False,True,6.697609695436596,50,40.20425202998344,915.691,in_progress,0.0
106,46.0,4.8306641828888965,2.8378368890817423,138.1351325444065,-4.513739559735381,1.0,[-4.513739559735381, 1.0],36.90119523898369,False,True,6.7583560494333454,50,40.20425202998344,915.77,in_progress,0.0
