episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,39.0,5.181186273886742,0.2527482774805416,73.85393175641664,-30.0,0.8801510593172885,[-30.0, 0.8801510593172885],9.55738465470236,False,True,4.532853020361616,40,40.20425202998344,659.319,in_progress,0.0
85,40.0,5.185841102177646,0.2668677293958545,73.65902571210562,18.595905525976363,0.5,[18.595905525976363, 0.5],13.565846670151434,False,True,4.569684863473455,40,40.20425202998344,659.39,in_progress,0.0
85,41.0,5.2026490784447255,0.3370297970245303,74.51060859496958,30.0,0.6059384982253537,[30.0, 0.6059384982253537],312.548518070244,False,True,4.746475281220075,41,40.20425202998344,659.456,in_progress,0.0
85,42.0,5.206372485033292,0.36808199131638064,75.67438072929293,-24.03204507568226,0.8453616693626345,[-24.03204507568226, 0.8453616693626345],55.62252201290365,False,True,4.821055789406131,41,40.20425202998344,659.508,in_progress,0.0
85,43.0,5.21049650137408,0.42336803852495775,77.91111687421456,27.922951148317168,0.5,[27.922951148317168, 0.5],169.81988995867292,False,True,4.951370750158407,41,40.20425202998344,659.615,in_progress,0.0
85,44.0,5.21366197061794,0.4721178672825972,79.61302155633163,30.0,0.5939526216543108,[30.0, 0.5939526216543108],130.9744528521872,False,True,5.0658148207134985,41,40.20425202998344,659.636,in_progress,0.0
85,45.0,5.210815693684282,0.5132425614335858,82.03123635491696,-28.21048480448328,0.9288874403843652,[-28.21048480448328, 0.9288874403843652],84.74541079780454,False,True,5.157872091364873,41,40.20425202998344,659.742,in_progress,0.0
85,46.0,5.206791883568868,0.5678237182037472,84.66233989842465,2.6459474335635846,0.836898310490123,[2.6459474335635846, 0.836898310490123],153.39060816738817,False,True,5.281723053479581,41,40.20425202998344,659.812,in_progress,0.0
85,47.0,5.201859518742299,0.6388933203668828,87.21235181704753,23.618997246602625,1.0,[23.618997246602625, 1.0],260.9198198300798,False,True,5.443253180647884,41,40.20425202998344,659.848,in_progress,0.0
85,48.0,5.199779758922423,0.6571504512496004,87.96358743377553,-30.0,0.821766971463785,[-30.0, 0.821766971463785],16.64165246268376,False,True,5.484047362172562,42,40.20425202998344,659.93,in_progress,0.0
85,49.0,5.189364233677506,0.7670092070821976,90.8675641746852,-20.60524152617553,0.6839537996480813,[-20.60524152617553, 0.6839537996480813],611.487777079765,False,True,5.73133015111667,42,40.20425202998344,659.988,in_progress,0.0
85,50.0,5.188394647222069,0.7883178261019123,91.03380338433404,3.816600800592454,1.0,[3.816600800592454, 1.0],23.883478744865975,False,True,5.780200877267267,42,40.20425202998344,660.029,in_progress,0.0
85,51.0,5.180377834048159,0.8566852885017632,92.57697302246129,-30.0,0.8299208774928589,[-30.0, 0.8299208774928589],315.55083679811554,False,True,5.957838383666708,42,40.20425202998344,660.138,in_progress,0.0
85,52.0,5.172600456122744,0.9486999160406677,93.28623118040852,-30.0,0.9060463771389903,[-30.0, 0.9060463771389903],457.50919901338193,False,True,6.171733030400417,42,40.20425202998344,660.185,in_progress,0.0
85,53.0,5.17150051032022,0.9931956165869011,92.93422520457638,-2.946434389316096,1.0,[-2.946434389316096, 1.0],110.91750806272984,False,True,6.277050411711732,43,40.20425202998344,660.253,in_progress,0.0
85,54.0,5.172851929563896,1.0395527433725547,92.07622886065353,-25.639729188041738,0.845073207983245,[-25.639729188041738, 0.845073207983245],124.30310330040449,False,True,6.388541713300872,43,40.20425202998344,660.341,in_progress,0.0
85,55.0,5.179694496533053,1.1409538716543413,89.8036893022173,6.922418931770451,0.5565536381473497,[6.922418931770451, 0.5565536381473497],852.6522386160315,False,True,6.680543808946782,43,40.20425202998344,660.382,in_progress,0.0
85,56.0,5.182375121650948,1.1551081616479064,89.14787595154345,14.304903029691111,0.5474071672627823,[14.304903029691111, 0.5474071672627823],12.832238730132703,False,True,6.716365923248052,43,40.20425202998344,660.492,in_progress,0.0
85,57.0,5.193892154198683,1.253625007772766,87.14488444521176,30.0,1.0,[30.0, 1.0],603.2946796993497,False,True,6.961986500500722,43,40.20425202998344,660.514,in_progress,0.0
85,58.0,5.1947707932046345,1.2696758367600973,87.11740683320762,-2.781124371272732,0.8675628675395426,[-2.781124371272732, 0.8675628675395426],15.602039025357525,False,True,7.0014859169842065,44,40.20425202998344,660.595,in_progress,0.0
85,59.0,5.196135191684972,1.3707263260181612,87.89592765922748,-22.17766741054883,0.8858551422020373,[-22.17766741054883, 0.8858551422020373],607.6730425233188,False,True,7.24799616880415,44,40.20425202998344,660.641,in_progress,0.0
85,60.0,5.198357896297527,1.4234015743466093,87.84589725362157,29.942109070773263,0.880127149069423,[29.942109070773263, 0.880127149069423],400.70638498946994,False,True,7.448172687154697,44,40.20425202998344,660.715,in_progress,0.0
85,61.0,5.205107548543101,1.515006977078781,87.09833256780941,30.0,0.5,[30.0, 0.5],521.4357975274125,False,True,7.67652237459206,44,40.20425202998344,660.795,in_progress,0.0
85,62.0,5.205076029259186,1.5384613794098525,87.39371980025471,28.050848854586704,1.0,[28.050848854586704, 1.0],33.64499609032142,False,True,7.734526681406573,44,40.20425202998344,660.882,in_progress,0.0
85,63.0,5.201555442872869,1.6198521540814714,88.94290598846594,10.63858670814728,0.8300484165211616,[10.63858670814728, 0.8300484165211616],401.560479618374,False,True,7.934916421567683,45,40.20425202998344,660.907,in_progress,0.0
85,64.0,5.195032622019848,1.6965884453251705,90.72732679167625,-14.333592464307204,1.0,[-14.333592464307204, 1.0],862.5646745674245,False,True,8.228610935402624,45,40.20425202998344,660.99,in_progress,0.0
85,65.0,5.191057529074967,1.7347539749992966,91.53909741520857,14.763900446495391,0.8559182644323858,[14.763900446495391, 0.8559182644323858],90.66121961889363,False,True,8.323827120801376,45,40.20425202998344,661.056,in_progress,0.0
85,66.0,5.1744842806793985,1.8414662202688956,94.44486259286766,30.0,0.9566335278958958,[30.0, 0.9566335278958958],711.2973258709576,False,True,8.590528700450045,46,40.20425202998344,661.146,in_progress,0.0
85,67.0,5.170728654706062,1.8582597214971006,95.02962615524103,-5.924662633284967,0.7591150487345852,[-5.924662633284967, 0.7591150487345852],17.699575462592918,False,True,8.63259956383861,46,40.20425202998344,661.166,in_progress,0.0
85,68.0,5.1558753671623165,1.9184045135434777,97.37972833016126,30.0,1.0,[30.0, 1.0],227.39330037587465,False,True,8.78339522039936,46,40.20425202998344,661.265,in_progress,0.0
85,69.0,5.139157818792589,1.9781046995462466,99.52390061200046,5.968649670769665,0.9276800949706412,[5.968649670769665, 0.9276800949706412],969.6665072003277,False,True,9.094789906802376,46,40.20425202998344,661.33,in_progress,0.0
85,70.0,5.121893180277947,2.030178264045978,101.46329530679837,-26.305629102929085,0.5,[-26.305629102929085, 0.5],184.52478984236134,False,True,9.230629808835012,46,40.20425202998344,661.376,in_progress,0.0
85,71.0,5.098772526859036,2.109251129678155,102.90051621295916,-9.682801242635701,0.852081325627623,[-9.682801242635701, 0.852081325627623],418.4157625540733,False,True,9.43518194462295,47,40.20425202998344,661.449,in_progress,0.0
85,72.0,5.096595958579448,2.117827554028143,102.94174270756821,-19.714932469916576,0.8566518703358468,[-19.714932469916576, 0.8566518703358468],4.841030029234052,False,True,9.457184285473947,47,40.20425202998344,661.502,in_progress,0.0
85,73.0,5.0779612826683795,2.20707336221441,102.5028369427353,-10.244419406854917,1.0,[-10.244419406854917, 1.0],1821.1174115580113,False,True,9.883929808187192,47,40.20425202998344,661.593,in_progress,0.0
85,74.0,5.066532919347263,2.2701641380747875,101.94703627184899,24.600236503256774,1.0,[24.600236503256774, 1.0],234.31640445865398,False,True,10.037003778691211,48,40.20425202998344,661.659,in_progress,0.0
85,75.0,5.051969234551214,2.3379760042250197,101.97746715900658,30.0,0.8668871157513416,[30.0, 0.8668871157513416],279.10543147905815,False,True,10.204068266682842,48,40.20425202998344,661.748,in_progress,0.0
85,76.0,5.020174412492948,2.4329134841510847,104.48413041881616,30.0,0.7522083304444737,[30.0, 0.7522083304444737],1813.7817626893582,False,True,10.629953434620088,48,40.20425202998344,661.818,in_progress,0.0
85,77.0,4.998219502181751,2.4779887755444,106.8326550348278,30.0,0.7662161707669565,[30.0, 0.7662161707669565],143.95064620085515,False,True,10.749932868774803,49,40.20425202998344,661.875,in_progress,0.0
85,78.0,4.98454789830922,2.5006599591978995,108.44680253882697,30.0,0.8031397473780837,[30.0, 0.8031397473780837],41.865615729748626,False,True,10.814636512976461,49,40.20425202998344,661.906,in_progress,0.0
85,79.0,4.940700040947749,2.563216216445456,113.26054043543054,30.0,0.5131075755714856,[30.0, 0.5131075755714856],356.03181990216825,False,True,11.00332456768639,49,40.20425202998344,662.006,in_progress,0.0
85,80.0,4.900405108716264,2.6052914130227083,117.96874559929985,18.91112696199024,0.7693847316011857,[18.91112696199024, 0.7693847316011857],832.8572177659032,False,True,11.291917224863578,49,40.20425202998344,662.056,in_progress,0.0
85,81.0,4.87979595056106,2.623769490405658,120.30484086391148,5.269003912341013,0.8863897268531725,[5.269003912341013, 0.8863897268531725],46.482369726118655,False,True,11.360095204978949,49,40.20425202998344,662.126,in_progress,0.0
85,82.0,4.827822184513111,2.670344802148334,125.01995723820411,10.978068256882885,0.9837875089089932,[10.978068256882885, 0.9837875089089932],295.50654151486253,False,True,11.531998242041958,50,40.20425202998344,662.22,in_progress,0.0
85,83.0,4.757840798483466,2.72090780990279,131.19684684568534,30.0,1.0,[30.0, 1.0],460.60880303069735,False,True,11.74661622894676,50,40.20425202998344,662.259,in_progress,0.0
85,84.0,4.733287011028636,2.7365222056654552,133.16468069390817,-24.668923184134748,1.0,[-24.668923184134748, 1.0],52.34990150285014,False,True,11.818969460735568,50,40.20425202998344,662.347,in_progress,0.0
85,85.0,4.647009263527332,2.785602975513795,139.3862941607375,6.789885774615527,0.697663808439935,[6.789885774615527, 0.697663808439935],1244.7969214589682,False,True,12.171786257594642,50,40.20425202998344,662.383,in_progress,0.0
85,86.0,4.63132192505888,2.7943259548983734,140.28637496803188,-21.717998323803762,0.815251540162228,[-21.717998323803762, 0.815251540162228],19.632331490527186,False,True,12.216094644487562,50,40.20425202998344,662.445,in_progress,0.0
85,87.0,4.5575003595183965,2.8331347939649945,144.05436598697892,24.49551376933914,0.5,[24.49551376933914, 0.5],426.08006264654705,False,True,12.422511713221363,51,40.20425202998344,662.52,in_progress,0.0
85,88.0,4.5095406769684665,2.8617548608907395,145.18049559749065,18.225386602187392,0.5185519933854815,[18.225386602187392, 0.5185519933854815],188.46253297664745,False,True,12.55979337003561,51,40.20425202998344,662.572,in_progress,0.0
85,89.0,4.444771161079603,2.8977012345142135,146.8180209915582,-21.586626251609346,0.5,[-21.586626251609346, 0.5],631.1048444345558,False,True,12.811011371865606,51,40.20425202998344,662.661,in_progress,0.0
85,90.0,4.400179437136964,2.9221041376494026,147.84169522591296,19.00772866490783,0.7554115993173094,[19.00772866490783, 0.7554115993173094],147.28879161136362,False,True,12.93237396561317,51,40.20425202998344,662.701,in_progress,0.0
85,91.0,4.351931905130293,2.945969797172692,149.03231116262873,-10.12149958077817,1.0,[-10.12149958077817, 1.0],168.8864662377546,False,True,13.062330291445257,52,40.20425202998344,662.815,in_progress,0.0
85,92.0,4.295324984685686,2.9726282458796285,150.40107287763178,-30.0,0.5825430031252526,[-30.0, 0.5825430031252526],230.29717229445876,False,True,13.214085743503645,52,40.20425202998344,662.858,in_progress,0.0
85,93.0,4.271996328504608,2.985331940714157,150.52624932558106,-30.0,0.5,[-30.0, 0.5],40.26987786836405,False,True,13.277544295227084,52,40.20425202998344,662.965,in_progress,0.0
85,94.0,4.200282270935865,3.0337902475484024,148.92298887836407,-30.0,0.8681433886024661,[-30.0, 0.8681433886024661],518.1983298819301,False,True,13.50518399516581,52,40.20425202998344,662.985,in_progress,0.0
85,95.0,4.168413205322301,3.061322716285535,147.1560188288983,30.0,0.6731438103855101,[30.0, 0.6731438103855101],70.10830233711852,False,True,13.588914695829974,52,40.20425202998344,663.073,in_progress,0.0
85,96.0,4.12703467755548,3.09524896154446,145.7517352517078,-16.93234507817558,0.6422282035140536,[-16.93234507817558, 0.6422282035140536],117.5226819576849,False,True,13.697322574675418,52,40.20425202998344,663.194,in_progress,0.0
85,97.0,4.0387437381327755,3.17827546623186,141.81142222335228,-24.715454985671837,1.0,[-24.715454985671837, 1.0],543.3966470113605,False,True,13.930431271855802,53,40.20425202998344,663.258,in_progress,0.0
85,98.0,4.029436371830591,3.1877803381853913,141.3856259875306,-30.0,0.6371814615570114,[-30.0, 0.6371814615570114],6.101186317042389,False,True,13.955131851438157,53,40.20425202998344,663.288,in_progress,0.0
85,99.0,4.006695213604785,3.2164671903806155,139.42218627519156,30.0,0.7863954247641026,[30.0, 0.7863954247641026],37.54494843778753,False,True,14.016405784262636,53,40.20425202998344,663.32,in_progress,0.0
85,100.0,3.9838153051446494,3.2493715496027686,136.99808643595955,-15.333280807273757,0.8608009909728004,[-15.333280807273757, 0.8608009909728004],38.85009672693349,False,True,14.078735630024465,53,40.20425202998344,663.372,in_progress,0.0
85,101.0,3.948508830021067,3.3006292315513677,133.95267883960884,30.0,1.0,[30.0, 1.0],70.40522617944336,False,True,14.162643452174395,53,40.20425202998344,663.445,in_progress,0.0
85,102.0,3.9297842409974653,3.3314388347043504,132.03843066831854,17.340387011452037,0.6278905595773061,[17.340387011452037, 0.6278905595773061],24.605267430412535,False,True,14.212247149043089,53,40.20425202998344,663.531,in_progress,0.0
85,103.0,3.8901613477894914,3.3932670092081056,129.36435315446863,8.28632959168381,0.9049576325570594,[8.28632959168381, 0.9049576325570594],109.47550996600219,False,True,14.316877694280128,53,40.20425202998344,663.607,in_progress,0.0
85,104.0,3.847027006943331,3.4572828267237616,127.77761678091271,-1.81209626327567,0.8322404197527982,[-1.81209626327567, 0.8322404197527982],128.99363651516526,False,True,14.43045305979359,53,40.20425202998344,663.66,in_progress,0.0
85,105.0,3.8307047011462276,3.482545347205705,127.19178574785667,30.0,0.9724880235366249,[30.0, 0.9724880235366249],18.559749322032932,False,True,14.473534087313872,53,40.20425202998344,663.767,in_progress,0.0
85,106.0,3.777181784254384,3.560003648975568,126.3015694595065,29.598104156059186,0.5,[29.598104156059186, 0.5],198.0562851017062,False,True,14.61426655872744,54,40.20425202998344,663.767,in_progress,0.0
85,107.0,3.7677435807395385,3.5716672693792177,126.45168096728256,4.211393797999321,0.7093461648500617,[4.211393797999321, 0.7093461648500617],6.060477941181799,False,True,14.63888459671015,54,40.20425202998344,663.847,in_progress,0.0
85,108.0,3.7258598558018736,3.623100474234657,127.22680125152118,-30.0,0.5129158332796069,[-30.0, 0.5129158332796069],119.27805403153799,False,True,14.748099089352628,54,40.20425202998344,663.916,in_progress,0.0
85,109.0,3.6907249057166243,3.667034082588879,127.52202603088516,-24.52541463194696,0.5280265762788757,[-24.52541463194696, 0.5280265762788757],84.07986328286947,False,False,14.839794161893561,54,40.20425202998344,664.023,in_progress,0.0
85,110.0,3.653384115338409,3.7303628301740543,125.53422979962934,8.221636738991137,0.5032228456368159,[8.221636738991137, 0.5032228456368159],103.10939492701587,False,False,14.94133695825402,54,40.20425202998344,664.059,in_progress,0.0
85,111.0,3.6501266936930774,3.7366030584167786,125.28941343983529,30.0,0.62340995228625,[30.0, 0.62340995228625],0.7642044051405653,False,False,14.95007883680008,54,40.20425202998344,664.105,in_progress,0.0
85,112.0,3.622858939050782,3.7825050376411857,124.28670987929304,-14.130058793904967,1.0,[-14.130058793904967, 1.0],52.59354917754919,False,False,15.02260024686466,54,40.20425202998344,664.202,in_progress,0.0
85,113.0,3.5874601607345897,3.8383884493312337,123.77074414511672,30.0,0.5928855111785776,[30.0, 0.5928855111785776],87.91425692100405,False,False,15.116362849708759,54,40.20425202998344,664.248,in_progress,0.0
85,114.0,3.5803436217448916,3.8504384317038562,123.54074723534794,-30.0,0.7848813965474561,[-30.0, 0.7848813965474561],3.5851303613556773,False,False,15.135297290184663,54,40.20425202998344,664.321,in_progress,0.0
85,115.0,3.547763597304142,3.9056506139888305,122.78625867785067,30.0,0.6786114286133178,[30.0, 0.6786114286133178],75.14816620207435,True,False,15.221985332152443,54,40.20425202998344,664.363,off_track,0.0
86,1.0,5.248549557965397,0.5812285712978142,66.68445437130943,30.0,0.8993478241613003,[30.0, 0.8993478241613003],0.0,False,True,0.3490345483169843,41,40.20425202998344,664.576,prepare,0.0
