episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,49.0,-2.522742547774261,1.9899666192936094,98.06865019598168,-30.0,0.6494846703796819,[-30.0, 0.6494846703796819],1507.1284612466263,True,False,6.0781743152392265,102,40.20425202998344,73.715,off_track,0.0
15,1.0,-1.8747437890789218,1.6628569669317557,76.9776963293161,-15.462722687537322,0.7694366848890848,[-15.462722687537322, 0.7694366848890848],0.0,False,True,0.3483341046744415,101,40.20425202998344,73.825,prepare,0.0
15,2.0,-1.8747232403394376,1.6624279764521621,76.96590151626498,30.0,0.8982269439999524,[30.0, 0.8982269439999524],1206.0770273760104,False,True,0.34728619715963527,101,40.20425202998344,73.895,in_progress,0.0
15,3.0,-1.8736304626052982,1.6655002245576682,76.84208772618204,-0.5023863497966445,0.8959085316051398,[-0.5023863497966445, 0.8959085316051398],0.6333382754120287,False,True,0.35524445246725156,101,40.20425202998344,73.949,in_progress,0.0
15,4.0,-1.8693200496552784,1.6950889822119168,77.43720356608381,-9.486026230987257,0.8362228681790993,[-9.486026230987257, 0.8362228681790993],55.31282427657325,False,True,0.4296170443789049,101,40.20425202998344,74.032,in_progress,0.0
15,5.0,-1.8684165297523576,1.7016556212442067,77.5759938527683,-30.0,0.5,[-30.0, 0.5],2.7179159813782414,False,True,0.4461031475612165,101,40.20425202998344,74.145,in_progress,0.0
15,6.0,-1.8480600942515735,1.7806848574674463,76.9046218622917,-18.717549693737077,0.6974449817841871,[-18.717549693737077, 0.6974449817841871],407.54907533176225,False,True,0.647981594982372,102,40.20425202998344,74.184,in_progress,0.0
15,7.0,-1.8432970364998318,1.7938804680002778,76.50196710938283,-5.561498245065373,0.6902606934033586,[-5.561498245065373, 0.6902606934033586],11.701126247410137,False,True,0.6821885040029341,102,40.20425202998344,74.268,in_progress,0.0
15,8.0,-1.8230744562818084,1.8507563755411538,75.02578885054074,7.835581497094395,0.980575841604309,[7.835581497094395, 0.980575841604309],217.05162282807993,False,True,0.8295152235171077,102,40.20425202998344,74.301,in_progress,0.0
15,9.0,-1.8176174375596643,1.8666382591741466,74.71146299274456,-5.706095815303716,0.8920783665011629,[-5.706095815303716, 0.8920783665011629],16.867183234669927,False,True,0.8705848999641774,102,40.20425202998344,74.371,in_progress,0.0
15,10.0,-1.7688196718663423,1.9962575415051753,72.16385360386121,1.3501115029170592,1.0,[1.3501115029170592, 1.0],1031.070886417493,False,True,1.1916878252727914,102,40.20425202998344,74.485,in_progress,0.0
15,11.0,-1.763337857307012,2.0098960370038936,71.87564183030884,13.146560870271195,0.5,[13.146560870271195, 0.5],11.963652519029186,False,True,1.2262763385669895,102,40.20425202998344,74.486,in_progress,0.0
15,12.0,-1.751201962666929,2.042097280126923,71.50060602477295,-24.578568136068796,0.9386564373170307,[-24.578568136068796, 0.9386564373170307],66.52134723363933,False,True,1.3078369584969773,102,40.20425202998344,74.59,in_progress,0.0
15,13.0,-1.7283584253560451,2.1036625089765355,71.04421600123588,30.0,0.7951601106319033,[30.0, 0.7951601106319033],243.01166078236747,False,True,1.4637252713309956,103,40.20425202998344,74.611,in_progress,0.0
15,14.0,-1.7041427493304502,2.1773387816328746,71.28518823921155,-25.687879094803982,0.6720379649571223,[-25.687879094803982, 0.6720379649571223],346.5151971244501,False,True,1.649874458040057,103,40.20425202998344,74.711,in_progress,0.0
15,15.0,-1.6788312975021953,2.2532896203644333,71.37300622336004,-0.9988716381674649,0.9205260239500068,[-0.9988716381674649, 0.9205260239500068],128.76329082342733,False,True,1.7633483717045761,103,40.20425202998344,74.762,in_progress,0.0
15,16.0,-1.6710224823742608,2.274078533665198,71.17459246621358,-30.0,0.6844452103427892,[-30.0, 0.6844452103427892],23.136705337389234,False,True,1.8114490009493056,103,40.20425202998344,74.835,in_progress,0.0
15,17.0,-1.654959584430537,2.3159217570039616,70.7902653660373,5.552005084645529,0.7447587226059691,[5.552005084645529, 0.7447587226059691],93.47595273854309,False,True,1.908131963635884,103,40.20425202998344,74.928,in_progress,0.0
15,18.0,-1.635736537472734,2.370453373627779,70.76380336141963,-24.256103325756463,0.8796499954073503,[-24.256103325756463, 0.8796499954073503],160.4174019020002,False,True,2.0347879551649073,103,40.20425202998344,74.994,in_progress,0.0
15,19.0,-1.5970735926305921,2.4648721679285255,69.60963501433011,-7.9442079325726525,0.9598776061285944,[-7.9442079325726525, 0.9598776061285944],471.9246891379728,False,True,2.252026231980475,104,40.20425202998344,75.067,in_progress,0.0
15,20.0,-1.5880242037244592,2.481865455102171,68.96764903495901,30.0,0.7028932860868865,[30.0, 0.7028932860868865],14.666769634746815,False,True,2.290323450723808,104,40.20425202998344,75.107,in_progress,0.0
15,21.0,-1.5643587336479194,2.535324166775266,68.26673767891171,-30.0,0.9133044045457658,[-30.0, 0.9133044045457658],149.61614398680086,False,True,2.4126411289174365,104,40.20425202998344,75.175,in_progress,0.0
15,22.0,-1.542863572006802,2.585980903999738,67.9835635681203,-27.99150785125717,0.6183139514377284,[-27.99150785125717, 0.6183139514377284],8.345294658873744,False,True,2.441529352571503,104,40.20425202998344,75.244,in_progress,0.0
15,23.0,-1.516102771794433,2.6393812087242567,66.86926218949952,-8.74533903109231,0.5,[-8.74533903109231, 0.5],0.0,False,True,2.441529352571503,104,40.20425202998344,75.348,in_progress,0.0
15,24.0,-1.4810761979255158,2.7016025286026095,65.13869409056214,-30.0,0.5,[-30.0, 0.5],22.220528442809936,False,True,2.48866800809201,104,40.20425202998344,75.394,in_progress,0.0
15,25.0,-1.4696844265442706,2.721155207879129,64.61651138521557,-12.993308194767497,0.7993617001850644,[-12.993308194767497, 0.7993617001850644],10.417483113135049,False,True,2.520944134119052,104,40.20425202998344,75.471,in_progress,0.0
15,26.0,-1.4186912992999876,2.797823513737875,61.821018848164705,30.0,0.7616635912338895,[30.0, 0.7616635912338895],143.91325313618742,False,True,2.640907984147378,104,40.20425202998344,75.537,in_progress,0.0
15,27.0,-1.4063205539694819,2.8165319654996055,61.302515817546414,-13.301908488642837,1.0,[-13.301908488642837, 1.0],8.613602358617495,False,False,2.6702569234103524,104,40.20425202998344,75.566,in_progress,0.0
15,28.0,-1.3997738251196514,2.826894661653574,61.101174956997845,6.672458615755957,0.574849217677717,[6.672458615755957, 0.574849217677717],2.7473156490697748,False,False,2.6868319517634798,104,40.20425202998344,75.661,in_progress,0.0
15,29.0,-1.3638668744734235,2.881479646500277,59.97349198197556,-3.6303160352360067,0.8706174240927699,[-3.6303160352360067, 0.8706174240927699],73.6594064689206,False,False,2.772657010149082,104,40.20425202998344,75.709,in_progress,0.0
15,30.0,-1.3275930274554917,2.9296991104960295,58.2193598038752,-3.79444853377915,0.975523329836788,[-3.79444853377915, 0.975523329836788],50.506388503819636,False,False,2.8437248569602946,105,40.20425202998344,75.762,in_progress,0.0
15,31.0,-1.320509944128556,2.93892175467933,57.910515478816414,-29.437912314546637,0.8781972749050142,[-29.437912314546637, 0.8781972749050142],1.8066894853932383,False,False,2.857166171945791,105,40.20425202998344,75.854,in_progress,0.0
15,32.0,-1.2638251991380356,3.003456173627304,54.82067058798859,-30.0,0.9200779498388405,[-30.0, 0.9200779498388405],75.0450567464099,True,False,2.943794721943127,105,40.20425202998344,75.923,off_track,0.0
16,1.0,-2.58681281830799,3.3936127953861157,147.3972806260175,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3486755906885075,108,40.20425202998344,76.079,prepare,0.0
16,2.0,-2.5865327172155634,3.3934971671194463,147.38551448416166,-24.93040962326429,0.5307129466904205,[-24.93040962326429, 0.5307129466904205],1210.5787474444537,False,True,0.3479337217695999,108,40.20425202998344,76.133,in_progress,0.0
16,3.0,-2.5947074629776608,3.4034146694932974,146.3698828845584,30.0,0.7546547724815822,[30.0, 0.7546547724815822],9.25438878678367,False,True,0.37835474868649355,108,40.20425202998344,76.242,in_progress,0.0
16,4.0,-2.609426628459402,3.41859818595849,145.2430097267967,-27.733911366949354,0.7932334344810064,[-27.733911366949354, 0.7932334344810064],26.20576629394722,False,True,0.429546316638596,108,40.20425202998344,76.264,in_progress,0.0
16,5.0,-2.6175498885359776,3.426408219948673,144.80950922592424,13.818419492959165,1.0,[13.818419492959165, 1.0],3.9322692041162104,False,True,0.4493762667245549,108,40.20425202998344,76.306,in_progress,0.0
16,6.0,-2.641425268463914,3.450435403117216,143.38729003825003,30.0,0.8417137204915996,[30.0, 0.8417137204915996],55.40863480808737,False,True,0.5238132432940579,108,40.20425202998344,76.412,in_progress,0.0
16,7.0,-2.705708345930373,3.4988069174495053,143.36362759810646,-6.795347231614173,0.6635686674000085,[-6.795347231614173, 0.6635686674000085],354.86594253816713,False,True,0.7121921015924793,108,40.20425202998344,76.454,in_progress,0.0
16,8.0,-2.721082040962696,3.5088618986948847,143.65439197355258,-30.0,1.0,[-30.0, 1.0],19.303420963535736,False,True,0.7561277601894956,108,40.20425202998344,76.51,in_progress,0.0
16,9.0,-2.7826786374820514,3.5571730930085956,143.06199851249875,-20.12379584963275,0.6175745038372633,[-20.12379584963275, 0.6175745038372633],331.0685101892162,False,True,0.938080641504746,109,40.20425202998344,76.603,in_progress,0.0
16,10.0,-2.8363853937770953,3.6059363320075124,141.53776172028412,-20.080950337452585,0.5,[-20.080950337452585, 0.5],267.46885568743164,False,True,1.1016253924713948,109,40.20425202998344,76.635,in_progress,0.0
16,11.0,-2.8484330289364577,3.618095990502194,141.032338520155,-15.851800849483555,0.8191570638144035,[-15.851800849483555, 0.8191570638144035],14.12812384091488,False,True,1.13921278908371,109,40.20425202998344,76.731,in_progress,0.0
16,12.0,-2.9062504557748063,3.669237059886103,140.30638909702392,-30.0,0.7547290102845305,[-30.0, 0.7547290102845305],67.19287843837358,False,True,1.2211840513884797,109,40.20425202998344,76.771,in_progress,0.0
16,13.0,-2.934759531699431,3.6991686639190777,139.21274998859036,-14.790985607180128,1.0,[-14.790985607180128, 1.0],57.67656751325995,False,True,1.2971291417586017,109,40.20425202998344,76.812,in_progress,0.0
16,14.0,-2.992109834482106,3.773178353557026,135.22741216530292,30.0,0.5,[30.0, 0.5],240.7954792473379,False,True,1.452305003040999,109,40.20425202998344,76.903,in_progress,0.0
16,15.0,-3.0003740321334,3.7845771159245234,134.64192671003488,-13.78857090318649,0.7784796581945533,[-13.78857090318649, 0.7784796581945533],5.057372162738289,False,True,1.4747936049600563,109,40.20425202998344,76.95,in_progress,0.0
16,16.0,-3.0582851351655607,3.8637373950297453,131.5996987208708,30.0,0.5867113159979191,[30.0, 0.5867113159979191],247.94768168123565,False,True,1.6322571504813088,110,40.20425202998344,77.026,in_progress,0.0
16,17.0,-3.071149230581849,3.8837704426208037,130.6819706912115,0.011362771358026436,0.5,[0.011362771358026436, 0.5],12.534639921193515,False,True,1.6676614438949522,110,40.20425202998344,77.094,in_progress,0.0
16,18.0,-3.1089083908735358,3.938186924770812,129.1835049741902,16.94346648688068,0.9474290447798277,[16.94346648688068, 0.9474290447798277],106.41349620832125,False,True,1.7708183613597162,110,40.20425202998344,77.164,in_progress,0.0
16,19.0,-3.135664732675903,3.9730042067396103,128.88646590678383,25.87388806539741,1.0,[25.87388806539741, 1.0],52.48470053775167,False,True,1.8432646866894054,110,40.20425202998344,77.229,in_progress,0.0
16,20.0,-3.198169555081611,4.036213366227887,130.8541288080973,-5.436264592693128,0.6034055733125302,[-5.436264592693128, 0.6034055733125302],114.1103316983109,False,True,1.95008712426612,110,40.20425202998344,77.29,in_progress,0.0
16,21.0,-3.2307800154757857,4.06651672739877,132.0160201219144,30.0,0.6090325526890674,[30.0, 0.6090325526890674],0.0,False,False,1.95008712426612,110,40.20425202998344,77.38,in_progress,0.0
16,22.0,-3.2994588403132066,4.118872688172299,135.54883001145734,16.736752352668617,1.0,[16.736752352668617, 1.0],20.819508064871584,False,False,1.9957155233886748,110,40.20425202998344,77.45,in_progress,0.0
16,23.0,-3.326966854253222,4.136748637756512,137.09622250539945,28.89579196435853,1.0,[28.89579196435853, 1.0],39.264036626918084,False,False,2.05837654526585,110,40.20425202998344,77.496,in_progress,0.0
16,24.0,-3.36029020566051,4.155934793119062,139.11382736093893,-30.0,0.6818582841656133,[-30.0, 0.6818582841656133],58.73166711481394,False,False,2.1350131338608636,110,40.20425202998344,77.591,in_progress,0.0
16,25.0,-3.4515129362839425,4.207519938101575,143.35497154365726,24.96299514089182,0.6047082450171499,[24.96299514089182, 0.6047082450171499],441.2913101332114,False,False,2.34508248196601,111,40.20425202998344,77.641,in_progress,0.0
16,26.0,-3.4687607442870267,4.218822410222332,143.6617262880537,-30.0,1.0,[-30.0, 1.0],15.414529219383626,False,False,2.384343823282098,111,40.20425202998344,77.715,in_progress,0.0
16,27.0,-3.533091276589215,4.266211376432921,143.5373083238097,-30.0,0.5,[-30.0, 0.5],209.93561902805138,True,False,2.5292353754954866,111,40.20425202998344,77.791,off_track,0.0
17,1.0,-4.402751586842547,2.9477901493624588,-130.38215378715785,-4.390503243474036,0.758697743025065,[-4.390503243474036, 0.758697743025065],0.0,False,True,0.34887519574409165,115,40.20425202998344,77.946,prepare,0.0
17,2.0,-4.40279179826599,2.9477539349629196,-130.3843028473356,12.959140732940497,0.8464725897283716,[12.959140732940497, 0.8464725897283716],1218.0700561976448,False,True,0.34900860393372035,115,40.20425202998344,77.996,in_progress,0.0
17,3.0,-4.409571707609522,2.9412487393239415,-130.57575304922875,20.520585593325727,0.8460747214003603,[20.520585593325727, 0.8460747214003603],5.405667607750238,False,True,0.3722586955631102,115,40.20425202998344,78.038,in_progress,0.0
17,4.0,-4.415469242466857,2.935659440405296,-130.82947193044973,-26.028504752110653,0.5734419978619741,[-26.028504752110653, 0.5734419978619741],4.037248447830091,False,True,0.39235160089765575,115,40.20425202998344,78.112,in_progress,0.0
17,5.0,-4.44125863411103,2.909458502820306,-131.39282704562083,-10.631019346753725,1.0,[-10.631019346753725, 1.0],83.17259796266049,False,True,0.48355061293323676,115,40.20425202998344,78.196,in_progress,0.0
17,6.0,-4.476743897190014,2.8764166729513163,-132.5424749803492,16.38360309419803,0.9573145642007935,[16.38360309419803, 0.9573145642007935],143.47829376893947,False,True,0.6033330380919133,115,40.20425202998344,78.234,in_progress,0.0
17,7.0,-4.499102241193724,2.854300834197329,-132.9571687539593,9.434027242739099,0.799176530640436,[9.434027242739099, 0.799176530640436],60.730832876597404,False,True,0.6812630277471143,115,40.20425202998344,78.293,in_progress,0.0
17,8.0,-4.548030532646367,2.8068436977755566,-133.7464650889551,5.522753411786617,0.6434529652224973,[5.522753411786617, 0.6434529652224973],247.547577254091,False,True,0.8385994752899806,115,40.20425202998344,78.377,in_progress,0.0
17,9.0,-4.583965525846939,2.772595856249622,-134.2799842670529,-30.0,0.5,[-30.0, 0.5],139.8817124035412,False,True,0.956871074756438,115,40.20425202998344,78.423,in_progress,0.0
17,10.0,-4.613739666839012,2.746634369904436,-135.0403462666935,-19.716550496022997,1.0,[-19.716550496022997, 1.0],86.07537213111794,False,True,1.0496478887409233,115,40.20425202998344,78.499,in_progress,0.0
17,11.0,-4.633053968704916,2.7312134986828385,-135.71206943020488,-12.990535394003338,0.8270426376301936,[-12.990535394003338, 0.8270426376301936],32.62125801326126,False,True,1.1067629112947674,116,40.20425202998344,78.578,in_progress,0.0
17,12.0,-4.681754817714786,2.692551502568463,-137.25407556488565,-8.592792948393864,0.8581724225294676,[-8.592792948393864, 0.8581724225294676],206.02644849620492,False,True,1.250299125713361,116,40.20425202998344,78.63,in_progress,0.0
17,13.0,-4.721691847407213,2.6627509344779923,-138.5273197870361,-21.151660293037036,0.5,[-21.151660293037036, 0.5],129.0317939137877,False,True,1.3638912882571685,116,40.20425202998344,78.725,in_progress,0.0
17,14.0,-4.788311620915278,2.620579249768488,-141.29775190570646,17.735467677011002,0.5,[17.735467677011002, 0.5],112.49504946003866,False,True,1.4699549717025584,116,40.20425202998344,78.789,in_progress,0.0
17,15.0,-4.803730538323096,2.611438656626145,-141.90665929816376,-29.81817485177504,0.5,[-29.81817485177504, 0.5],11.632641444713869,False,True,1.5040616300623477,116,40.20425202998344,78.837,in_progress,0.0
17,16.0,-4.84158753180249,2.5903503448379235,-143.4812739407043,-30.0,0.5,[-30.0, 0.5],64.8995368175383,False,True,1.584621878831538,116,40.20425202998344,78.893,in_progress,0.0
17,17.0,-4.872775500864153,2.5775145823180843,-145.3580311831328,-13.254113394506962,0.5,[-13.254113394506962, 0.5],31.039397260813445,False,True,1.640334891010753,116,40.20425202998344,78.954,in_progress,0.0
17,18.0,-4.89570904874721,2.5681764544084413,-146.58976518502826,9.52592245800313,0.9095028929743563,[9.52592245800313, 0.9095028929743563],16.590777712780024,False,True,1.6810666694064724,116,40.20425202998344,79.029,in_progress,0.0
17,19.0,-4.937644914643193,2.552409446429797,-148.97893392558555,-20.23638131077487,0.575970183638016,[-20.23638131077487, 0.575970183638016],50.99189413436617,False,True,1.752475278225274,116,40.20425202998344,79.095,in_progress,0.0
17,20.0,-4.984492683494548,2.5340569680083562,-150.9053863657949,28.73103047179891,0.9980869963673762,[28.73103047179891, 0.9980869963673762],66.43438590168314,False,True,1.8339825698633128,116,40.20425202998344,79.179,in_progress,0.0
17,21.0,-5.0223786779141895,2.520199949890554,-152.43733013660247,-30.0,0.5,[-30.0, 0.5],40.45331947349828,False,True,1.8975854939104808,117,40.20425202998344,79.225,in_progress,0.0
17,22.0,-5.060855822086548,2.5065147273945936,-153.77056194845585,7.761017097422538,0.6824229625088526,[7.761017097422538, 0.6824229625088526],40.55675303644033,False,True,1.9612696780038963,117,40.20425202998344,79.34,in_progress,0.0
17,23.0,-5.129288808180309,2.4849508973030376,-156.21746698468567,30.0,0.910125091326258,[30.0, 0.910125091326258],113.94748226654842,False,True,2.0680158640090873,117,40.20425202998344,79.404,in_progress,0.0
17,24.0,-5.151516496194699,2.476742322888071,-156.6348468512796,-4.327005398270394,1.0,[-4.327005398270394, 1.0],14.062901439474933,False,True,2.1055163992579007,117,40.20425202998344,79.437,in_progress,0.0
17,25.0,-5.168199220191983,2.4698879607675504,-156.74424146792825,-3.28596458082837,1.0,[-3.28596458082837, 1.0],8.864996490158155,False,True,2.1352905432257097,117,40.20425202998344,79.537,in_progress,0.0
17,26.0,-5.271969116509162,2.42427514559231,-156.6440985770064,-13.214562682601976,0.5475775668820058,[-13.214562682601976, 0.5475775668820058],60.60509194132413,False,False,2.2131398155031845,117,40.20425202998344,79.582,in_progress,0.0
17,27.0,-5.31970105194326,2.4050454347889514,-156.96325703448935,28.48808903878699,0.5,[28.48808903878699, 0.5],15.973818078607671,False,False,2.2531070747019433,117,40.20425202998344,79.64,in_progress,0.0
17,28.0,-5.339995990195889,2.3973848236318855,-157.1990903638549,22.005757435317754,0.9624406228850548,[22.005757435317754, 0.9624406228850548],8.942678121732909,False,False,2.283011385631528,117,40.20425202998344,79.712,in_progress,0.0
17,29.0,-5.410439800896034,2.363024463345699,-156.21920759000173,-30.0,0.9646928526097838,[-30.0, 0.9646928526097838],150.38473137856576,False,False,2.4056428381135753,117,40.20425202998344,79.784,in_progress,0.0
17,30.0,-5.4943075138021875,2.323658129457495,-155.83632564500138,7.528002299620148,0.7305697293337634,[7.528002299620148, 0.7305697293337634],202.38867212320898,False,False,2.5479062108147765,117,40.20425202998344,79.839,in_progress,0.0
17,31.0,-5.516181801437033,2.3140271010805473,-155.87737556174662,14.754966029930848,1.0,[14.754966029930848, 1.0],12.646815717349389,False,False,2.5834685725436457,117,40.20425202998344,79.911,in_progress,0.0
17,32.0,-5.610495152140268,2.2675653341885775,-154.9945240952728,6.921571131264798,0.5,[6.921571131264798, 0.5],273.2275966168719,True,False,2.7487645484828294,118,40.20425202998344,79.962,off_track,0.0
18,1.0,-5.030672046643117,1.0611449343111696,-103.11271596466297,8.03765610833159,0.6660759637428944,[8.03765610833159, 0.6660759637428944],0.0,False,True,0.34895240830382646,121,40.20425202998344,80.182,prepare,0.0
18,2.0,-5.030718764830203,1.0612421978301119,-103.13258852741308,-7.538123576360746,0.882238124780834,[-7.538123576360746, 0.882238124780834],1216.2169064034385,False,True,0.3487430151850268,121,40.20425202998344,80.195,in_progress,0.0
18,3.0,-5.030406370120714,1.0589594501380162,-102.89530158275551,24.02884949769571,0.5,[24.02884949769571, 0.5],0.2867873544582131,False,True,0.3540982682552207,121,40.20425202998344,80.246,in_progress,0.0
18,4.0,-5.030783768362904,1.0500231662986828,-102.47852549637165,-30.0,1.0,[-30.0, 1.0],4.780365991965728,False,True,0.3759623163524184,121,40.20425202998344,80.303,in_progress,0.0
18,5.0,-5.032930323917924,1.0415555357886792,-102.54598922129179,-2.027638316972862,0.8262678449137917,[-2.027638316972862, 0.8262678449137917],4.719008238153462,False,True,0.39768559473795095,121,40.20425202998344,80.379,in_progress,0.0
18,6.0,-5.0383845386411314,1.006856343270168,-102.05878437233348,9.599101500888217,0.5956567851840489,[9.599101500888217, 0.5956567851840489],75.93360346665409,False,True,0.4848254842643063,121,40.20425202998344,80.442,in_progress,0.0
18,7.0,-5.0418529603537205,0.9764217244589489,-101.39211815117386,-3.8960901633374014,1.0,[-3.8960901633374014, 1.0],57.2907432795783,False,True,0.5605161331448505,121,40.20425202998344,80.517,in_progress,0.0
18,8.0,-5.052341494344878,0.9081015194536545,-100.73076758434941,-1.3793320266972664,0.8382833503065104,[-1.3793320266972664, 0.8382833503065104],293.887071697238,False,True,0.7319474814150073,122,40.20425202998344,80.597,in_progress,0.0
18,9.0,-5.063823193998743,0.8302151167356965,-100.00927689316036,6.579253407027792,0.5784312601408796,[6.579253407027792, 0.5784312601408796],380.90489215985934,False,True,0.9271153302425894,122,40.20425202998344,80.655,in_progress,0.0
18,10.0,-5.065052183979409,0.8147932798125754,-99.6489108779531,-19.359899811203036,1.0,[-19.359899811203036, 1.0],14.483206752766685,False,True,0.9651721387697987,122,40.20425202998344,80.695,in_progress,0.0
18,11.0,-5.071679896081387,0.7440878965761225,-98.49984116201436,9.245590343350926,1.0,[9.245590343350926, 1.0],306.2797715557497,False,True,1.1401806447218665,122,40.20425202998344,80.791,in_progress,0.0
18,12.0,-5.083152119334937,0.6612600269790581,-98.34048431533975,14.558448409709918,0.9277403168559069,[14.558448409709918, 0.9277403168559069],429.0194970937559,False,True,1.3473085030832554,122,40.20425202998344,80.833,in_progress,0.0
18,13.0,-5.083954935501184,0.6540191722018721,-98.2849489479534,1.9913287742283288,0.5,[1.9913287742283288, 0.5],3.2380303131843533,False,True,1.3653030308991898,123,40.20425202998344,80.901,in_progress,0.0
18,14.0,-5.089174521874935,0.5611069283961353,-96.50193732787821,-4.839676328848945,0.7792353192511006,[-4.839676328848945, 0.7792353192511006],520.0113933873565,False,True,1.5933406140707707,123,40.20425202998344,80.962,in_progress,0.0
18,15.0,-5.093420749212754,0.49287497199493074,-95.7331689738848,-30.0,0.5,[-30.0, 0.5],281.2630794550396,False,True,1.7610496118779961,123,40.20425202998344,81.072,in_progress,0.0
18,16.0,-5.101296972844608,0.4447394447691971,-96.42884320950087,-16.7981048786567,0.9859710892215614,[-16.7981048786567, 0.9859710892215614],146.54126228979726,False,True,1.8821038403418533,123,40.20425202998344,81.11,in_progress,0.0
18,17.0,-5.11415688180476,0.37834175422057387,-97.61985056349498,-23.33963322583371,1.0,[-23.33963322583371, 1.0],282.5916272841002,False,True,2.050208458744829,123,40.20425202998344,81.148,in_progress,0.0
18,18.0,-5.1205548524136875,0.3539063517861316,-98.36130015351264,-12.849833769973493,0.5,[-12.849833769973493, 0.5],39.44192802537611,False,True,2.1130112676194135,124,40.20425202998344,81.244,in_progress,0.0
18,19.0,-5.158310112656993,0.23835651752505874,-102.596063395314,21.26496850844252,0.5777779784211752,[21.26496850844252, 0.5777779784211752],907.2404237078708,False,True,2.4142155875930604,124,40.20425202998344,81.322,in_progress,0.0
18,20.0,-5.164969903619922,0.22102228443149807,-103.27827448139857,5.015334840181566,1.0,[5.015334840181566, 1.0],20.926946286397083,False,True,2.4599615669643637,124,40.20425202998344,81.361,in_progress,0.0
18,21.0,-5.18098279378709,0.17960055458509325,-104.75327753003111,-21.066898048823507,0.7955509459716443,[-21.066898048823507, 0.7955509459716443],119.06494099726244,False,True,2.569078449708173,124,40.20425202998344,81.407,in_progress,0.0
18,22.0,-5.217808999012837,0.096869733409672,-107.7886171792183,-18.58085372344832,0.5,[-18.58085372344832, 0.5],489.51857630025756,False,True,2.790329116667678,124,40.20425202998344,81.522,in_progress,0.0
18,23.0,-5.227976871103843,0.07689231119733661,-108.64793072485466,-3.2587411953981658,1.0,[-3.2587411953981658, 1.0],29.32269709402311,False,True,2.844479552579149,124,40.20425202998344,81.569,in_progress,0.0
18,24.0,-5.251361526489025,0.029541807865668096,-110.28132547132151,-23.9263228108294,0.5,[-23.9263228108294, 0.5],163.68997350263314,False,True,2.9724209350566855,125,40.20425202998344,81.675,in_progress,0.0
18,25.0,-5.2893364577930715,-0.031586379913198445,-113.50437224164003,-13.314834927198817,0.563875859822459,[-13.314834927198817, 0.563875859822459],287.6032904537429,False,True,3.14200964059268,125,40.20425202998344,81.702,in_progress,0.0
18,26.0,-5.295871067546396,-0.0406997790553108,-114.1117963346594,-10.591435131473052,0.8676796404215994,[-10.591435131473052, 0.8676796404215994],6.645584198980296,False,True,3.167788671216387,125,40.20425202998344,81.754,in_progress,0.0
18,27.0,-5.334305103724305,-0.09562631955674938,-116.99891341087697,-25.89306498260807,0.5,[-25.89306498260807, 0.5],240.54984508719247,False,True,3.322885365277606,125,40.20425202998344,81.879,in_progress,0.0
18,28.0,-5.394942468869271,-0.1706833716750592,-121.32132874968111,22.006865177678577,0.536103145782389,[22.006865177678577, 0.536103145782389],468.80148478377777,False,True,3.5394036057987632,125,40.20425202998344,81.917,in_progress,0.0
18,29.0,-5.406096136958809,-0.18206914318714928,-122.22388404691223,5.353477014875068,1.0,[5.353477014875068, 1.0],11.53953368998198,False,True,3.573373494950749,125,40.20425202998344,81.989,in_progress,0.0
18,30.0,-5.454788482136636,-0.22970153350997471,-125.74514122022684,-19.639664103122108,0.6476773193756353,[-19.639664103122108, 0.6476773193756353],205.296739681818,False,True,3.7166552941025666,126,40.20425202998344,82.031,in_progress,0.0
18,31.0,-5.475160368363129,-0.24851378236776261,-127.09507654101347,-8.155431006817377,0.5,[-8.155431006817377, 0.5],32.77019011269164,False,True,3.7739005472793075,126,40.20425202998344,82.088,in_progress,0.0
18,32.0,-5.510219227893792,-0.27820159058282584,-129.47832793181297,-30.0,0.5,[-30.0, 0.5],84.66534758836124,False,True,3.865914322111319,126,40.20425202998344,82.157,in_progress,0.0
18,33.0,-5.579322817852911,-0.32816275241510084,-134.14830203065293,4.958457076077153,0.8313185708299906,[4.958457076077153, 0.8313185708299906],246.16580732889153,False,True,4.02281104206712,126,40.20425202998344,82.253,in_progress,0.0
18,34.0,-5.586097446900658,-0.33236139114617574,-134.64829035340156,-13.509248953168147,0.8703394414220051,[-13.509248953168147, 0.8703394414220051],1.949071219929165,False,True,4.036771956148688,126,40.20425202998344,82.315,in_progress,0.0
18,35.0,-5.647758026462844,-0.3643077257052523,-139.43199836319138,-14.600914166790272,0.5,[-14.600914166790272, 0.5],125.15992135344257,False,True,4.148646851166937,126,40.20425202998344,82.355,in_progress,0.0
18,36.0,-5.6899251434537526,-0.38406364307605406,-142.35013042448952,-0.82760399941413,0.5563982736663633,[-0.82760399941413, 0.5563982736663633],51.035127704167564,False,True,4.220085725531087,126,40.20425202998344,82.462,in_progress,0.0
18,37.0,-5.74693873447282,-0.4049053601860264,-146.50018871357491,8.012726067732892,0.614818446944111,[8.012726067732892, 0.614818446944111],67.8384469100725,False,True,4.302449823844656,126,40.20425202998344,82.498,in_progress,0.0
