episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,69.0,5.210498194657164,0.023720119761784494,72.57856205755337,23.215114669782864,0.6550388381234002,[23.215114669782864, 0.6550388381234002],155.64647323627054,False,True,9.05566863124601,40,40.20425202998344,1170.156,in_progress,0.0
124,70.0,5.221361076207878,0.0731396309242805,73.5948356479108,-21.227675634658844,0.8259782306751223,[-21.227675634658844, 0.8259782306751223],150.3511370082135,False,True,9.178286385673424,40,40.20425202998344,1170.219,in_progress,0.0
124,71.0,5.2376552623947745,0.14954882333821218,74.8527553764496,-12.125702903379132,0.6648518413770873,[-12.125702903379132, 0.6648518413770873],310.36264014832017,False,True,9.354457507072,40,40.20425202998344,1170.299,in_progress,0.0
124,72.0,5.242710540955934,0.17365604946946414,75.18726113711314,2.196880846040436,0.5,[2.196880846040436, 0.5],34.15292446447764,False,True,9.41289801054731,40,40.20425202998344,1170.383,in_progress,0.0
124,73.0,5.256234418869104,0.24044854105684021,76.05842978312943,-30.0,0.752051366266084,[-30.0, 0.752051366266084],275.08870308781417,False,True,9.57875599289601,40,40.20425202998344,1170.431,in_progress,0.0
124,74.0,5.264735450888261,0.2755881268933008,76.09444589063301,-24.052417513037547,0.9999045055504455,[-24.052417513037547, 0.9999045055504455],78.54318279956208,False,True,9.667380584742496,40,40.20425202998344,1170.504,in_progress,0.0
124,75.0,5.288510609993663,0.35335465063220883,75.10878462194809,-30.0,0.5,[-30.0, 0.5],404.10899828062765,False,True,9.868405209672037,41,40.20425202998344,1170.578,in_progress,0.0
124,76.0,5.30453200466744,0.3989503280620603,74.24675104413187,-30.0,0.6536459990752473,[-30.0, 0.6536459990752473],143.79862687123327,False,True,9.988321274847323,41,40.20425202998344,1170.655,in_progress,0.0
124,77.0,5.3317293644917445,0.46672603376443444,72.52076626991962,13.883832667750305,0.6341198554406725,[13.883832667750305, 0.6341198554406725],273.5754393361452,False,True,10.153722435464818,41,40.20425202998344,1170.683,in_progress,0.0
124,78.0,5.346475551365604,0.4971613844520126,71.34097646990435,-30.0,0.6799315374202628,[-30.0, 0.6799315374202628],70.09955721849187,False,True,10.237447913796382,41,40.20425202998344,1170.736,in_progress,0.0
124,79.0,5.388101460920861,0.565489059162056,67.49462505202112,-19.664502249152505,0.9802885581378268,[-19.664502249152505, 0.9802885581378268],381.49406156694357,False,True,10.43276664345817,41,40.20425202998344,1170.833,in_progress,0.0
124,80.0,5.412213345604354,0.6019735456183685,65.5435880816376,30.0,1.0,[30.0, 1.0],112.19084829307756,False,True,10.538686824865245,42,40.20425202998344,1170.909,in_progress,0.0
124,81.0,5.442846630061443,0.6446697875456228,63.19301233624538,-27.679581800644705,0.7444789028377056,[-27.679581800644705, 0.7444789028377056],158.8590472336634,False,True,10.66472612319464,42,40.20425202998344,1170.987,in_progress,0.0
124,82.0,5.495670447882429,0.7275925205800868,61.15986812332456,27.032056831098565,0.7965160293186547,[27.032056831098565, 0.7965160293186547],434.81399574600255,False,True,10.873248063466162,42,40.20425202998344,1171.02,in_progress,0.0
124,83.0,5.508747142370008,0.7483473363829649,60.78641544320681,30.0,0.6669842058297946,[30.0, 0.6669842058297946],34.51099134623633,False,True,10.931994119798683,42,40.20425202998344,1171.073,in_progress,0.0
124,84.0,5.5396670883683035,0.8103637510467594,61.559644867579244,6.068765906899962,0.7516317457214534,[6.068765906899962, 0.7516317457214534],288.19600029876943,False,True,11.101757484603569,42,40.20425202998344,1171.171,in_progress,0.0
124,85.0,5.567054338394917,0.8823299046643617,63.806023457578235,30.0,1.0,[30.0, 1.0],364.7587372829986,False,True,11.292744064572686,43,40.20425202998344,1171.242,in_progress,0.0
124,86.0,5.582217227753265,0.9311082044314051,65.61824044139361,30.0,0.5,[30.0, 0.5],161.39819637741823,False,True,11.419786654430347,43,40.20425202998344,1171.307,in_progress,0.0
124,87.0,5.594384824346789,0.9890175964610151,68.65119098922409,2.6252018733070273,1.0,[2.6252018733070273, 1.0],215.19212615969437,False,True,11.566480937263623,43,40.20425202998344,1171.35,in_progress,0.0
124,88.0,5.60103219483463,1.0298178544105823,70.72488970279281,30.0,0.5,[30.0, 0.5],39.15393080832465,False,True,11.629054039159186,43,40.20425202998344,1171.44,in_progress,0.0
124,89.0,5.600795918570937,1.1139547903045486,76.97529989903967,23.60614235106712,1.0,[23.60614235106712, 1.0],418.35491527597077,False,True,11.833591301113083,43,40.20425202998344,1171.493,in_progress,0.0
124,90.0,5.598506129453018,1.1340138687912702,78.68241482267965,-3.1620676421680542,0.6535695972399094,[-3.1620676421680542, 0.6535695972399094],22.661066303685093,False,True,11.881194942049135,43,40.20425202998344,1171.582,in_progress,0.0
124,91.0,5.59334256890562,1.2071962299661454,82.89353476883107,30.0,0.9994643982908589,[30.0, 0.9994643982908589],307.4110437810473,False,True,12.056526355030678,44,40.20425202998344,1171.624,in_progress,0.0
124,92.0,5.591839652937549,1.22779987914419,83.83662496533367,-30.0,0.7819371355884257,[-30.0, 0.7819371355884257],24.34138982478844,False,True,12.105863349086649,44,40.20425202998344,1171.676,in_progress,0.0
124,93.0,5.588054957826824,1.2923072067991033,86.14626956327747,-30.0,0.8081414640501456,[-30.0, 0.8081414640501456],240.08232855653566,False,True,12.260809252083964,44,40.20425202998344,1171.736,in_progress,0.0
124,94.0,5.5886299563291795,1.3596902353294864,86.99559266691784,30.0,1.0,[30.0, 1.0],174.7288329485821,False,True,12.392994286391401,44,40.20425202998344,1171.824,in_progress,0.0
124,95.0,5.588690783670177,1.3708817717739374,87.11390187322323,30.0,1.0,[30.0, 1.0],7.6714187059381915,False,True,12.420691612446344,44,40.20425202998344,1171.872,in_progress,0.0
124,96.0,5.5810333611287035,1.4733219594085964,89.73575216664541,-30.0,1.0,[-30.0, 1.0],631.8600904526857,False,True,12.672059886190802,44,40.20425202998344,1171.943,in_progress,0.0
124,97.0,5.573371948491132,1.548262424628975,91.46205902622822,-30.0,0.5548614527061664,[-30.0, 0.5548614527061664],336.1681016468764,False,True,12.855408761738724,45,40.20425202998344,1172.014,in_progress,0.0
124,98.0,5.568959257972707,1.5970471918371523,92.19150517570995,30.0,0.95845195316869,[30.0, 0.95845195316869],142.8199896713408,False,True,12.974916079368793,45,40.20425202998344,1172.065,in_progress,0.0
124,99.0,5.564306385855657,1.652308808339785,92.7950982962941,16.18381894772328,0.7521553426116399,[16.18381894772328, 0.7521553426116399],183.50565804953644,False,True,13.110380339618327,45,40.20425202998344,1172.176,in_progress,0.0
124,100.0,5.546171684015816,1.7575795088430133,95.6430556457192,8.387574799066599,0.7628403640564606,[8.387574799066599, 0.7628403640564606],573.0197517154593,False,True,13.349758649353245,45,40.20425202998344,1172.223,in_progress,0.0
124,101.0,5.542652773467179,1.7749528700555446,96.10433145204146,23.409147519963646,0.7278065653834074,[23.409147519963646, 0.7278065653834074],18.915309988293505,False,True,13.393250384186766,45,40.20425202998344,1172.271,in_progress,0.0
124,102.0,5.530668867330629,1.821164873584293,97.7639686154495,30.0,1.0,[30.0, 1.0],134.357766988399,False,True,13.509163182008404,46,40.20425202998344,1172.344,in_progress,0.0
124,103.0,5.496938775441573,1.9037196459141814,102.6615491770127,21.894314812432036,1.0,[21.894314812432036, 1.0],433.22142169535437,False,True,13.717302899913314,46,40.20425202998344,1172.402,in_progress,0.0
124,104.0,5.454198278928329,1.9840300835331344,107.85517750375121,-27.26622065786931,0.8120753364783857,[-27.26622065786931, 0.8120753364783857],470.65056797659713,False,True,13.934247724229682,46,40.20425202998344,1172.486,in_progress,0.0
124,105.0,5.439853727818509,2.0078533308888513,109.41178288976312,2.1037615877338496,0.6291515544684755,[2.1037615877338496, 0.6291515544684755],43.19714261180317,False,True,13.999972257405508,46,40.20425202998344,1172.569,in_progress,0.0
124,106.0,5.389290725293904,2.081427007130689,114.55582981307326,-6.401784032544029,0.5276136321458733,[-6.401784032544029, 0.5276136321458733],426.23638328577505,False,True,14.206427187907488,46,40.20425202998344,1172.601,in_progress,0.0
124,107.0,5.354108004693663,2.133679889198668,116.89036759385073,30.0,1.0,[30.0, 1.0],213.81070764124647,False,True,14.352649863180938,47,40.20425202998344,1172.667,in_progress,0.0
124,108.0,5.329444784420713,2.1691848880266678,118.2621652169033,23.09007505292344,0.5,[23.09007505292344, 0.5],99.55314605791946,False,True,14.452426186052609,47,40.20425202998344,1172.741,in_progress,0.0
124,109.0,5.291510360521689,2.214958362249383,120.9696444310272,-30.0,0.8782211417830197,[-30.0, 0.8782211417830197],447.4751756143972,False,True,14.663962276499227,47,40.20425202998344,1172.821,in_progress,0.0
124,110.0,5.2529895868340795,2.260637864445506,123.09341541249772,7.756790390975922,0.5,[7.756790390975922, 0.5],208.71558189263357,False,True,14.808432197899023,47,40.20425202998344,1172.933,in_progress,0.0
124,111.0,5.208508921996663,2.3127610620750216,125.05625552877646,25.172568938479984,0.6527772918313244,[25.172568938479984, 0.6527772918313244],273.68526592392783,False,True,14.973866555250792,47,40.20425202998344,1172.958,in_progress,0.0
124,112.0,5.197635569643738,2.324797951044637,125.54567429212507,-3.7215077532247705,0.9082864429844224,[-3.7215077532247705, 0.9082864429844224],15.110982168277872,False,True,15.01273940203139,48,40.20425202998344,1173.042,in_progress,0.0
124,113.0,5.151692458215879,2.378990421786524,126.7973397003482,6.509009095420964,0.6976814700089224,[6.509009095420964, 0.6976814700089224],294.6872782684103,False,True,15.184403981449629,48,40.20425202998344,1173.14,in_progress,0.0
124,114.0,5.089509321523041,2.441455751293187,129.50414092660898,-12.156711309461809,0.6752806052737743,[-12.156711309461809, 0.6752806052737743],1200.2571641707025,False,True,15.53085125942576,48,40.20425202998344,1173.188,in_progress,0.0
124,115.0,5.078510348760009,2.451712781344881,130.01277768143157,30.0,1.0,[30.0, 1.0],13.878211928604191,False,True,15.568104731651317,48,40.20425202998344,1173.209,in_progress,0.0
124,116.0,5.03598914120833,2.489382120532429,131.90905341553207,30.0,1.0,[30.0, 1.0],196.95598322064507,False,True,15.708445738923121,48,40.20425202998344,1173.323,in_progress,0.0
124,117.0,4.968804901104304,2.542730130867618,135.01748839477267,4.208563815913905,0.7689917739632962,[4.208563815913905, 0.7689917739632962],442.2601917117159,False,True,15.918745570523557,49,40.20425202998344,1173.366,in_progress,0.0
124,118.0,4.954733683545373,2.552096958123784,135.85798817166568,-28.267252697067942,0.636965665566648,[-28.267252697067942, 0.636965665566648],16.561546271208226,False,True,15.959441450255058,49,40.20425202998344,1173.383,in_progress,0.0
124,119.0,4.860257071637904,2.621821996607317,138.89475183287954,30.0,0.6147798282170247,[30.0, 0.6147798282170247],1921.083642184095,False,True,16.39774313199768,49,40.20425202998344,1173.51,in_progress,0.0
124,120.0,4.846865587068276,2.632843843253109,139.0136712306604,5.42066267958004,0.7141701199298864,[5.42066267958004, 0.7141701199298864],18.43444473100484,False,True,16.44067848425081,49,40.20425202998344,1173.587,in_progress,0.0
124,121.0,4.806587605849604,2.6661115027710474,139.2889186601973,9.251994077172448,0.7014917250910255,[9.251994077172448, 0.7014917250910255],167.18510729582752,False,True,16.569978564411585,50,40.20425202998344,1173.621,in_progress,0.0
124,122.0,4.759700452458377,2.7010161962996686,140.16533721677692,-30.0,0.6794009248768446,[-30.0, 0.6794009248768446],210.88229099028635,False,True,16.71519643211053,50,40.20425202998344,1173.68,in_progress,0.0
124,123.0,4.734280870409912,2.7197515999755053,140.60560385264318,-8.468530747937347,1.0,[-8.468530747937347, 1.0],61.5728467345529,False,True,16.7936647994534,50,40.20425202998344,1173.739,in_progress,0.0
124,124.0,4.700460238881345,2.7463993940868057,140.79252675794,-28.486332808791733,1.0,[-28.486332808791733, 1.0],476.5697549697497,False,True,17.011969576077675,50,40.20425202998344,1173.841,in_progress,0.0
124,125.0,4.65863348406937,2.784327214551411,140.08085346027744,-2.912135932703656,1.0,[-2.912135932703656, 1.0],173.7767561943219,False,True,17.14379398815462,50,40.20425202998344,1173.87,in_progress,0.0
124,126.0,4.59639282548288,2.850149999212399,137.838528614759,2.4153988464570517,0.8407104426310578,[2.4153988464570517, 0.8407104426310578],419.90995168130627,False,True,17.34871103275592,51,40.20425202998344,1173.936,in_progress,0.0
124,127.0,4.539385239597521,2.905085906268162,137.30219907025355,-30.0,0.9975857388425857,[-30.0, 0.9975857388425857],333.77237632913096,False,True,17.531405415901414,51,40.20425202998344,1174.003,in_progress,0.0
124,128.0,4.50274790175704,2.9438763486291273,136.50522348615542,-22.224184052697122,0.5,[-22.224184052697122, 0.5],267.1253691267355,False,True,17.694845120112703,51,40.20425202998344,1174.084,in_progress,0.0
124,129.0,4.452691777357727,3.003458232673275,134.5582553289954,-22.781087590898615,1.0,[-22.781087590898615, 1.0],235.41958397365002,False,True,17.848279009450636,51,40.20425202998344,1174.148,in_progress,0.0
124,130.0,4.437182978866357,3.022805186670682,133.9090728574886,30.0,0.5,[30.0, 0.5],23.051509486495636,False,True,17.89629099700218,51,40.20425202998344,1174.216,in_progress,0.0
124,131.0,4.4046080966930035,3.0646434264899325,132.61807513146417,-15.06213608348464,0.9661787702465467,[-15.06213608348464, 0.9661787702465467],102.99626008848479,False,True,17.99777807011422,51,40.20425202998344,1174.308,in_progress,0.0
124,132.0,4.331694210112034,3.1551723482028953,130.95211698107263,30.0,0.7394104021884469,[30.0, 0.7394104021884469],508.48630626593064,False,True,18.223274479457235,52,40.20425202998344,1174.357,in_progress,0.0
124,133.0,4.307771264124665,3.187552810737869,130.22640999018842,30.0,0.5,[30.0, 0.5],56.87574622367672,False,True,18.298690489842084,52,40.20425202998344,1174.457,in_progress,0.0
124,134.0,4.253316223957592,3.2469416973173413,130.980316731285,30.0,0.5,[30.0, 0.5],122.87679104836896,False,True,18.409540294103692,52,40.20425202998344,1174.495,in_progress,0.0
124,135.0,4.239173509021738,3.259052235699971,131.69209762032017,5.85822973504775,0.9905763617732029,[5.85822973504775, 0.9905763617732029],13.793404902591984,False,True,18.44667976758218,52,40.20425202998344,1174.577,in_progress,0.0
124,136.0,4.179349731680057,3.3075767366119835,134.3896908058068,-11.40954543097142,1.0,[-11.40954543097142, 1.0],245.37383529584997,False,True,18.603323897793256,52,40.20425202998344,1174.623,in_progress,0.0
124,137.0,4.173010515458032,3.3124692139320677,134.67128516791468,-30.0,0.8742523039499521,[-30.0, 0.8742523039499521],2.7412385845764438,False,True,18.619880584009334,52,40.20425202998344,1174.681,in_progress,0.0
124,138.0,4.074296081533539,3.412250879018888,134.43430199782688,-30.0,0.9859540543644502,[-30.0, 0.9859540543644502],685.4045703069879,False,True,18.881682908351,53,40.20425202998344,1174.769,in_progress,0.0
124,139.0,4.0593530638855375,3.431146526899008,133.77805434608237,4.785715541960016,0.7302080460541038,[4.785715541960016, 0.7302080460541038],16.21696353503812,False,True,18.921953199553123,53,40.20425202998344,1174.836,in_progress,0.0
124,140.0,4.004973387327533,3.5007927679899,131.82167120264998,30.0,1.0,[30.0, 1.0],215.20290762543974,False,True,19.06865115714812,53,40.20425202998344,1174.9,in_progress,0.0
124,141.0,3.9726482722268224,3.5404419309731545,131.2568890141432,1.9974095420231492,0.5,[1.9974095420231492, 0.5],39.254355501429174,False,True,19.131304453550968,53,40.20425202998344,1174.959,in_progress,0.0
124,142.0,3.94882574632677,3.568078644297303,131.18448927997997,10.028527791537478,0.8253636514786249,[10.028527791537478, 0.8253636514786249],32.693590554111125,False,True,19.188482762859753,53,40.20425202998344,1175.036,in_progress,0.0
124,143.0,3.8999998932325095,3.6178879949891583,132.04254524388207,10.925257970478157,0.5834649682601489,[10.925257970478157, 0.5834649682601489],159.53239728901715,False,True,19.31478889782121,53,40.20425202998344,1175.136,in_progress,0.0
124,144.0,3.846869207603278,3.6640633682581427,133.94063237682002,-6.700437693298458,1.0,[-6.700437693298458, 1.0],186.71354739921986,False,False,19.451432063548303,53,40.20425202998344,1175.189,in_progress,0.0
124,145.0,3.8258148066621334,3.6832246804234168,134.38626302630388,19.119020850374476,0.5515932338325372,[19.119020850374476, 0.5515932338325372],29.41359508693204,False,False,19.50566636550466,53,40.20425202998344,1175.245,in_progress,0.0
124,146.0,3.7725726069066754,3.7284176906657986,135.86023034478296,-30.0,0.5583443476909781,[-30.0, 0.5583443476909781],187.20399116592975,False,False,19.642488875043817,54,40.20425202998344,1175.354,in_progress,0.0
124,147.0,3.7102028160831835,3.781715470825051,136.93929335466981,1.5409711503780663,0.6237659763930747,[1.5409711503780663, 0.6237659763930747],257.0066378647636,False,False,19.8028031407424,54,40.20425202998344,1175.413,in_progress,0.0
