episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
80,128.0,-4.486270644169564,-3.9078267993200853,2.5107844220751194,3.8154206107941704,0.6102336464544155,[3.8154206107941704, 0.6102336464544155],0.032986655033201556,False,True,15.220894928350969,22,43.31233099315103,974.854,in_progress,0.0
80,129.0,-4.405464225253699,-3.8898853666224777,5.680062550218092,22.852097902845713,0.8963681069566656,[22.852097902845713, 0.8963681069566656],0.4006976029242505,False,True,15.46470707106426,22,43.31233099315103,974.909,in_progress,0.0
80,130.0,-4.331134205959258,-3.8666664359859055,9.124751236251628,-30.0,0.5,[-30.0, 0.5],0.2723290238259949,False,True,15.635165740007118,23,43.31233099315103,975.002,in_progress,0.0
80,131.0,-4.306224384503854,-3.857867112769407,10.287381216718183,29.835999883747505,0.6323211452062956,[29.835999883747505, 0.6323211452062956],0.06956012862971342,False,True,15.692241620081884,23,43.31233099315103,975.028,in_progress,0.0
80,132.0,-4.221611158138897,-3.819222153328664,15.417061500117965,30.0,1.0,[30.0, 1.0],0.31256861919213497,False,True,15.88569434351968,23,43.31233099315103,975.124,in_progress,0.0
80,133.0,-4.205777105340031,-3.808999811895307,16.819793985675314,-30.0,0.7418172776212015,[-30.0, 0.7418172776212015],0.04085733304463717,False,True,15.921752024867637,23,43.31233099315103,975.195,in_progress,0.0
80,134.0,-4.152334840148103,-3.774676926187024,20.729966777169047,-30.0,0.5,[-30.0, 0.5],0.30932739109438756,False,True,16.113352617963862,23,43.31233099315103,975.317,in_progress,0.0
80,135.0,-4.083689611572573,-3.740138243754744,22.59611846792034,-30.0,0.6166597499964475,[-30.0, 0.6166597499964475],0.26286802110900254,False,True,16.278404999639868,23,43.31233099315103,975.336,in_progress,0.0
80,136.0,-4.0674133869358045,-3.7334744580330965,22.572567276984447,30.0,0.9240080114726131,[30.0, 0.9240080114726131],0.044405773578320276,False,True,16.317221374585074,23,43.31233099315103,975.38,in_progress,0.0
80,137.0,-4.0163098881899195,-3.7109097109305735,22.878062543473565,30.0,0.8097641108930015,[30.0, 0.8097641108930015],0.18667553982017177,False,True,16.439438548915682,24,43.31233099315103,975.468,in_progress,0.0
80,138.0,-3.999969992325021,-3.7011993719147096,23.513248504998426,30.0,1.0,[30.0, 1.0],0.04542417834642857,False,True,16.47903758319805,24,43.31233099315103,975.532,in_progress,0.0
80,139.0,-3.944850369408693,-3.662827058445103,26.512435905914405,-30.0,0.8151258423174108,[-30.0, 0.8151258423174108],0.2098440408127765,False,True,16.613790547561926,24,43.31233099315103,975.638,in_progress,0.0
80,140.0,-3.851298722073588,-3.6023869174833942,28.943184347208586,-21.538248439935742,0.6915646732641909,[-21.538248439935742, 0.6915646732641909],0.515852041854198,False,True,16.923405226806615,24,43.31233099315103,975.691,in_progress,0.0
80,141.0,-3.8376642187515406,-3.594421888291811,29.04423918849582,15.645052710424785,0.6496882541530606,[15.645052710424785, 0.6496882541530606],0.03853808376576673,False,True,16.957632544778807,24,43.31233099315103,975.722,in_progress,0.0
80,142.0,-3.78697403150285,-3.5594452750813517,30.402660613625663,30.0,0.5031776583785638,[30.0, 0.5031776583785638],0.20053276621046642,False,True,17.087064780798507,25,43.31233099315103,975.784,in_progress,0.0
80,143.0,-3.7796917492924327,-3.5537707840023867,30.70101973569355,30.0,1.0,[30.0, 1.0],0.020132650919820576,False,True,17.1059236454507,25,43.31233099315103,975.859,in_progress,0.0
80,144.0,-3.7222699196193068,-3.5014085072720977,34.141162843708315,-4.0615081534660895,0.6875156175340877,[-4.0615081534660895, 0.6875156175340877],0.23968345435643176,False,False,17.257727703268095,25,43.31233099315103,975.877,in_progress,0.0
80,145.0,-3.6828458650610316,-3.4611869562688535,36.72228760626112,11.321000622941455,1.0,[11.321000622941455, 1.0],0.29994158657695535,False,False,17.443964979497217,25,43.31233099315103,976.013,in_progress,0.0
80,146.0,-3.6342265864717627,-3.399216303222013,41.26920662888227,-15.19114477248596,0.9033773797518267,[-15.19114477248596, 0.9033773797518267],0.2252739071965689,False,False,17.587535010366118,25,43.31233099315103,976.053,in_progress,0.0
80,147.0,-3.5926900405287396,-3.346415458801059,43.97101530656927,-30.0,0.8963782880218104,[-30.0, 0.8963782880218104],0.18745581825917063,False,False,17.710110656949023,25,43.31233099315103,976.124,in_progress,0.0
80,148.0,-3.5480246535461135,-3.2963834630824516,45.06108664689573,-4.2775130746658405,0.6640978161394517,[-4.2775130746658405, 0.6640978161394517],0.19808887753702273,False,False,17.838146385155326,26,43.31233099315103,976.191,in_progress,0.0
80,149.0,-3.5094067751081113,-3.255878437672739,45.32432843337713,24.137453136583858,0.5949574587121271,[24.137453136583858, 0.5949574587121271],0.15935605391421795,False,False,17.947306908215104,26,43.31233099315103,976.217,in_progress,0.0
80,150.0,-3.4858746984450333,-3.2304617597348133,45.59141737429413,-16.529955072133482,0.5,[-16.529955072133482, 0.5],0.08440139143101275,False,False,18.01423554386203,26,43.31233099315103,976.358,in_progress,0.0
80,151.0,-3.427840903159222,-3.1699146689978335,45.73422541095392,-23.39698115840674,0.5775358582702977,[-23.39698115840674, 0.5775358582702977],0.4237588757955971,True,False,18.271225556787517,26,43.31233099315103,976.41,off_track,0.0
81,1.0,-7.163132752032987,-1.302230099583794,-87.39637441940879,12.778025292152499,0.7747271079813136,[12.778025292152499, 0.7747271079813136],0.0,False,True,0.3238827192754361,8,43.31233099315103,976.584,prepare,0.0
81,2.0,-7.163105697761912,-1.3021350914304881,-87.38972438614755,-6.3902488339875845,1.0,[-6.3902488339875845, 1.0],0.0,False,True,0.32366644518682997,8,43.31233099315103,976.595,in_progress,0.0
81,3.0,-7.1629705015874965,-1.3023846046645344,-87.35017569778144,-20.10162857932192,0.5551409925732762,[-20.10162857932192, 0.5551409925732762],0.0005909409338918665,False,True,0.32425617955153185,8,43.31233099315103,976.693,in_progress,0.0
81,4.0,-7.168581542933548,-1.3431002888568608,-89.16537095212229,-0.7802777762781652,1.0,[-0.7802777762781652, 1.0],0.12894508485116635,False,True,0.41757122203410907,8,43.31233099315103,976.764,in_progress,0.0
81,5.0,-7.172019680445623,-1.3598591884067126,-90.09432631582489,-30.0,0.6016298278470543,[-30.0, 0.6016298278470543],0.043724028609436784,False,True,0.45586142524934525,8,43.31233099315103,976.785,in_progress,0.0
81,6.0,-7.1746332414132965,-1.3789549701635355,-90.72280202747447,16.057769475417757,0.6088035250598196,[16.057769475417757, 0.6088035250598196],0.050935673345713514,False,True,0.4996283704361483,8,43.31233099315103,976.907,in_progress,0.0
81,7.0,-7.184686099923542,-1.4521913183611952,-92.68217206984473,30.0,1.0,[30.0, 1.0],0.2644196601937118,False,True,0.6655674030177021,8,43.31233099315103,976.953,in_progress,0.0
81,8.0,-7.18627383303585,-1.469177935780603,-92.90086093527927,8.656228878765347,0.9907718184060802,[8.656228878765347, 0.9907718184060802],0.04443562621379197,False,True,0.7044067770551381,8,43.31233099315103,976.989,in_progress,0.0
81,9.0,-7.188306477755682,-1.5116482486221183,-92.90259429495225,30.0,0.8535101459527947,[30.0, 0.8535101459527947],0.1365809425122902,False,True,0.8018452702662014,8,43.31233099315103,977.044,in_progress,0.0
81,10.0,-7.1835874412806735,-1.6048444628554215,-90.80396038409793,30.0,0.7217898773904615,[30.0, 0.7217898773904615],0.35095573905215804,False,True,1.0172334907668674,9,43.31233099315103,977.147,in_progress,0.0
81,11.0,-7.181322481801651,-1.621294859316992,-90.17753854514653,2.8048195283287782,0.6107885404219802,[2.8048195283287782, 0.6107885404219802],0.04369009424470195,False,True,1.0554974561425539,9,43.31233099315103,977.189,in_progress,0.0
81,12.0,-7.169781033543191,-1.684986078038078,-87.38555055450219,1.8661258864262855,1.0,[1.8661258864262855, 1.0],0.2341138731286185,False,True,1.204118896115483,9,43.31233099315103,977.314,in_progress,0.0
81,13.0,-7.147503878310536,-1.7963979192289716,-83.8149043896085,9.916071637419485,0.625666951729203,[9.916071637419485, 0.625666951729203],0.4274175460879477,False,True,1.4631995777794573,9,43.31233099315103,977.357,in_progress,0.0
81,14.0,-7.136107993998922,-1.8376834054302276,-82.17245990369679,30.0,0.6307603405553714,[30.0, 0.6307603405553714],0.1367068835077916,False,True,1.560705223431337,9,43.31233099315103,977.418,in_progress,0.0
81,15.0,-7.12813253858995,-1.8630692499944015,-81.07558087459391,30.0,0.7062258962901544,[30.0, 0.7062258962901544],0.07414045970200994,False,True,1.6208878795331783,10,43.31233099315103,977.444,in_progress,0.0
81,16.0,-7.094710058563566,-1.9390879234006915,-76.39956918116411,30.0,0.884082524392525,[30.0, 0.884082524392525],0.2933376792640606,False,True,1.8033514944406457,10,43.31233099315103,977.504,in_progress,0.0
81,17.0,-7.09185543908526,-1.944301487577822,-76.00689047276056,-25.24534431592849,0.5,[-25.24534431592849, 0.5],0.01321277551207659,False,True,1.8159976828003146,10,43.31233099315103,977.587,in_progress,0.0
81,18.0,-7.032409071199398,-2.049954662297376,-69.597512504924,-30.0,0.8294429198371354,[-30.0, 0.8294429198371354],0.4366433099268623,False,True,2.0803502295150973,10,43.31233099315103,977.699,in_progress,0.0
81,19.0,-7.018649122520939,-2.08358786681443,-69.39417845297599,14.489296873147019,1.0,[14.489296873147019, 1.0],0.10822144865010028,False,True,2.1619213712201715,10,43.31233099315103,977.717,in_progress,0.0
81,20.0,-7.013019598731758,-2.099857291113413,-69.53217118210874,26.745613672712636,0.5,[26.745613672712636, 0.5],0.04477318977068413,False,True,2.201020571565514,10,43.31233099315103,977.793,in_progress,0.0
81,21.0,-6.973485829654746,-2.182889037363647,-67.69896777059421,30.0,0.8473135525346005,[30.0, 0.8473135525346005],0.32984600818285925,False,True,2.4043460887122947,11,43.31233099315103,977.847,in_progress,0.0
81,22.0,-6.973485829654746,-2.182889037363647,-67.69896777059421,-4.880779527618163,0.5729701647320933,[-4.880779527618163, 0.5729701647320933],0.0,False,True,2.4043460887122947,11,43.31233099315103,977.915,in_progress,0.0
81,23.0,-6.922045149875641,-2.2564868210693723,-63.42256895398794,-14.880569661518596,0.8176946016727686,[-14.880569661518596, 0.8176946016727686],0.2994619922471523,False,True,2.5903093110386717,11,43.31233099315103,977.979,in_progress,0.0
81,24.0,-6.901551734361858,-2.2841125067146124,-61.968379920651465,-20.92122619460831,0.5,[-20.92122619460831, 0.5],0.1624117060843775,False,True,2.700981607903624,11,43.31233099315103,978.053,in_progress,0.0
81,25.0,-6.872990954787669,-2.335607104672269,-61.759723908581115,-8.896455479078696,0.8755543161778058,[-8.896455479078696, 0.8755543161778058],0.20492115262284746,False,True,2.8329214933018267,11,43.31233099315103,978.128,in_progress,0.0
81,26.0,-6.85089940228616,-2.378708529656561,-62.00431545078319,-9.512809280214839,0.8606344102677106,[-9.512809280214839, 0.8606344102677106],0.15973101072642243,False,True,2.9422682619022074,11,43.31233099315103,978.198,in_progress,0.0
81,27.0,-6.821533936071401,-2.4405651617955386,-62.669909902949215,-19.763835345167053,0.6031222414110616,[-19.763835345167053, 0.6031222414110616],0.24619532815679132,False,True,3.0977933904626638,12,43.31233099315103,978.247,in_progress,0.0
81,28.0,-6.81466826540234,-2.4547598881248067,-62.77922885757211,15.67846150450756,0.6950905931971334,[15.67846150450756, 0.6950905931971334],0.04048551202932485,False,True,3.133559102500241,12,43.31233099315103,978.315,in_progress,0.0
81,29.0,-6.7744078773260945,-2.5395564203725396,-63.43231842880114,27.148914180736988,0.5997310907891562,[27.148914180736988, 0.5997310907891562],0.4880588433459273,False,True,3.427291954025918,12,43.31233099315103,978.405,in_progress,0.0
81,30.0,-6.763235579158298,-2.5611987329824855,-63.342460785716526,24.056274561905497,0.7057492266463117,[24.056274561905497, 0.7057492266463117],0.0682324837760125,False,True,3.48345572740779,12,43.31233099315103,978.473,in_progress,0.0
81,31.0,-6.733260759562502,-2.6095378594319167,-62.167635426223015,7.70489965089277,0.8784761350414236,[7.70489965089277, 0.8784761350414236],0.20195302711460136,False,True,3.613699541086995,12,43.31233099315103,978.498,in_progress,0.0
81,32.0,-6.709576488795012,-2.6459134395714052,-61.2434740896978,-9.097958102712095,0.783161545413559,[-9.097958102712095, 0.783161545413559],0.1396888258060758,False,True,3.7127872528880848,13,43.31233099315103,978.586,in_progress,0.0
81,33.0,-6.655474760852658,-2.730979516457766,-59.959279744698264,30.0,0.7162270539190421,[30.0, 0.7162270539190421],0.3773892522819713,False,True,3.943280338091501,13,43.31233099315103,978.66,in_progress,0.0
81,34.0,-6.617887064084907,-2.793868135240921,-59.71009586172065,-11.609262071949559,0.8331931688763208,[-11.609262071949559, 0.8331931688763208],0.49002240112434736,False,True,4.238135222633418,13,43.31233099315103,978.775,in_progress,0.0
81,35.0,-6.606532308046702,-2.809971779583774,-59.2973169754563,14.481761000699358,0.8016072904571875,[14.481761000699358, 0.8016072904571875],0.05321379438030383,False,True,4.283592571138714,13,43.31233099315103,978.799,in_progress,0.0
81,36.0,-6.586362953234607,-2.8378654050542864,-58.547203954043994,-29.810277224064407,0.7531270333058543,[-29.810277224064407, 0.7531270333058543],0.10462244494573124,False,True,4.363034939917913,13,43.31233099315103,978.838,in_progress,0.0
81,37.0,-6.532699946938827,-2.9064574153997254,-56.440931162114644,18.022509786305662,1.0,[18.022509786305662, 1.0],0.32588720947364813,False,True,4.564098286373716,14,43.31233099315103,978.932,in_progress,0.0
81,38.0,-6.5145199300696985,-2.9320663139560037,-56.18234811483916,-9.59981534602122,0.8910692388321665,[-9.59981534602122, 0.8910692388321665],0.09314801291803354,False,True,4.636559899676521,14,43.31233099315103,978.994,in_progress,0.0
81,39.0,-6.470146929724579,-2.998204683037921,-56.181994111441455,-24.47942024325292,0.7053134281145248,[-24.47942024325292, 0.7053134281145248],0.5209225070250286,False,True,4.949071987590256,14,43.31233099315103,979.104,in_progress,0.0
81,40.0,-6.432708934554197,-3.0613621850482273,-57.05925242377371,-30.0,0.5065648678096646,[-30.0, 0.5065648678096646],0.25019051004269055,False,True,5.106880077228369,15,43.31233099315103,979.146,in_progress,0.0
81,41.0,-6.423290600436472,-3.07716225858889,-57.22913577055359,-26.37316982650378,0.8040293458684704,[-26.37316982650378, 0.8040293458684704],0.045391986809052265,False,True,5.146454432821586,15,43.31233099315103,979.208,in_progress,0.0
81,42.0,-6.376994408738888,-3.184643225845252,-61.34372584854283,-11.524789646625926,1.0,[-11.524789646625926, 1.0],0.38849500241812807,False,True,5.383293660959949,15,43.31233099315103,979.302,in_progress,0.0
81,43.0,-6.37084780951881,-3.205040854008593,-62.45023158022425,30.0,0.845544561897517,[30.0, 0.845544561897517],0.0770217464146844,False,True,5.445399773716937,15,43.31233099315103,979.349,in_progress,0.0
81,44.0,-6.347025434678146,-3.2670732015485617,-64.07287451047056,-8.639156116510318,0.7738868815929667,[-8.639156116510318, 0.7738868815929667],0.19027460126649867,False,True,5.569264137455001,15,43.31233099315103,979.37,in_progress,0.0
81,45.0,-6.3404491145330315,-3.2810026111484056,-64.11311989031068,17.631472884598452,0.5,[17.631472884598452, 0.5],0.03352517744759031,False,True,5.59945838518524,15,43.31233099315103,979.469,in_progress,0.0
81,46.0,-6.309200552336572,-3.349331658125425,-64.51039431800439,5.52551583195158,0.5,[5.52551583195158, 0.5],0.22979460279162875,False,True,5.74561167067989,15,43.31233099315103,979.556,in_progress,0.0
81,47.0,-6.2812322567171,-3.4103529305383327,-64.73688440162879,30.0,0.587578863098502,[30.0, 0.587578863098502],0.2026499301571761,False,True,5.876253714669137,16,43.31233099315103,979.585,in_progress,0.0
81,48.0,-6.267754390874365,-3.4374175403117233,-64.60448020697588,-30.0,0.5922093910375227,[-30.0, 0.5922093910375227],0.07390630849670807,False,True,5.936279025219306,16,43.31233099315103,979.664,in_progress,0.0
81,49.0,-6.227991299997996,-3.5071302156232576,-63.33326278696218,30.0,1.0,[30.0, 1.0],0.2617329874332338,False,True,6.100682816223443,16,43.31233099315103,979.762,in_progress,0.0
81,50.0,-6.227991299997996,-3.5071302156232576,-63.33326278696218,13.59950807494397,0.9860525155241935,[13.59950807494397, 0.9860525155241935],0.0,False,True,6.100682816223443,16,43.31233099315103,979.787,in_progress,0.0
81,51.0,-6.196650495108041,-3.5694296623112316,-63.376271476511484,30.0,0.776395383970691,[30.0, 0.776395383970691],0.17702779314275544,False,True,6.2184037685140305,16,43.31233099315103,979.911,in_progress,0.0
81,52.0,-6.148943895125919,-3.648997653563234,-61.85856672289863,-29.9836398564118,1.0,[-29.9836398564118, 1.0],0.29499438953338364,False,True,6.401814075003968,16,43.31233099315103,979.949,in_progress,0.0
81,53.0,-6.148943895125919,-3.648997653563234,-61.85856672289863,24.03725804366306,0.8323349897990513,[24.03725804366306, 0.8323349897990513],0.0,False,True,6.401814075003968,16,43.31233099315103,980.008,in_progress,0.0
81,54.0,-6.082542612233213,-3.727818508660497,-57.34564644509044,30.0,1.0,[30.0, 1.0],0.3603003417248075,False,True,6.622542068460434,17,43.31233099315103,980.095,in_progress,0.0
81,55.0,-6.067268099485146,-3.742650136750285,-56.15097881683758,30.0,1.0,[30.0, 1.0],0.0555932200918278,False,True,6.669745501360873,17,43.31233099315103,980.155,in_progress,0.0
