episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,68.0,2.090320135135163,-0.5897261164882082,53.44874984511602,0.5582368389798411,0.5,[0.5582368389798411, 0.5],0.0593440334575784,False,False,8.042319193622522,48,43.31233099315103,632.087,in_progress,0.0
65,69.0,2.118093916382064,-0.538566528851613,55.488150737160744,-30.0,0.5,[-30.0, 0.5],0.1748116544353083,False,False,8.158990214597411,48,43.31233099315103,632.157,in_progress,0.0
65,70.0,2.1430545255750593,-0.49491730286394064,56.42895472351542,30.0,1.0,[30.0, 1.0],0.14530226169894322,True,False,8.26101570824968,48,43.31233099315103,632.198,off_track,0.0
66,1.0,1.302836883028058,-1.416098128655254,15.741445070875455,30.0,0.704894866509526,[30.0, 0.704894866509526],0.0,False,True,0.3234399168943358,44,43.31233099315103,632.374,prepare,0.0
66,2.0,1.3024987454056607,-1.4163003399344918,15.71418457857256,-30.0,0.9877211303177837,[-30.0, 0.9877211303177837],0.0,False,True,0.3225620290971343,44,43.31233099315103,632.403,in_progress,0.0
66,3.0,1.303191911889812,-1.4160178340626464,15.702479678282543,-22.5268245365633,0.5,[-22.5268245365633, 0.5],0.0017274191160755433,False,True,0.3242791984306381,44,43.31233099315103,632.506,in_progress,0.0
66,4.0,1.3344058625451571,-1.4086387929520028,15.382431072098878,-5.105992004153222,0.7639054032698641,[-5.105992004153222, 0.7639054032698641],0.09561593390394563,False,True,0.3982680047812326,44,43.31233099315103,632.563,in_progress,0.0
66,5.0,1.3734545275247585,-1.3997285312156005,14.911849415448833,8.182445504672422,0.5,[8.182445504672422, 0.5],0.12720287844358766,False,True,0.4906275799185067,44,43.31233099315103,632.635,in_progress,0.0
66,6.0,1.3856993604664223,-1.396508676928701,14.894579366549262,-30.0,0.5843625897883218,[-30.0, 0.5843625897883218],0.0323437873633583,False,True,0.5198555341429545,44,43.31233099315103,632.689,in_progress,0.0
66,7.0,1.4473505015658708,-1.3828758196827178,14.308075612585897,-17.04987179247938,0.6186524277658112,[-17.04987179247938, 0.6186524277658112],0.230655604765006,False,True,0.6665008207652479,44,43.31233099315103,632.757,in_progress,0.0
66,8.0,1.4801702862099897,-1.377727226217287,13.6100130106118,-12.742923865646915,0.7668253498763411,[-12.742923865646915, 0.7668253498763411],0.10002658222647375,False,True,0.7431833909733065,44,43.31233099315103,632.814,in_progress,0.0
66,9.0,1.5305677071457373,-1.3687856632211102,12.870538460373844,-30.0,0.7742176799832007,[-30.0, 0.7742176799832007],0.17799053575978777,False,True,0.8613584297062271,44,43.31233099315103,632.888,in_progress,0.0
66,10.0,1.585204789746107,-1.3633061494544794,11.371421188881337,17.263277820911135,1.0,[17.263277820911135, 1.0],0.19521902964106466,False,True,0.9877542448291254,45,43.31233099315103,632.958,in_progress,0.0
66,11.0,1.6605237365839642,-1.356334285599641,9.550429130580913,-6.2145087071980285,0.810402092616309,[-6.2145087071980285, 0.810402092616309],0.2785317384522362,False,True,1.161757322129836,45,43.31233099315103,633.025,in_progress,0.0
66,12.0,1.681623633700288,-1.354810087231904,9.044303849863436,-24.187915139736766,0.9174382990860067,[-24.187915139736766, 0.9174382990860067],0.05747453482224175,False,True,1.2103275353076703,45,43.31233099315103,633.083,in_progress,0.0
66,13.0,1.7791551236816274,-1.3532556253439436,6.1211904961506525,23.680792109524013,0.6757833434305782,[23.680792109524013, 0.6757833434305782],0.37242748779184265,False,True,1.4379853265167275,45,43.31233099315103,633.175,in_progress,0.0
66,14.0,1.7990634251390416,-1.3542531120177097,5.352826697363027,21.056118315218434,0.7167353055407054,[21.056118315218434, 0.7167353055407054],0.05329588567936569,False,True,1.4835032446412544,45,43.31233099315103,633.205,in_progress,0.0
66,15.0,1.9110307900665722,-1.3620512809479848,1.6300298766133245,18.768262557096534,0.5419838499871252,[18.768262557096534, 0.5419838499871252],0.4211600549028438,False,True,1.739008217056598,46,43.31233099315103,633.307,in_progress,0.0
66,16.0,1.9110307900665722,-1.3620512809479848,1.6300298766133245,17.59958479619185,0.5443710432821647,[17.59958479619185, 0.5443710432821647],0.0,False,True,1.739008217056598,46,43.31233099315103,633.335,in_progress,0.0
66,17.0,1.996259845835243,-1.3693070922837394,-0.4228478294749054,-30.0,0.6520647443284593,[-30.0, 0.6520647443284593],0.3138601768516055,False,True,1.9331989734426624,46,43.31233099315103,633.465,in_progress,0.0
66,18.0,2.0588865145836945,-1.3759787982785325,-1.8150413107723016,-30.0,1.0,[-30.0, 1.0],0.18601612483024393,False,True,2.0551126098584946,46,43.31233099315103,633.503,in_progress,0.0
66,19.0,2.0750569976112283,-1.3783157061091618,-2.270671110350381,30.0,0.5442526912140275,[30.0, 0.5442526912140275],0.0400028346838898,False,True,2.090498468847662,46,43.31233099315103,633.578,in_progress,0.0
66,20.0,2.1307929264037426,-1.387519972176734,-3.8598008921968963,10.656551108472904,0.5758723424278364,[10.656551108472904, 0.5758723424278364],0.18493090891446282,False,True,2.211911378258441,46,43.31233099315103,633.623,in_progress,0.0
66,21.0,2.170101884134055,-1.3930370277978776,-4.513125203173594,-13.463544753474078,0.5523862345036523,[-13.463544753474078, 0.5523862345036523],0.11603472819706935,False,True,2.298010068904416,47,43.31233099315103,633.688,in_progress,0.0
66,22.0,2.2142024593272,-1.39954250355732,-5.224919661098892,-30.0,0.5,[-30.0, 0.5],0.1347172431468594,False,True,2.394451620277599,47,43.31233099315103,633.724,in_progress,0.0
66,23.0,2.2302936396316193,-1.4034145495022563,-5.789509199189197,-9.212553193564315,0.7262024257501994,[-9.212553193564315, 0.7262024257501994],0.03884012577770166,False,True,2.4289185592496376,47,43.31233099315103,633.805,in_progress,0.0
66,24.0,2.2838886991836,-1.4157354116145882,-7.335762246888585,2.251571821572824,0.7212255433119146,[2.251571821572824, 0.7212255433119146],0.17147314723704285,False,True,2.543995453821546,47,43.31233099315103,633.927,in_progress,0.0
66,25.0,2.3630552436625765,-1.4317758880367994,-8.5706691643687,11.271678450300676,1.0,[11.271678450300676, 1.0],0.13007323131233894,False,True,2.637926248347383,47,43.31233099315103,633.972,in_progress,0.0
66,26.0,2.3926725241064797,-1.4382342273481963,-9.052683623423954,8.705408544931679,1.0,[8.705408544931679, 1.0],0.0,False,True,2.637926248347383,47,43.31233099315103,634.074,in_progress,0.0
66,27.0,2.5274651279800753,-1.462978683098653,-9.689893395780686,20.721845674571412,0.5014279359706904,[20.721845674571412, 0.5014279359706904],0.3277443664816788,False,True,2.8400508273792036,47,43.31233099315103,634.149,in_progress,0.0
66,28.0,2.5803560734917146,-1.4688309466478295,-8.994921409517653,-10.774694697983815,1.0,[-10.774694697983815, 1.0],0.13528357481151954,False,True,2.936795962040123,47,43.31233099315103,634.207,in_progress,0.0
66,29.0,2.5871650177744048,-1.4695224435216026,-8.895502372701424,-3.4008349429495937,0.9819229348707554,[-3.4008349429495937, 0.9819229348707554],0.013085800356520776,False,True,2.949325676964482,47,43.31233099315103,634.209,in_progress,0.0
66,30.0,2.632979452406949,-1.4748181014560606,-8.488891295399892,30.0,0.5,[30.0, 0.5],0.11156866971608422,False,True,3.03285188784424,48,43.31233099315103,634.299,in_progress,0.0
66,31.0,2.7203886851573245,-1.4738192152725882,-5.335982044003039,-30.0,0.8833477964197408,[-30.0, 0.8833477964197408],0.2765033731672263,False,True,3.205695899267802,48,43.31233099315103,634.37,in_progress,0.0
66,32.0,2.7275174974975185,-1.4730114163977357,-4.960093504933267,-27.824867425047373,0.5481164026918488,[-27.824867425047373, 0.5481164026918488],0.015776890288166145,False,True,3.2206746678884732,48,43.31233099315103,634.413,in_progress,0.0
66,33.0,2.838197289484161,-1.4656624655069235,-1.6076171599594522,5.06344831264164,1.0,[5.06344831264164, 1.0],0.32039986301182155,False,True,3.418602387794661,48,43.31233099315103,634.522,in_progress,0.0
66,34.0,2.8481467418986632,-1.465773334411032,-1.5749397669387954,1.6049952319010394,0.5,[1.6049952319010394, 0.5],0.02038412951709585,False,True,3.437682203929465,48,43.31233099315103,634.537,in_progress,0.0
66,35.0,2.9129531826358184,-1.467602251167665,-1.5558437146135446,30.0,0.9000301440100966,[30.0, 0.9000301440100966],0.1881157014791904,False,False,3.5605604208774624,48,43.31233099315103,634.611,in_progress,0.0
66,36.0,2.936942244335949,-1.467199625043904,-1.3056051132622704,-5.091504042508465,0.8221730981075782,[-5.091504042508465, 0.8221730981075782],0.055109898224828556,False,False,3.6074107677242564,48,43.31233099315103,634.681,in_progress,0.0
66,37.0,2.9884227267648784,-1.4679856965395923,-1.2218864086308743,15.399907785490235,0.6865070800913763,[15.399907785490235, 0.6865070800913763],0.1384914107782386,False,False,3.7058650107784974,49,43.31233099315103,634.728,in_progress,0.0
66,38.0,3.080662583148935,-1.463214612895457,0.19914396808744636,-15.278690600757587,0.5717657228113682,[-15.278690600757587, 0.5717657228113682],0.29640901003986864,False,False,3.8900836718435694,49,43.31233099315103,634.831,in_progress,0.0
66,39.0,3.0958123100819215,-1.46198219839903,0.49560486595857134,-23.297631606892047,0.6856011262495946,[-23.297631606892047, 0.6856011262495946],0.03429926865018071,False,False,3.920907743721819,49,43.31233099315103,634.884,in_progress,0.0
66,40.0,3.153961844756833,-1.462859409869952,0.15537206789818692,-13.064125473988227,0.5,[-13.064125473988227, 0.5],0.42421448723344624,False,False,4.178158106040364,49,43.31233099315103,634.977,in_progress,0.0
66,41.0,3.2040249627212636,-1.465801481138042,-0.5455092462367818,-30.0,0.577264851599375,[-30.0, 0.577264851599375],0.14002337830085,False,False,4.277422373422734,49,43.31233099315103,635.034,in_progress,0.0
66,42.0,3.213444839823424,-1.4665064088084196,-0.6839776421420403,-30.0,0.7938709231453586,[-30.0, 0.7938709231453586],0.01974265753112429,False,False,4.295937936048949,49,43.31233099315103,635.086,in_progress,0.0
66,43.0,3.279661908791285,-1.4770495655212192,-2.918023431301144,-24.715778717242,0.6930838724699581,[-24.715778717242, 0.6930838724699581],0.19095491887346372,True,False,4.4201118731563405,50,43.31233099315103,635.196,off_track,0.0
67,1.0,3.2777571873146094,-0.6329906523681722,34.546163575563924,-20.954452588558397,0.5,[-20.954452588558397, 0.5],0.0,False,True,0.32407976558728735,51,43.31233099315103,635.448,prepare,0.0
67,2.0,3.27741644442968,-0.6331420372941163,34.550049560726194,13.554360847614532,0.6765046226033867,[13.554360847614532, 0.6765046226033867],0.0,False,True,0.32323358450077055,51,43.31233099315103,635.54,in_progress,0.0
67,3.0,3.2952049885301475,-0.622498640042501,34.133948656533256,30.0,1.0,[30.0, 1.0],0.05636168059287047,False,True,0.3709967599085817,51,43.31233099315103,635.58,in_progress,0.0
67,4.0,3.3036377134306165,-0.6168078587684015,34.10987569538081,-6.732160259015711,0.7891547392229918,[-6.732160259015711, 0.7891547392229918],0.025479010318501184,False,True,0.39448393741274845,51,43.31233099315103,635.673,in_progress,0.0
67,5.0,3.3539710885200376,-0.5868007005594218,33.25421155087192,-16.678177786217347,0.9200226924504384,[-16.678177786217347, 0.9200226924504384],0.20949225170936112,False,True,0.5290358794318162,51,43.31233099315103,635.69,in_progress,0.0
67,6.0,3.378390907131563,-0.5736338418471141,32.66991879340121,-30.0,0.9791037631742173,[-30.0, 0.9791037631742173],0.07900749644212578,False,True,0.5924541376884862,51,43.31233099315103,635.782,in_progress,0.0
67,7.0,3.404523013403289,-0.5620342544985946,31.59433871209787,-30.0,1.0,[-30.0, 1.0],0.0805831807365206,False,True,0.6569059048733561,51,43.31233099315103,635.824,in_progress,0.0
67,8.0,3.504836529234559,-0.5267392751367634,26.834599036003272,30.0,0.5975527764539486,[30.0, 0.5975527764539486],0.3848532709837893,False,True,0.8916641436206685,52,43.31233099315103,635.938,in_progress,0.0
67,9.0,3.557489683686029,-0.5117876728426294,24.43385612850834,17.009166900016083,0.6630382223180895,[17.009166900016083, 0.6630382223180895],0.17830424056289151,False,True,1.0099868806065504,52,43.31233099315103,636.013,in_progress,0.0
67,10.0,3.613341474312306,-0.494547605161189,22.756991139415057,30.0,0.828587834483183,[30.0, 0.828587834483183],0.25263810241704177,False,True,1.1691935944585785,52,43.31233099315103,636.069,in_progress,0.0
67,11.0,3.662296436398971,-0.4759812082537357,22.276291358226587,-30.0,0.6933219596972119,[-30.0, 0.6933219596972119],0.182170411831524,False,True,1.2893260740250323,52,43.31233099315103,636.136,in_progress,0.0
67,12.0,3.71042785447809,-0.45796177297341634,21.896350636367245,-0.4458738196794769,1.0,[-0.4458738196794769, 1.0],0.17733139472528753,False,True,1.4071903547562659,52,43.31233099315103,636.202,in_progress,0.0
67,13.0,3.778532532958604,-0.43501975012501515,20.93803664236588,-10.857988014045311,0.9846996212441576,[-10.857988014045311, 0.9846996212441576],0.2611701079510803,False,True,1.5712725003420303,53,43.31233099315103,636.289,in_progress,0.0
67,14.0,3.8018382060460496,-0.427269332832329,20.65969107174157,-30.0,0.7192588686030942,[-30.0, 0.7192588686030942],0.06805824872685942,False,True,1.627316178316346,53,43.31233099315103,636.315,in_progress,0.0
67,15.0,3.9035285550221412,-0.4059138017372017,17.23020222883794,4.591600738404658,0.9551526699339752,[4.591600738404658, 0.9551526699339752],0.5757796615806188,False,True,1.971175211690418,53,43.31233099315103,636.419,in_progress,0.0
67,16.0,3.9188407820392106,-0.40445868802579116,16.42192172873758,13.735250401381492,1.0,[13.735250401381492, 1.0],0.040163047678683575,False,True,2.0066872584886983,53,43.31233099315103,636.447,in_progress,0.0
67,17.0,3.990227908562324,-0.3938619403021175,14.156012433171947,-21.378762415992863,0.5,[-21.378762415992863, 0.5],0.2652744802760817,False,True,2.1731147596887492,54,43.31233099315103,636.534,in_progress,0.0
67,18.0,4.076545711750998,-0.38450612936225087,11.513970947827808,-8.424316703421738,0.9942096498447381,[-8.424316703421738, 0.9942096498447381],0.32481383474539804,False,True,2.373564749156981,54,43.31233099315103,636.586,in_progress,0.0
67,19.0,4.093874423860642,-0.3834405548759595,10.898611641927598,-5.9208372195554695,0.5,[-5.9208372195554695, 0.5],0.046021911412537996,False,True,2.4136212987681427,54,43.31233099315103,636.651,in_progress,0.0
67,20.0,4.173188545014722,-0.37867530255439635,8.627706865764043,-18.53104842273753,0.8227483223287495,[-18.53104842273753, 0.8227483223287495],0.46947591628908547,False,True,2.696735334832767,55,43.31233099315103,636.739,in_progress,0.0
67,21.0,4.190381614556033,-0.37806626768019125,8.153436537737042,21.27902985179074,0.645624905200191,[21.27902985179074, 0.645624905200191],0.0425966552647006,False,True,2.734151445467753,55,43.31233099315103,636.787,in_progress,0.0
67,22.0,4.25351112481911,-0.37579488434251773,6.6629772929230136,5.885817792177626,0.8234714843986655,[5.885817792177626, 0.8234714843986655],0.21440629679401133,False,True,2.871511413249478,56,43.31233099315103,636.871,in_progress,0.0
67,23.0,4.305348280327132,-0.3727675400883649,5.993827237584663,-30.0,0.5940405447148389,[-30.0, 0.5940405447148389],0.16507500534803982,False,True,2.983490328875699,56,43.31233099315103,636.92,in_progress,0.0
67,24.0,4.388755167654497,-0.36891899782127147,4.914515791145843,-16.78897847923514,0.9449742005542466,[-16.78897847923514, 0.9449742005542466],0.29058246289605005,False,True,3.1643795344300174,56,43.31233099315103,637.001,in_progress,0.0
67,25.0,4.406478146470369,-0.37077241649130993,4.069977807609638,-30.0,1.0,[-30.0, 1.0],0.0424143023740258,False,True,3.2016537903487463,56,43.31233099315103,637.097,in_progress,0.0
67,26.0,4.491668302026728,-0.3843320133635504,-0.1860530329714919,-15.159123013378016,0.5,[-15.159123013378016, 0.5],0.32204308198322207,False,True,3.400520492524306,56,43.31233099315103,637.127,in_progress,0.0
67,27.0,4.5165169267447185,-0.39036224084328724,-1.6663820741606548,-28.250461565264914,0.9978818658245145,[-28.250461565264914, 0.9978818658245145],0.07241082230930632,False,True,3.459537144355723,56,43.31233099315103,637.218,in_progress,0.0
67,28.0,4.622904539013235,-0.4290881567951184,-9.129399603205663,0.4412335222448931,0.5756423534470693,[0.4412335222448931, 0.5756423534470693],0.4272071614567027,False,True,3.7184976062304145,57,43.31233099315103,637.311,in_progress,0.0
67,29.0,4.658066279086627,-0.4451556859172449,-11.615679108736348,20.560873877115156,0.9040047816128849,[20.560873877115156, 0.9040047816128849],0.11793199791021157,False,True,3.8056769612670682,57,43.31233099315103,637.345,in_progress,0.0
67,30.0,4.681143239191878,-0.4558807393324748,-13.058422370221752,30.0,0.9277365369767949,[30.0, 0.9277365369767949],0.06989355782381729,False,True,3.8629810818778862,57,43.31233099315103,637.431,in_progress,0.0
67,31.0,4.76513785676848,-0.4858581204352629,-15.139745899234697,30.0,1.0,[30.0, 1.0],0.30691622347073555,False,True,4.053203864903454,57,43.31233099315103,637.462,in_progress,0.0
67,32.0,4.810909258576669,-0.49773989041584465,-15.033550078087679,-15.731127537723948,0.5,[-15.731127537723948, 0.5],0.15690813163510245,False,True,4.161143349177365,57,43.31233099315103,637.537,in_progress,0.0
