episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,20.0,-6.027510266274828,-4.032313578493147,-64.22337706944379,-10.002752796329347,0.9960433609624292,[-10.002752796329347, 0.9960433609624292],0.19649558610669846,False,True,1.9890243969755472,17,43.31233099315103,157.625,in_progress,0.0
22,21.0,-5.9947813182993,-4.113204767297586,-65.45885601440624,30.0,1.0,[30.0, 1.0],0.2266135848897268,False,True,2.133359957954824,17,43.31233099315103,157.681,in_progress,0.0
22,22.0,-5.9831061052172805,-4.1434720531081455,-65.95186609322654,21.879641070232843,0.849177093139166,[21.879641070232843, 0.849177093139166],0.06340161618206919,False,False,2.1861593914161093,18,43.31233099315103,157.726,in_progress,0.0
22,23.0,-5.954190173090463,-4.214946921546744,-66.54250817491503,9.907265458882797,0.5,[9.907265458882797, 0.5],0.1971990270206345,False,False,2.3136866336130475,18,43.31233099315103,157.815,in_progress,0.0
22,24.0,-5.924793377449126,-4.283646862816901,-66.5990043706619,-18.0018145443838,0.7140248813679184,[-18.0018145443838, 0.7140248813679184],0.19446559739696986,False,False,2.4396519160250345,18,43.31233099315103,157.889,in_progress,0.0
22,25.0,-5.9213962634838895,-4.291368696558318,-66.57917652234705,30.0,0.9635676921953967,[30.0, 0.9635676921953967],0.015087061892580786,False,False,2.4540067600766906,18,43.31233099315103,157.94,in_progress,0.0
22,26.0,-5.840690309874878,-4.433417241811925,-62.991108235402876,10.478218603804237,0.6175176958432498,[10.478218603804237, 0.6175176958432498],0.3103954493707801,True,False,2.6462176721879977,18,43.31233099315103,158.059,off_track,0.0
23,1.0,-4.469870703558407,-4.044810795128252,-12.065239751965557,21.321286829822192,1.0,[21.321286829822192, 1.0],0.0,False,True,0.32349670035349554,22,43.31233099315103,158.269,prepare,0.0
23,2.0,-4.470134085594278,-4.044778786438227,-12.074991080824027,-4.2268847565262,0.7055263653225116,[-4.2268847565262, 0.7055263653225116],0.0,False,True,0.3228871919573717,22,43.31233099315103,158.319,in_progress,0.0
23,3.0,-4.46937294962805,-4.0447372236496095,-12.029632983012773,30.0,0.9412758719253115,[30.0, 0.9412758719253115],0.0017656421771245251,False,True,0.3246421278356587,22,43.31233099315103,158.338,in_progress,0.0
23,4.0,-4.465236873141977,-4.0450575222220975,-11.906516868647152,30.0,0.7556519438470725,[30.0, 0.7556519438470725],0.009885005481269239,False,True,0.3342048935941755,22,43.31233099315103,158.408,in_progress,0.0
23,5.0,-4.411418223468335,-4.0440025517610465,-9.12677044253311,9.938356842465787,1.0,[9.938356842465787, 1.0],0.1909666842227384,False,True,0.45838417947287324,22,43.31233099315103,158.519,in_progress,0.0
23,6.0,-4.400004622905192,-4.043419450808045,-8.51522387068483,16.860701981305738,0.8721041818525307,[16.860701981305738, 0.8721041818525307],0.028831430089594823,False,True,0.4847022219550995,22,43.31233099315103,158.54,in_progress,0.0
23,7.0,-4.329827847766394,-4.034071271792866,-4.085047568158216,-30.0,0.5,[-30.0, 0.5],0.2567206131951023,False,True,0.6462417991088765,23,43.31233099315103,158.635,in_progress,0.0
23,8.0,-4.305250435289623,-4.029552052553846,-2.5140909514878036,-30.0,0.7431616781443773,[-30.0, 0.7431616781443773],0.0687423235518162,False,True,0.7027564644568829,23,43.31233099315103,158.666,in_progress,0.0
23,9.0,-4.242191272308119,-4.022992190384051,-0.4636251168087508,-30.0,0.6967191526612079,[-30.0, 0.6967191526612079],0.2282036782820984,False,True,0.8480006502318005,23,43.31233099315103,158.765,in_progress,0.0
23,10.0,-4.18213099429041,-4.020095244882694,0.3406538697816488,-30.0,0.7465052300315629,[-30.0, 0.7465052300315629],0.22880172171370697,False,True,0.9935865751104944,23,43.31233099315103,158.831,in_progress,0.0
23,11.0,-4.126248500411286,-4.022422481554833,-0.25560187789308425,-2.1582077005803626,0.762014393198027,[-2.1582077005803626, 0.762014393198027],0.19803890982482916,False,True,1.121593750338401,23,43.31233099315103,158.883,in_progress,0.0
23,12.0,-4.100679478435326,-4.023125599150021,-0.3752466068680594,-7.288468618173841,0.7929770641469305,[-7.288468618173841, 0.7929770641469305],0.07186248660088006,False,True,1.180238944441439,23,43.31233099315103,158.985,in_progress,0.0
23,13.0,-4.015003479801542,-4.028996394060215,-1.578938808774118,30.0,0.9138157527545111,[30.0, 0.9138157527545111],0.3166285899244742,False,True,1.376011651154857,24,43.31233099315103,159.027,in_progress,0.0
23,14.0,-3.9856806938651497,-4.033032420316155,-2.363484743689754,-12.214338924072592,0.8349403605696877,[-12.214338924072592, 0.8349403605696877],0.0838608726901264,False,True,1.4425919876206617,24,43.31233099315103,159.082,in_progress,0.0
23,15.0,-3.9024575432907667,-4.044673917016898,-4.099047759252673,8.228534120656242,0.7479389684042274,[8.228534120656242, 0.7479389684042274],0.30464961447252914,False,True,1.6315195655043968,24,43.31233099315103,159.188,in_progress,0.0
23,16.0,-3.8430750197340746,-4.05256145188354,-4.921719258000466,-8.840613172181875,0.7359451592337183,[-8.840613172181875, 0.7359451592337183],0.1970352391658519,False,True,1.7589532146414593,24,43.31233099315103,159.216,in_progress,0.0
23,17.0,-3.8211104174881503,-4.056417491948775,-5.3882594477171475,10.020499961362546,0.9535919803338789,[10.020499961362546, 0.9535919803338789],0.057170195654342164,False,True,1.8073031382300293,24,43.31233099315103,159.304,in_progress,0.0
23,18.0,-3.738909349763597,-4.07173575500309,-7.012594606509335,-23.20838290417145,0.5,[-23.20838290417145, 0.5],0.2900508259683099,False,True,1.9878885512542106,24,43.31233099315103,159.351,in_progress,0.0
23,19.0,-3.682782119248332,-4.084106143243713,-8.212990555528519,-30.0,1.0,[-30.0, 1.0],0.18734988396734736,False,True,2.110415574396421,25,43.31233099315103,159.432,in_progress,0.0
23,20.0,-3.6200106816561606,-4.105400637006011,-11.03525011549548,-10.665319458084646,1.0,[-10.665319458084646, 1.0],0.20852054357994063,False,True,2.2444122546272482,25,43.31233099315103,159.5,in_progress,0.0
23,21.0,-3.6192245799725598,-4.105744144186488,-11.088267317893964,10.682148807055839,0.7601008503577551,[10.682148807055839, 0.7601008503577551],0.0016562415626405523,False,True,2.246059070235024,25,43.31233099315103,159.536,in_progress,0.0
23,22.0,-3.5228694138120797,-4.140104234357197,-14.227929946843608,-29.748166014601512,1.0,[-29.748166014601512, 1.0],0.2829599656719496,False,True,2.4225925630898564,25,43.31233099315103,159.624,in_progress,0.0
23,23.0,-3.505243690069665,-4.1459880985286315,-14.58954295760072,-30.0,1.0,[-30.0, 1.0],0.04102788550556968,False,True,2.458783982831578,25,43.31233099315103,159.666,in_progress,0.0
23,24.0,-3.41169780266457,-4.18815860977045,-18.245205502338035,13.735509192510541,0.7017523600780928,[13.735509192510541, 0.7017523600780928],0.29945655244071834,False,True,2.6447440966971354,25,43.31233099315103,159.743,in_progress,0.0
23,25.0,-3.387724931211761,-4.200437423517924,-19.24538270841836,10.601659493591363,0.8101416722317456,[10.601659493591363, 0.8101416722317456],0.05508552342408201,False,True,2.691576615467156,25,43.31233099315103,159.821,in_progress,0.0
23,26.0,-3.3263468362034327,-4.238920071715997,-22.855413237723187,-29.482801888430807,0.7695033224058695,[-29.482801888430807, 0.7695033224058695],0.17333047856053324,False,True,2.807542241450889,26,43.31233099315103,159.871,in_progress,0.0
23,27.0,-3.2656010933837223,-4.282278022274073,-26.526337643146068,-17.249883541466474,0.7802568954486963,[-17.249883541466474, 0.7802568954486963],0.16475471795819205,False,True,2.9193645612797443,26,43.31233099315103,159.935,in_progress,0.0
23,28.0,-3.2199590723296403,-4.3207750159418215,-29.764059523584613,-14.900070708589684,0.7031913430983925,[-14.900070708589684, 0.7031913430983925],0.10675675123004787,False,True,3.000072723822314,26,43.31233099315103,160.044,in_progress,0.0
23,29.0,-3.1584627974419925,-4.378651428024134,-34.01679211448657,30.0,1.0,[30.0, 1.0],0.08335729506326225,False,True,3.0663278780697025,26,43.31233099315103,160.086,in_progress,0.0
23,30.0,-3.1513271261623728,-4.385965031999033,-34.54929823386602,30.0,0.6455984101649761,[30.0, 0.6455984101649761],0.0,False,True,3.0663278780697025,26,43.31233099315103,160.145,in_progress,0.0
23,31.0,-3.094797541480618,-4.437016481453192,-36.68958498913675,6.504959585642524,0.5,[6.504959585642524, 0.5],0.09863938777823517,False,False,3.1421680812597996,26,43.31233099315103,160.219,in_progress,0.0
23,32.0,-3.055057437787903,-4.468700638867134,-37.09330792961251,17.266927039857016,1.0,[17.266927039857016, 1.0],0.08306337156626922,False,False,3.208233128621099,26,43.31233099315103,160.294,in_progress,0.0
23,33.0,-3.0418407921134527,-4.479416230708645,-37.26186213866774,15.180814997813933,1.0,[15.180814997813933, 1.0],0.0235691934500324,False,False,3.2300833976734946,26,43.31233099315103,160.338,in_progress,0.0
23,34.0,-2.9561375683541615,-4.543748028934601,-37.17078996883117,5.825035453515376,1.0,[5.825035453515376, 1.0],0.2281274954375295,False,False,3.375284050394373,26,43.31233099315103,160.437,in_progress,0.0
23,35.0,-2.9432788920222746,-4.553309359104472,-37.14819377108776,-30.0,0.8580585997567289,[-30.0, 0.8580585997567289],0.023565893785174576,False,False,3.3971314757462707,26,43.31233099315103,160.511,in_progress,0.0
23,36.0,-2.874637716153142,-4.608461520703332,-37.678989550651465,23.010887826088037,1.0,[23.010887826088037, 1.0],0.1688648684677143,True,False,3.5109523316884053,27,43.31233099315103,160.56,off_track,0.0
24,1.0,-2.3779345776470593,-3.5629203462403383,22.052481617307517,25.78578696537177,0.6566483862746,[25.78578696537177, 0.6566483862746],0.0,False,True,0.3230642004671769,29,43.31233099315103,160.729,prepare,0.0
24,2.0,-2.377950363747648,-3.5629802078829185,22.03936329426533,-11.218726654192125,0.7219312536190106,[-11.218726654192125, 0.7219312536190106],0.0,False,True,0.32297470308916554,29,43.31233099315103,160.775,in_progress,0.0
24,3.0,-2.3571709569552355,-3.555129506489342,21.85944596487188,30.0,0.5854479237722832,[30.0, 0.5854479237722832],0.06114226516790982,False,True,0.37417549251854976,29,43.31233099315103,160.821,in_progress,0.0
24,4.0,-2.346694720450039,-3.5518144740325326,21.633941503134402,16.20044597158381,0.8425978368075786,[16.20044597158381, 0.8425978368075786],0.027511644433333107,False,True,0.3993854323709717,29,43.31233099315103,160.861,in_progress,0.0
24,5.0,-2.3354747477180493,-3.547708676008074,21.538603868454558,-7.61202620069929,0.7174129468835961,[-7.61202620069929, 0.7174129468835961],0.030275355516384026,False,True,0.4269065370120534,29,43.31233099315103,160.932,in_progress,0.0
24,6.0,-2.30072501364619,-3.535302983883961,21.16365698922936,-30.0,1.0,[-30.0, 1.0],0.11402304662066631,False,True,0.5118515151460307,30,43.31233099315103,161.034,in_progress,0.0
24,7.0,-2.2241383866554023,-3.5198627413115156,18.204343688056962,-7.410280756175524,0.7532644582130852,[-7.410280756175524, 0.7532644582130852],0.2820984264723819,False,True,0.6878926998868246,30,43.31233099315103,161.096,in_progress,0.0
24,8.0,-2.205316660751704,-3.5169969619101904,17.40736089833004,-6.056748165699787,0.6149567845561241,[-6.056748165699787, 0.6149567845561241],0.049100269731798304,False,True,0.7302841597594478,30,43.31233099315103,161.182,in_progress,0.0
24,9.0,-2.114310192978943,-3.502577241574683,14.504705906100812,10.929537746166169,0.8563989804230345,[10.929537746166169, 0.8563989804230345],0.32735059509486986,False,True,0.9321837265702348,30,43.31233099315103,161.241,in_progress,0.0
24,10.0,-2.0945939634799218,-3.4999008435364156,13.89158771728825,-23.23282453011966,1.0,[-23.23282453011966, 1.0],0.050871549069386235,False,True,0.9759028219323257,30,43.31233099315103,161.27,in_progress,0.0
24,11.0,-2.002015597569761,-3.492401127783119,10.622028317635055,24.910124456798506,0.6474150618220079,[24.910124456798506, 0.6474150618220079],0.3244237592327685,False,True,1.1761299111076262,30,43.31233099315103,161.378,in_progress,0.0
24,12.0,-1.9801951000704567,-3.4919181012142713,9.72753452488274,5.681761742054441,0.9169106648578397,[5.681761742054441, 0.9169106648578397],0.05382923277943455,False,True,1.2220407740226231,31,43.31233099315103,161.408,in_progress,0.0
24,13.0,-1.9408431775223431,-3.491126114202727,8.311242607877094,-11.537487475852302,0.5462588436465767,[-11.537487475852302, 0.5462588436465767],0.11018082146874475,False,True,1.3047592158613397,31,43.31233099315103,161.462,in_progress,0.0
24,14.0,-1.8247802490747236,-3.4990474838051044,3.2585953022232443,30.0,0.7822683631946044,[30.0, 0.7822683631946044],0.3830516758542082,False,True,1.5384879716774629,31,43.31233099315103,161.601,in_progress,0.0
24,15.0,-1.8183778506538089,-3.499783022354812,2.9801054820361155,21.805269669889725,0.6107389251898072,[21.805269669889725, 0.6107389251898072],0.00315985643425614,False,True,1.5416137814078912,31,43.31233099315103,161.632,in_progress,0.0
24,16.0,-1.7644770731660544,-3.5047816180283142,1.1976840598466187,6.116169977455506,0.5659675970143514,[6.116169977455506, 0.5659675970143514],0.1227485342775356,False,True,1.6315048865886888,31,43.31233099315103,161.701,in_progress,0.0
24,17.0,-1.7253573120635544,-3.5079165207387355,0.26033742136392307,-30.0,0.9529575600695338,[-30.0, 0.9529575600695338],0.09837641198280134,False,True,1.7071849010876716,31,43.31233099315103,161.754,in_progress,0.0
24,18.0,-1.6573448345322461,-3.5178459586065998,-2.114100814453211,-20.12377739572305,0.7597772921449568,[-20.12377739572305, 0.7597772921449568],0.19557001159023926,False,True,1.833781277324384,31,43.31233099315103,161.822,in_progress,0.0
24,19.0,-1.6289896457830044,-3.5237571638863314,-3.3196171217730415,-30.0,1.0,[-30.0, 1.0],0.060594082729450265,False,True,1.8845917100729637,31,43.31233099315103,161.88,in_progress,0.0
24,20.0,-1.558179611561905,-3.5404229601742445,-6.209861080806399,22.524161614288175,1.0,[22.524161614288175, 1.0],0.19226845645580687,False,True,2.0093617706221227,32,43.31233099315103,161.938,in_progress,0.0
24,21.0,-1.4792497670905398,-3.5668568649279857,-10.05903115010177,7.010298637617133,0.7790583212489934,[7.010298637617133, 0.7790583212489934],0.20212879966884031,False,True,2.139706025760893,32,43.31233099315103,162.006,in_progress,0.0
24,22.0,-1.4528423620003899,-3.5761905480467386,-11.179407256463072,19.38673447092554,0.9450939262216036,[19.38673447092554, 0.9450939262216036],0.049996531842539854,False,True,2.182770693045505,32,43.31233099315103,162.07,in_progress,0.0
24,23.0,-1.3568144525283548,-3.6046231311087857,-13.074250318027287,30.0,0.7097728855769528,[30.0, 0.7097728855769528],0.08852077371248324,False,True,2.2523290663651747,32,43.31233099315103,162.115,in_progress,0.0
24,24.0,-1.3251935727638184,-3.611677149002026,-13.039607915471192,20.98650905061212,0.9311269946009828,[20.98650905061212, 0.9311269946009828],0.06219992027815574,False,False,2.304280255913596,32,43.31233099315103,162.204,in_progress,0.0
24,25.0,-1.2267346400063275,-3.62542923640258,-11.162245854067798,-11.759468109786695,0.6289333883882864,[-11.759468109786695, 0.6289333883882864],0.27539232306407513,False,False,2.476489381563929,32,43.31233099315103,162.28,in_progress,0.0
24,26.0,-1.2042062007200895,-3.6288536025241975,-10.916444686417,-18.367530276755907,1.0,[-18.367530276755907, 1.0],0.04470913610152787,False,False,2.515539312928752,32,43.31233099315103,162.329,in_progress,0.0
24,27.0,-1.1013918959607132,-3.6515963088294607,-11.627936185682305,30.0,0.9323372471749107,[30.0, 0.9323372471749107],0.2700624189283447,False,False,2.6847027790729534,33,43.31233099315103,162.419,in_progress,0.0
24,28.0,-1.0377599525391916,-3.664744930738989,-11.623098029360007,15.949784971424656,0.7462220154543396,[15.949784971424656, 0.7462220154543396],0.15280912119930654,False,False,2.7905774403642614,33,43.31233099315103,162.464,in_progress,0.0
24,29.0,-0.9977724685763475,-3.6715474744392136,-11.29747325281427,11.951534197125412,0.7178874131709991,[11.951534197125412, 0.7178874131709991],0.08668417399426859,True,False,2.8589687139463944,33,43.31233099315103,162.521,off_track,0.0
25,1.0,-0.5496899007632782,-2.4568408013658614,20.011755316805505,-1.790596288582062,0.8390398646667896,[-1.790596288582062, 0.8390398646667896],0.0,False,True,0.3213963312780177,36,43.31233099315103,162.817,prepare,0.0
25,2.0,-0.5497973840270287,-2.456976542643512,19.96253779955075,-28.523134081994627,0.5200927464979261,[-28.523134081994627, 0.5200927464979261],0.0,False,True,0.32108635081443127,36,43.31233099315103,162.864,in_progress,0.0
25,3.0,-0.5492320113437295,-2.45664834080017,20.021572641119096,-3.6161740722559053,0.5,[-3.6161740722559053, 0.5],0.0014453593578562214,False,True,0.3225245239508956,36,43.31233099315103,162.881,in_progress,0.0
25,4.0,-0.5469732393723524,-2.4549433344112632,20.229873870709255,30.0,0.5648401634802523,[30.0, 0.5648401634802523],0.006065742526806666,False,True,0.32846662748792776,36,43.31233099315103,162.965,in_progress,0.0
25,5.0,-0.5252176578197789,-2.445137780233581,20.640472478500126,-14.569011635387888,0.8077331318209593,[-14.569011635387888, 0.8077331318209593],0.0650180147149208,False,True,0.3823998233801307,37,43.31233099315103,163.008,in_progress,0.0
25,6.0,-0.5131595501195334,-2.4390698884227002,20.998592801419928,-30.0,1.0,[-30.0, 1.0],0.03354244409890836,False,True,0.4126081483731725,37,43.31233099315103,163.114,in_progress,0.0
