episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,60.0,0.22984694287561191,-2.1370107492477453,15.77076056070949,-17.274375751566332,0.6584347258020838,[-17.274375751566332, 0.6584347258020838],0.26046529622132886,False,True,7.262324323174091,39,43.31233099315103,1383.075,in_progress,0.0
104,61.0,0.2719884745820048,-2.122667926784949,16.292969144374144,1.9795756368066826,0.7277457784084637,[1.9795756368066826, 0.7277457784084637],0.12980897989104925,False,True,7.356111093677459,39,43.31233099315103,1383.179,in_progress,0.0
104,62.0,0.31641785508135434,-2.1044835292472324,17.43041690038007,-17.96285677103421,0.5,[-17.96285677103421, 0.5],0.14853859893762686,False,True,7.4598069684315425,40,43.31233099315103,1383.226,in_progress,0.0
104,63.0,0.37286024996314227,-2.083811645237915,18.018199788555002,30.0,0.7076115805205221,[30.0, 0.7076115805205221],0.19787366465761366,False,True,7.587719717849612,40,43.31233099315103,1383.307,in_progress,0.0
104,64.0,0.3924228110503757,-2.0768374098270663,18.151524834279044,0.6716222517942434,0.5527216948212026,[0.6716222517942434, 0.5527216948212026],0.051294034926005226,False,True,7.631753801501906,40,43.31233099315103,1383.358,in_progress,0.0
104,65.0,0.46659811354547975,-2.04914433080279,18.88823339322791,30.0,0.734389028260439,[30.0, 0.734389028260439],0.34645592879644604,False,True,7.844570701856451,40,43.31233099315103,1383.431,in_progress,0.0
104,66.0,0.4815854793536196,-2.0436090232950628,18.98902130087244,22.21013874992144,0.5526661305471491,[22.21013874992144, 0.5526661305471491],0.03992241313967645,False,True,7.879893179447384,40,43.31233099315103,1383.5,in_progress,0.0
104,67.0,0.5484800860004257,-2.0125665925651672,20.74226577825497,14.974690789918405,0.7616371784398528,[14.974690789918405, 0.7616371784398528],0.2653428035539286,False,True,8.04635972252049,40,43.31233099315103,1383.546,in_progress,0.0
104,68.0,0.5683772101944196,-2.000687097077356,21.737037714672148,-19.297286071458856,0.792930136799523,[-19.297286071458856, 0.792930136799523],0.06396063276201196,False,True,8.099552187265363,40,43.31233099315103,1383.613,in_progress,0.0
104,69.0,0.6261027049514418,-1.9731092487473871,22.602085895242983,-30.0,0.7819336703043347,[-30.0, 0.7819336703043347],0.22733535074223163,False,True,8.244300185874643,41,43.31233099315103,1383.7,in_progress,0.0
104,70.0,0.668283514372617,-1.9563206530866475,22.44173772240987,-23.13371555598075,0.5,[-23.13371555598075, 0.5],0.14351232790989377,False,True,8.345394564526865,41,43.31233099315103,1383.756,in_progress,0.0
104,71.0,0.7215296275119484,-1.9404444086050057,21.147651802245818,-30.0,0.5,[-30.0, 0.5],0.3032929112554167,False,True,8.533546883429393,41,43.31233099315103,1383.831,in_progress,0.0
104,72.0,0.7648412139367212,-1.9320227360837126,19.30397406988794,-8.371234608249992,1.0,[-8.371234608249992, 1.0],0.1342096688640665,False,True,8.629715872873788,41,43.31233099315103,1383.919,in_progress,0.0
104,73.0,0.8131294140791178,-1.9227835143015028,17.621639333033404,-7.645241024488488,0.5,[-7.645241024488488, 0.5],0.15512495199373108,False,True,8.736760242588709,41,43.31233099315103,1383.966,in_progress,0.0
104,74.0,0.8359711491612524,-1.9197404699038847,16.633527449659553,27.245814488297768,0.5652691924963593,[27.245814488297768, 0.5652691924963593],0.05819512840255606,False,True,8.785850801535961,41,43.31233099315103,1384.02,in_progress,0.0
104,75.0,0.892417668954137,-1.9105863386475481,14.979112836627388,-22.131467807804093,0.9623007470048659,[-22.131467807804093, 0.9623007470048659],0.18884979861124687,False,True,8.90906498443051,42,43.31233099315103,1384.097,in_progress,0.0
104,76.0,0.9369371070806413,-1.9018805743373774,14.232672519020888,30.0,1.0,[30.0, 1.0],0.13934901812783243,False,True,9.007973174175094,42,43.31233099315103,1384.16,in_progress,0.0
104,77.0,1.0031633247306253,-1.8858080861294302,14.007141110190407,-30.0,0.5,[-30.0, 0.5],0.4195966946548827,False,True,9.262584797877317,42,43.31233099315103,1384.227,in_progress,0.0
104,78.0,1.0344652040365216,-1.877862808357488,14.046441687862572,-17.454036769577797,0.7448155144175594,[-17.454036769577797, 0.7448155144175594],0.09521482241265444,False,True,9.33632637592413,42,43.31233099315103,1384.29,in_progress,0.0
104,79.0,1.0957206654015923,-1.8634216514693542,13.880648756862369,-25.593868630484256,0.7743092444241921,[-25.593868630484256, 0.7743092444241921],0.22483339785838638,False,True,9.479644687171213,42,43.31233099315103,1384.352,in_progress,0.0
104,80.0,1.1668383429655556,-1.8514451959632576,12.641468213375202,30.0,0.5,[30.0, 0.5],0.25773000299788895,False,True,9.64176105849801,43,43.31233099315103,1384.426,in_progress,0.0
104,81.0,1.2009272721772999,-1.846703346172483,11.947483347884864,5.366150046737097,0.6500822295143238,[5.366150046737097, 0.6500822295143238],0.10024642530316573,False,True,9.718576724039796,43,43.31233099315103,1384.514,in_progress,0.0
104,82.0,1.30098591612877,-1.831546010227657,10.670482552062687,-30.0,0.5,[-30.0, 0.5],0.5712226711535403,False,True,10.059831762884109,43,43.31233099315103,1384.583,in_progress,0.0
104,83.0,1.30098591612877,-1.831546010227657,10.670482552062687,-14.432432323498903,0.5,[-14.432432323498903, 0.5],0.0,False,True,10.059831762884109,43,43.31233099315103,1384.644,in_progress,0.0
104,84.0,1.3491582941041405,-1.827524024988012,9.535643308004321,13.226910931441772,0.5,[13.226910931441772, 0.5],0.16021269666292764,False,True,10.169417486718245,43,43.31233099315103,1384.684,in_progress,0.0
104,85.0,1.408262976583175,-1.819178771367935,9.201282316621846,-29.47959317362692,0.5994881241566226,[-29.47959317362692, 0.5994881241566226],0.21305098820858812,False,True,10.306002992451157,44,43.31233099315103,1384.767,in_progress,0.0
104,86.0,1.4281492677867476,-1.816282961131636,9.132354064765495,-30.0,0.5,[-30.0, 0.5],0.053964479317055246,False,True,10.352013340333082,44,43.31233099315103,1384.804,in_progress,0.0
104,87.0,1.4834042974614752,-1.81153651728726,8.203983847579094,21.28697834932739,0.5,[21.28697834932739, 0.5],0.1941430276943222,False,True,10.477794297200699,44,43.31233099315103,1384.897,in_progress,0.0
104,88.0,1.5265850953473867,-1.8095318446631337,7.213530154593963,-7.811859110045809,0.9546755796031339,[-7.811859110045809, 0.9546755796031339],0.3145073625694844,False,True,10.67235487399698,44,43.31233099315103,1384.951,in_progress,0.0
104,89.0,1.552293816480784,-1.8088214007890875,6.610834312027209,-16.560352963640824,0.7982213517436085,[-16.560352963640824, 0.7982213517436085],0.07195977168040477,False,True,10.731066035611164,44,43.31233099315103,1385.047,in_progress,0.0
104,90.0,1.6333151960136891,-1.8136430680925404,3.555962196587535,-30.0,0.5198610298673811,[-30.0, 0.5198610298673811],0.29278221460283926,False,False,10.91321224214079,45,43.31233099315103,1385.099,in_progress,0.0
104,91.0,1.671447518926013,-1.817454068708822,2.1235680174545095,-30.0,1.0,[-30.0, 1.0],0.11428690595147908,False,False,10.998309011820101,45,43.31233099315103,1385.164,in_progress,0.0
104,92.0,1.7404383423732037,-1.8319067048196203,-1.8050149312904498,-26.08581402277435,0.7078941564187631,[-26.08581402277435, 0.7078941564187631],0.2380583729369364,False,False,11.149184451683498,45,43.31233099315103,1385.215,in_progress,0.0
104,93.0,1.7404383423732037,-1.8319067048196203,-1.8050149312904498,-20.599593537333696,0.9549006061287271,[-20.599593537333696, 0.9549006061287271],0.0,False,False,11.149184451683498,45,43.31233099315103,1385.281,in_progress,0.0
104,94.0,1.8159294594230047,-1.8540530220949818,-6.151956147676536,-30.0,0.8273602694021858,[-30.0, 0.8273602694021858],0.42910616967608906,False,False,11.409230061112124,45,43.31233099315103,1385.331,in_progress,0.0
104,95.0,1.912426601454194,-1.8934974513123086,-12.185028721766086,-30.0,0.5,[-30.0, 0.5],0.34643038327280296,False,False,11.622032364024587,46,43.31233099315103,1385.446,in_progress,0.0
104,96.0,1.948312326046541,-1.9138581576520268,-15.106044081456888,14.837880442391068,0.7082083167188247,[14.837880442391068, 0.7082083167188247],0.10196199074900728,False,False,11.69988289531375,46,43.31233099315103,1385.497,in_progress,0.0
104,97.0,1.9923250168707096,-1.9417051422245724,-18.57337068417312,-14.474392642388953,0.5,[-14.474392642388953, 0.5],0.1317300948517061,False,False,11.794713861901219,46,43.31233099315103,1385.566,in_progress,0.0
104,98.0,2.031109345645318,-1.9651721877935449,-20.896414869756967,28.421566657828002,0.6257160251128784,[28.421566657828002, 0.6257160251128784],0.1120547956220011,False,False,11.87852206552899,46,43.31233099315103,1385.627,in_progress,0.0
104,99.0,2.0825152899391877,-1.9983576343511744,-23.75931938340938,-22.633197499575193,0.6655084904107605,[-22.633197499575193, 0.6655084904107605],0.09765348941953358,False,False,11.953760896850184,46,43.31233099315103,1385.696,in_progress,0.0
104,100.0,2.106240135483052,-2.0122840053533073,-24.536294881067644,-28.323446934236596,0.7428502712429624,[-28.323446934236596, 0.7428502712429624],0.0,False,False,11.953760896850184,46,43.31233099315103,1385.749,in_progress,0.0
104,101.0,2.1559790249554402,-2.043019182547119,-26.213925073718052,-30.0,0.681688406619527,[-30.0, 0.681688406619527],0.0,True,False,11.953760896850184,46,43.31233099315103,1385.831,off_track,0.0
105,1.0,-0.5494997027741912,-2.4572124694026733,19.913614163235554,30.0,0.8250117513327797,[30.0, 0.8250117513327797],0.0,False,True,0.3216397978019536,36,43.31233099315103,1386.014,prepare,0.0
105,2.0,-0.5494292489944852,-2.4574320658280584,19.855580840420828,-17.491252447329384,1.0,[-17.491252447329384, 1.0],0.0,False,True,0.32168913941205135,36,43.31233099315103,1386.061,in_progress,0.0
105,3.0,-0.5485870780289883,-2.4569889013141113,19.819205338960288,28.915038075962933,0.5,[28.915038075962933, 0.5],0.002135113198548923,False,True,0.32380862642301667,36,43.31233099315103,1386.093,in_progress,0.0
105,4.0,-0.5355658182136915,-2.455368714315263,19.04055293336576,13.34427963125573,0.7193651119223101,[13.34427963125573, 0.7193651119223101],0.033485736203378066,False,True,0.35397071334129504,36,43.31233099315103,1386.161,in_progress,0.0
105,5.0,-0.5073214293211512,-2.4495357720497606,18.105420450721745,0.6974704425517295,0.6825496258208947,[0.6974704425517295, 0.6825496258208947],0.08386114828140447,False,True,0.42055122758674623,37,43.31233099315103,1386.236,in_progress,0.0
105,6.0,-0.49989172834145834,-2.4479150081847956,17.9018950950396,26.980995607399727,0.5,[26.980995607399727, 0.5],0.018658611400500753,False,True,0.43810834543583366,37,43.31233099315103,1386.314,in_progress,0.0
105,7.0,-0.45022522211967286,-2.4345654636937804,17.256914587442296,9.345034446549406,1.0,[9.345034446549406, 1.0],0.17893806267103216,False,True,0.5567291043608036,37,43.31233099315103,1386.366,in_progress,0.0
105,8.0,-0.3995966957930326,-2.4190378088481377,17.177930700657782,13.455066806974074,0.7405691277276099,[13.455066806974074, 0.7405691277276099],0.18593319491784902,False,True,0.6786045284616404,37,43.31233099315103,1386.422,in_progress,0.0
105,9.0,-0.37750838174655577,-2.410635494333214,17.51817358418806,25.441149426708833,1.0,[25.441149426708833, 1.0],0.07879023090040245,False,True,0.7418797500605256,37,43.31233099315103,1386.513,in_progress,0.0
105,10.0,-0.31009148970104083,-2.375880912966621,20.370856473733674,9.973327676258059,0.9856173273200708,[9.973327676258059, 0.9856173273200708],0.2790987858449384,False,True,0.9162068544427804,37,43.31233099315103,1386.557,in_progress,0.0
105,11.0,-0.30149040611381905,-2.370948429074171,20.77170177784995,-30.0,0.7658669712829483,[-30.0, 0.7658669712829483],0.02452129962151753,False,True,0.9388754129186883,37,43.31233099315103,1386.642,in_progress,0.0
105,12.0,-0.2058926900007205,-2.321408292362795,23.27425743787632,24.923352440935787,0.5,[24.923352440935787, 0.5],0.4070088816973094,False,True,1.186294000645155,38,43.31233099315103,1386.698,in_progress,0.0
105,13.0,-0.17747134772921846,-2.3081269863734164,23.49514393332814,23.89563267082196,0.8015921505937893,[23.89563267082196, 0.8015921505937893],0.09291391934677609,False,True,1.2586099950787022,38,43.31233099315103,1386.762,in_progress,0.0
105,14.0,-0.1174329640437157,-2.2775725567297096,24.405616259270502,13.613255690148286,1.0,[13.613255690148286, 1.0],0.3154679855453293,False,True,1.4537194992897517,38,43.31233099315103,1386.88,in_progress,0.0
105,15.0,-0.029804271574249364,-2.231845397186571,25.537421362865153,13.00396392180376,0.6456298282578108,[13.00396392180376, 0.6456298282578108],0.3596344057389824,False,True,1.6740669578971745,38,43.31233099315103,1386.914,in_progress,0.0
105,16.0,-0.0062883632081750795,-2.2183503146459005,26.03408439076277,30.0,0.567204412966673,[30.0, 0.567204412966673],0.07542947933198933,False,True,1.7351130172976237,38,43.31233099315103,1386.928,in_progress,0.0
105,17.0,0.04192110553264067,-2.184954714481761,28.09946264121259,-30.0,1.0,[-30.0, 1.0],0.20871866014393278,False,True,1.8692229069935895,39,43.31233099315103,1387.024,in_progress,0.0
105,18.0,0.09172491582727031,-2.1480831774863716,30.175358748174013,-11.502346548001718,0.7035969961444603,[-11.502346548001718, 0.7035969961444603],0.2229706726439137,False,True,2.0114768038324016,39,43.31233099315103,1387.042,in_progress,0.0
105,19.0,0.11902840611190205,-2.1313806574690703,30.34352600526699,-30.0,1.0,[-30.0, 1.0],0.09320217991151082,False,True,2.083972093105657,39,43.31233099315103,1387.191,in_progress,0.0
105,20.0,0.20560231261414402,-2.0819572506085255,30.026259098018393,-30.0,0.9673037133867051,[-30.0, 0.9673037133867051],0.3659632929229406,False,True,2.3079360586753417,39,43.31233099315103,1387.231,in_progress,0.0
105,21.0,0.27683430673521614,-2.0481043523171603,28.6066485169424,-30.0,0.5,[-30.0, 0.5],0.2778994920124783,False,True,2.4815778522961907,40,43.31233099315103,1387.306,in_progress,0.0
105,22.0,0.3343536435233604,-2.0312454494419248,25.72486548694786,-30.0,0.5,[-30.0, 0.5],0.1899924500300121,False,True,2.6053136594644366,40,43.31233099315103,1387.371,in_progress,0.0
105,23.0,0.38585379295896316,-2.021507264172268,22.527877780829122,8.577468857411958,1.0,[8.577468857411958, 1.0],0.14595242995015267,False,True,2.7076760778933116,40,43.31233099315103,1387.435,in_progress,0.0
105,24.0,0.4451736744881224,-2.0113886737796447,19.53047189528051,-30.0,0.8729351053549438,[-30.0, 0.8729351053549438],0.2363288776161999,False,True,2.857563234716287,40,43.31233099315103,1387.505,in_progress,0.0
105,25.0,0.48916419523677424,-2.0048525370695995,17.50851231204137,9.576378392409325,0.9922690372226599,[9.576378392409325, 0.9922690372226599],0.12326261610713111,False,True,2.947741134577303,40,43.31233099315103,1387.524,in_progress,0.0
105,26.0,0.5333812000024272,-2.0001205248473277,15.421272008280129,30.0,0.6160063560311587,[30.0, 0.6160063560311587],0.11953593273189939,False,True,3.035828524475326,40,43.31233099315103,1387.624,in_progress,0.0
105,27.0,0.6236471487404124,-1.9919843361115939,11.971327769407727,-8.155768719695871,0.6931691226578639,[-8.155768719695871, 0.6931691226578639],0.28501161421648613,False,True,3.2135343879270364,41,43.31233099315103,1387.703,in_progress,0.0
105,28.0,0.6710114829607552,-1.9866224762656517,10.917277610612484,30.0,0.9339100013216333,[30.0, 0.9339100013216333],0.13160786807097202,False,True,3.30829911679823,41,43.31233099315103,1387.812,in_progress,0.0
105,29.0,0.7206874553772663,-1.9815662658153075,9.881096205633245,-10.86230117449546,1.0,[-10.86230117449546, 1.0],0.13876856045049318,False,True,3.4069001964151022,41,43.31233099315103,1387.827,in_progress,0.0
105,30.0,0.7825174449125412,-1.9754836608834871,8.758850066358937,-7.670872830029598,0.9571643923280864,[-7.670872830029598, 0.9571643923280864],0.3371380964927092,False,True,3.6143926211675117,41,43.31233099315103,1387.897,in_progress,0.0
105,31.0,0.846381223643446,-1.9711137208357132,7.558624578033288,-1.4552810660180846,0.8524978210963585,[-1.4552810660180846, 0.8524978210963585],0.20579326857399258,False,True,3.7468308585377974,41,43.31233099315103,1387.97,in_progress,0.0
105,32.0,0.9223926415041241,-1.9629234164626868,7.171976152088261,-10.449437892107074,0.6335731571779886,[-10.449437892107074, 0.6335731571779886],0.2559649780340377,False,True,3.907938644170966,42,43.31233099315103,1388.052,in_progress,0.0
105,33.0,0.9286096773155059,-1.9621129188447965,7.177640536676714,23.85718290683173,0.818207955007551,[23.85718290683173, 0.818207955007551],0.013972047500612443,False,True,3.9212793935282764,42,43.31233099315103,1388.088,in_progress,0.0
105,34.0,1.0320613331511999,-1.9478842066747908,7.487303833796343,30.0,0.5171983388983695,[30.0, 0.5171983388983695],0.5819974224631175,False,True,4.268691433120919,42,43.31233099315103,1388.151,in_progress,0.0
105,35.0,1.0480360111344713,-1.944507545348426,7.802910999808055,-8.395411621392974,0.800700760278633,[-8.395411621392974, 0.800700760278633],0.042098130960316005,False,True,4.305719423021498,42,43.31233099315103,1388.231,in_progress,0.0
