episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,41.0,-2.5768417183545127,-4.472157623017439,-23.158800447012965,-3.1955021953861014,0.5,[-3.1955021953861014, 0.5],0.28391911646583,True,False,4.179460843205016,28,43.31233099315103,282.563,off_track,0.0
44,1.0,-2.3776014892080664,-3.5628257262053107,22.041286380751274,9.94268324983608,0.8139328260722619,[9.94268324983608, 0.8139328260722619],0.0,False,True,0.32385562127580925,29,43.31233099315103,282.741,prepare,0.0
44,2.0,-2.3778991159039045,-3.5629269203720444,22.0305009682986,-30.0,0.5324796849520893,[-30.0, 0.5324796849520893],0.0,False,True,0.323132828607095,29,43.31233099315103,282.775,in_progress,0.0
44,3.0,-2.368362975347849,-3.5596943540474077,21.79800433700487,22.292911177616702,0.5,[22.292911177616702, 0.5],0.02508339132418806,False,True,0.3462823862880854,29,43.31233099315103,282.867,in_progress,0.0
44,4.0,-2.3484263534513246,-3.5531421865557173,21.42857131046357,-9.5524585940144,1.0,[-9.5524585940144, 1.0],0.056968826701151595,False,True,0.3944863813162225,29,43.31233099315103,282.933,in_progress,0.0
44,5.0,-2.34442704318949,-3.5512260805714355,21.519684299848656,-21.207576796241998,0.558389836459356,[-21.207576796241998, 0.558389836459356],0.010604248191929162,False,True,0.40472108150315655,29,43.31233099315103,282.983,in_progress,0.0
44,6.0,-2.291698875509451,-3.534489624164395,20.68786405322919,-1.71748766196745,0.6880182371989096,[-1.71748766196745, 0.6880182371989096],0.19615915184955934,False,True,0.5316541093166233,30,43.31233099315103,283.015,in_progress,0.0
44,7.0,-2.282818144041639,-3.532641632020291,20.34857536300693,-1.8712124593374497,0.7949686782545243,[-1.8712124593374497, 0.7949686782545243],0.021971774591328447,False,True,0.5521213311396295,30,43.31233099315103,283.142,in_progress,0.0
44,8.0,-2.190628361189293,-3.512798097682029,17.543910521007902,30.0,0.6020006995214274,[30.0, 0.6020006995214274],0.34692879450432057,False,True,0.7652084404701026,30,43.31233099315103,283.23,in_progress,0.0
44,9.0,-2.132357127543633,-3.4974959989828114,16.921128715351834,-6.651807922509391,1.0,[-6.651807922509391, 1.0],0.20935644094208516,False,True,0.8996827763364412,30,43.31233099315103,283.257,in_progress,0.0
44,10.0,-2.1204001900586795,-3.4935556882819503,16.997538293469525,-30.0,0.8825350896248072,[-30.0, 0.8825350896248072],0.03185491800731366,False,True,0.9285090573067534,30,43.31233099315103,283.322,in_progress,0.0
44,11.0,-2.0359843856481707,-3.4747475934654592,15.466323632266226,8.819200883048296,0.8346296122798949,[8.819200883048296, 0.8346296122798949],0.3144362348746329,False,True,1.1230289897059764,30,43.31233099315103,283.384,in_progress,0.0
44,12.0,-2.015979995237809,-3.4712030354572687,14.991194548668096,-7.272478742731828,0.6076765309825172,[-7.272478742731828, 0.6076765309825172],0.05284578051789024,False,True,1.1682145139962823,30,43.31233099315103,283.455,in_progress,0.0
44,13.0,-1.889649638109979,-3.458697073070501,10.926317310389617,4.935303524139002,0.5,[4.935303524139002, 0.5],0.4561391982238061,False,True,1.4437075683093186,31,43.31233099315103,283.589,in_progress,0.0
44,14.0,-1.877769836944181,-3.4577655078216942,10.58614023202249,0.030570867699747595,0.7305185453273252,[0.030570867699747595, 0.7305185453273252],0.028049725650614962,False,True,1.469370271482659,31,43.31233099315103,283.59,in_progress,0.0
44,15.0,-1.8703927734832437,-3.4572142036583227,10.381221267873832,-26.412448632691166,0.5631066119202403,[-26.412448632691166, 0.5631066119202403],0.016810555123285078,False,True,1.4852790542294492,31,43.31233099315103,283.668,in_progress,0.0
44,16.0,-1.7986534876222868,-3.457712579718169,7.53118205351971,-8.997401703726432,0.8733049235956863,[-8.997401703726432, 0.8733049235956863],0.2004464978624201,False,True,1.614661994050265,31,43.31233099315103,283.731,in_progress,0.0
44,17.0,-1.7666457798201485,-3.4592714676549505,6.0861922550536,-8.750567273899012,0.842909741357901,[-8.750567273899012, 0.842909741357901],0.07843262438879929,False,True,1.677701504175924,31,43.31233099315103,283.782,in_progress,0.0
44,18.0,-1.7424548820761105,-3.4613135981910497,4.946640923381224,-30.0,1.0,[-30.0, 1.0],0.054882477548131844,False,True,1.724385432602188,31,43.31233099315103,283.878,in_progress,0.0
44,19.0,-1.6532955827044982,-3.477058309781892,-0.08018328899500063,30.0,1.0,[30.0, 1.0],0.2591473121180806,False,True,1.8873116948548097,31,43.31233099315103,283.912,in_progress,0.0
44,20.0,-1.6488013725189576,-3.478277427067247,-0.39774607852666755,-30.0,1.0,[-30.0, 1.0],0.007950029407618056,False,True,1.8950513115235157,32,43.31233099315103,283.989,in_progress,0.0
44,21.0,-1.5458883870407159,-3.5086498430692683,-6.684435944105085,30.0,0.7991463020547567,[30.0, 0.7991463020547567],0.2794011748211309,False,True,2.069551209606452,32,43.31233099315103,284.052,in_progress,0.0
44,22.0,-1.4752921232377945,-3.5337455393662807,-10.411471043001281,13.008530076351526,0.9797485595703482,[13.008530076351526, 0.9797485595703482],0.17124517737744088,False,True,2.1845186967252324,32,43.31233099315103,284.104,in_progress,0.0
44,23.0,-1.452113520894108,-3.541381594345529,-11.223248675218484,-30.0,0.9121701043100654,[-30.0, 0.9121701043100654],0.04388895476420206,False,True,2.2229363558860986,32,43.31233099315103,284.22,in_progress,0.0
44,24.0,-1.3387277904143096,-3.591712602117101,-16.838237055134734,-5.245580329984051,1.0,[-5.245580329984051, 1.0],0.10668324310925552,False,True,2.3036010871099992,32,43.31233099315103,284.307,in_progress,0.0
44,25.0,-1.3061432885376987,-3.610800727960787,-18.956414060117886,-30.0,0.9237779950701023,[-30.0, 0.9237779950701023],0.04399404788652686,False,False,2.3420999076296467,32,43.31233099315103,284.33,in_progress,0.0
44,26.0,-1.255156851241979,-3.644253452613011,-22.394638936377362,-6.564816058010138,0.5956152562876165,[-6.564816058010138, 0.5956152562876165],0.0675323734624312,False,False,2.397780556329776,32,43.31233099315103,284.348,in_progress,0.0
44,27.0,-1.225609099429481,-3.667330991809439,-24.808291774865832,30.0,0.9517156498095544,[30.0, 0.9517156498095544],0.030337606372401155,False,False,2.4253533124095754,32,43.31233099315103,284.448,in_progress,0.0
44,28.0,-1.1480496145675987,-3.7246432219107777,-28.8568438211454,-30.0,0.8832364262601008,[-30.0, 0.8832364262601008],0.09977016048798369,False,False,2.5018805031994913,32,43.31233099315103,284.554,in_progress,0.0
44,29.0,-1.1030319786722036,-3.755616092650428,-30.071821963470125,-27.999491034428218,0.8254182117289233,[-27.999491034428218, 0.8254182117289233],0.05577373047556648,False,False,2.54921560038614,32,43.31233099315103,284.593,in_progress,0.0
44,30.0,-1.0307945904069236,-3.807955309900166,-32.024189113358446,3.0866170451365704,0.7234012650839905,[3.0866170451365704, 0.7234012650839905],0.09336954739170421,True,False,2.6218148984473166,33,43.31233099315103,284.681,off_track,0.0
45,1.0,-0.549723642270026,-2.456963879454373,19.952545775912135,-30.0,0.6279281373470565,[-30.0, 0.6279281373470565],0.0,False,True,0.32125890309784855,36,43.31233099315103,284.8,prepare,0.0
45,2.0,-0.5500060216117698,-2.4570703692362734,19.943021390756833,10.067792630127379,1.0,[10.067792630127379, 1.0],0.0,False,True,0.32056923199251797,36,43.31233099315103,284.848,in_progress,0.0
45,3.0,-0.5340682424675387,-2.45441656919129,19.186849305965097,18.080687185115266,0.6970887938068066,[18.080687185115266, 0.6970887938068066],0.042386010678113886,False,True,0.3578214676403346,37,43.31233099315103,284.939,in_progress,0.0
45,4.0,-0.528081212097955,-2.4527151668301794,19.083789634924543,-18.05908636161707,0.752641667998132,[-18.05908636161707, 0.752641667998132],0.015076263854053702,False,True,0.37216652429649666,37,43.31233099315103,284.96,in_progress,0.0
45,5.0,-0.47813749071313183,-2.4385285154924694,18.309623183060708,15.1259456918728,0.5867949079563617,[15.1259456918728, 0.5867949079563617],0.18116359411348665,False,True,0.49182957876156563,37,43.31233099315103,285.058,in_progress,0.0
45,6.0,-0.4529886601936615,-2.431474873203423,18.00581131025054,-17.035891390772324,0.5,[-17.035891390772324, 0.5],0.07418220498114851,False,True,0.5520402705047278,37,43.31233099315103,285.132,in_progress,0.0
45,7.0,-0.40778054284069487,-2.4212730037075745,17.028276118882122,-18.813971268733525,0.6627462202611822,[-18.813971268733525, 0.6627462202611822],0.15503820479249358,False,True,0.6590409724536339,37,43.31233099315103,285.198,in_progress,0.0
45,8.0,-0.35577367117889674,-2.4139083241778514,15.139470042532379,20.98809139360676,0.5678991478713797,[20.98809139360676, 0.5678991478713797],0.19560332859409138,False,True,0.7856563869782618,37,43.31233099315103,285.288,in_progress,0.0
45,9.0,-0.332799736182126,-2.411346098372644,14.275770009164162,-10.147305844977563,0.6739003509832893,[-10.147305844977563, 0.6739003509832893],0.0614797651476842,False,True,0.8370970227976893,37,43.31233099315103,285.326,in_progress,0.0
45,10.0,-0.2860306850524611,-2.4077630877980116,12.363103579819573,-3.45588088607467,0.5549155284760888,[-3.45588088607467, 0.5549155284760888],0.14780447361434948,False,True,0.9404154612580595,37,43.31233099315103,285.399,in_progress,0.0
45,11.0,-0.24549943590142626,-2.4042046068885323,11.105849243474381,30.0,1.0,[30.0, 1.0],0.12281367280942648,False,True,1.0303429335648207,37,43.31233099315103,285.461,in_progress,0.0
45,12.0,-0.18605726567305714,-2.3966738108593373,10.158939821175844,22.92075920229729,0.5,[22.92075920229729, 0.5],0.2082984414884048,False,True,1.1642126983147705,38,43.31233099315103,285.51,in_progress,0.0
45,13.0,-0.14858162862167038,-2.3908525451125873,9.869182991980013,30.0,0.5,[30.0, 0.5],0.11467571024111166,False,True,1.2495328796062133,38,43.31233099315103,285.596,in_progress,0.0
45,14.0,-0.09623065901483294,-2.3739476041631535,11.661047813134788,-3.3246825341749293,0.5,[-3.3246825341749293, 0.5],0.1957793123357179,False,True,1.3762488562689135,38,43.31233099315103,285.655,in_progress,0.0
45,15.0,-0.08688833381060768,-2.3698861943970946,12.191755826109944,30.0,0.9244618279920891,[30.0, 0.9244618279920891],0.022512797234131462,False,True,1.3971859318562263,38,43.31233099315103,285.736,in_progress,0.0
45,16.0,-0.004793926490501116,-2.3281927526742545,17.278189441657965,11.723307984478552,0.5,[11.723307984478552, 0.5],0.2692177045561802,False,True,1.5658667040734764,38,43.31233099315103,285.816,in_progress,0.0
45,17.0,0.009667258515794308,-2.3196317761546457,18.259166857481606,15.114649092723958,0.697983872449479,[15.114649092723958, 0.697983872449479],0.04328503185208286,False,True,1.6038171303265791,38,43.31233099315103,285.907,in_progress,0.0
45,18.0,0.09547720690014921,-2.2574019360541047,25.08336992447695,17.423198701394185,0.9393446736777403,[17.423198701394185, 0.9393446736777403],0.3993940056835684,False,True,1.8468843603309082,39,43.31233099315103,285.93,in_progress,0.0
45,19.0,0.11444599186676972,-2.2404185859563257,26.870114391996545,30.0,0.814717721909461,[30.0, 0.814717721909461],0.07205884126302381,False,True,1.9056626711340452,39,43.31233099315103,285.964,in_progress,0.0
45,20.0,0.12205505897903163,-2.2328987901032322,27.68680857477789,30.0,0.6883533023166775,[30.0, 0.6883533023166775],0.026888686673245104,False,True,1.9303467198607593,39,43.31233099315103,286.06,in_progress,0.0
45,21.0,0.18007762479495062,-2.1620457954443726,35.447833500084094,30.0,0.8673342070378179,[30.0, 0.8673342070378179],0.33886842855037147,False,True,2.138827905788976,39,43.31233099315103,286.086,in_progress,0.0
45,22.0,0.22060126417920387,-2.0927521950884884,42.72945586802777,4.0812340283390185,1.0,[4.0812340283390185, 1.0],0.2846177259542665,False,True,2.316308690233704,39,43.31233099315103,286.199,in_progress,0.0
45,23.0,0.2694422428671241,-1.9802827135597154,52.90472477256281,-5.57549134740977,0.6595963216230861,[-5.57549134740977, 0.6595963216230861],0.4280592980689819,False,True,2.575756087315412,40,43.31233099315103,286.287,in_progress,0.0
45,24.0,0.2875538268518387,-1.9290968245296052,56.83436304702255,30.0,0.9178725573727156,[30.0, 0.9178725573727156],0.16332056995086253,False,True,2.68687542019056,40,43.31233099315103,286.36,in_progress,0.0
45,25.0,0.2977405239192874,-1.8961165507490685,59.11017998937363,-30.0,0.9124000183704704,[-30.0, 0.9124000183704704],0.08778240564950296,False,True,2.7559656093419873,40,43.31233099315103,286.418,in_progress,0.0
45,26.0,0.30177320573406335,-1.8812948124019786,60.14671813232606,28.610279410946198,1.0,[28.610279410946198, 1.0],0.03218858694614145,False,True,2.785066160710914,40,43.31233099315103,286.435,in_progress,0.0
45,27.0,0.32151322301380786,-1.7968759064087674,65.57695155565422,22.580659649006414,0.8115756955587223,[22.580659649006414, 0.8115756955587223],0.22383560430935476,False,True,2.9278143042156923,40,43.31233099315103,286.468,in_progress,0.0
45,28.0,0.33022761633889863,-1.7040018021732006,72.19085971734272,-30.0,0.7875212797032087,[-30.0, 0.7875212797032087],0.22807944649154363,False,True,3.072987500396007,40,43.31233099315103,286.613,in_progress,0.0
45,29.0,0.3303079826293229,-1.6834266346903668,73.73889372603485,-9.128934452923183,0.9982529509346425,[-9.128934452923183, 0.9982529509346425],0.03176315754522684,False,True,3.101738268436449,40,43.31233099315103,286.652,in_progress,0.0
45,30.0,0.329319215851597,-1.5825114656350923,79.8395184570147,30.0,0.6158140148013749,[30.0, 0.6158140148013749],0.21633974901766093,False,True,3.2402030660602597,41,43.31233099315103,286.732,in_progress,0.0
45,31.0,0.32309547840349223,-1.513038988901389,83.9417339297616,27.430485919887623,0.9560875345452423,[27.430485919887623, 0.9560875345452423],0.1143004676477948,False,True,3.3253076336149876,41,43.31233099315103,286.775,in_progress,0.0
45,32.0,0.31922818485336973,-1.4879498103389008,85.50518718991988,25.46505502433825,0.527382455574351,[25.46505502433825, 0.527382455574351],0.030550004847784726,False,True,3.353056490214507,41,43.31233099315103,286.869,in_progress,0.0
45,33.0,0.298759032499066,-1.3999914551777697,91.5636524922716,-0.5123259588785061,0.9557101326777985,[-0.5123259588785061, 0.9557101326777985],0.11332531519904107,False,True,3.4375993978318533,41,43.31233099315103,286.932,in_progress,0.0
45,34.0,0.29146739523720994,-1.3777476065326832,93.20046252152834,6.367452455781553,0.5597965703234499,[6.367452455781553, 0.5597965703234499],0.018572833660935473,False,True,3.455080411859357,41,43.31233099315103,286.979,in_progress,0.0
45,35.0,0.26895508500157267,-1.3228098543677387,97.8461462766216,-30.0,0.6285076037040254,[-30.0, 0.6285076037040254],0.02696791252839413,False,True,3.4798314440655287,41,43.31233099315103,287.054,in_progress,0.0
45,36.0,0.2369591831915972,-1.2490738925330498,102.6365909368085,2.2045677931606704,0.8302685401910133,[2.2045677931606704, 0.8302685401910133],0.0,False,False,3.4798314440655287,41,43.31233099315103,287.142,in_progress,0.0
45,37.0,0.22859286907951137,-1.2276607864769378,103.46501003978263,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.4798314440655287,41,43.31233099315103,287.176,in_progress,0.0
45,38.0,0.2050345481636975,-1.1486538818063352,104.3193919036712,6.830856121999759,0.674929230543184,[6.830856121999759, 0.674929230543184],0.0,False,False,3.4798314440655287,41,43.31233099315103,287.266,in_progress,0.0
45,39.0,0.20062242847516235,-1.1321745923102462,104.38557755107712,-4.111385396420065,0.5,[-4.111385396420065, 0.5],0.0,False,False,3.4798314440655287,41,43.31233099315103,287.322,in_progress,0.0
45,40.0,0.18166768836181316,-1.0522512352533555,104.26712729971922,-30.0,0.5,[-30.0, 0.5],0.0110797614253963,True,False,3.4905086972643273,41,43.31233099315103,287.396,off_track,0.0
46,1.0,1.303075673801286,-1.416339554732238,15.596052876094177,5.629303683960174,0.611810342360375,[5.629303683960174, 0.611810342360375],0.0,False,True,0.32381988332677025,44,43.31233099315103,287.636,prepare,0.0
46,2.0,1.3027644744405935,-1.4161707955037173,15.696061758064307,30.0,0.5,[30.0, 0.5],0.0,False,True,0.32323358450077055,44,43.31233099315103,287.672,in_progress,0.0
46,3.0,1.3035375539683443,-1.4164596304111392,15.545377175845863,-30.0,0.5785608539138563,[-30.0, 0.5785608539138563],0.0015461458382840195,False,True,0.32477151123127546,44,43.31233099315103,287.707,in_progress,0.0
46,4.0,1.3298033109928076,-1.4148098911807192,14.22244659335078,-30.0,0.6903535525181935,[-30.0, 0.6903535525181935],0.07299552009815934,False,True,0.3841832916523569,44,43.31233099315103,287.799,in_progress,0.0
46,5.0,1.3500732718350963,-1.416857205301803,12.461469355500236,11.65236076342942,0.922720426595085,[11.65236076342942, 0.922720426595085],0.050947272576739325,False,True,0.42795889065456727,44,43.31233099315103,287.864,in_progress,0.0
46,6.0,1.3801058739260919,-1.4198250163599597,10.09492616972989,-30.0,0.5,[-30.0, 0.5],0.08127010277212475,False,True,0.4928591198339827,44,43.31233099315103,287.916,in_progress,0.0
46,7.0,1.419566398651098,-1.4230603117528124,7.710294074083181,-30.0,0.8054662705211759,[-30.0, 0.8054662705211759],0.13037926671843392,False,True,0.5869565542995558,44,43.31233099315103,288.046,in_progress,0.0
46,8.0,1.4742579768053712,-1.4343812360035446,3.487021601289805,25.683638359063096,0.594925178716827,[25.683638359063096, 0.594925178716827],0.18115739181374313,False,True,0.7066167129219314,44,43.31233099315103,288.071,in_progress,0.0
