episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,10.0,-3.2563237399577036,-6.351480568397302,-179.2226255443525,20.038071594360204,1.0,[20.038071594360204, 1.0],2.0530050673324953e-05,False,True,0.8351815174229171,82,59.11285382284845,268.655,in_progress,0.0
48,11.0,-3.3101527678783094,-6.349747753851375,-179.84266967869635,-30.0,0.819882931833523,[-30.0, 0.819882931833523],1.4788380063358914e-05,False,True,0.8945651272351807,82,59.11285382284845,268.709,in_progress,0.0
48,12.0,-3.4129905705343173,-6.345068244420704,179.04216041481203,12.948149463693426,0.6468637406085418,[12.948149463693426, 0.6468637406085418],7.766314868213381e-06,False,True,1.0424635213841016,82,59.11285382284845,268.814,in_progress,0.0
48,13.0,-3.4283870035059687,-6.342730140622574,178.53194359729324,-2.0339387632812205,0.9181965897337134,[-2.0339387632812205, 0.9181965897337134],7.220464654910224e-06,False,True,1.0661742002715136,82,59.11285382284845,268.858,in_progress,0.0
48,14.0,-3.506611331493955,-6.329415817320159,176.0951415145891,5.742826260029183,0.5239087872288679,[5.742826260029183, 0.5239087872288679],5.33314115940844e-06,False,True,1.1880147621680492,83,59.11285382284845,268.955,in_progress,0.0
48,15.0,-3.586026084505824,-6.3163799533923335,174.53560330276207,-30.0,0.7945755307000291,[-30.0, 0.7945755307000291],3.81685601289047e-06,False,True,1.3112488567863956,83,59.11285382284845,268.989,in_progress,0.0
48,16.0,-3.597633324810324,-6.314533144890668,174.3526843362223,2.5069444782078847,0.8502848057176997,[2.5069444782078847, 0.8502848057176997],3.6191912827818838e-06,False,True,1.3292046956711545,83,59.11285382284845,269.09,in_progress,0.0
48,17.0,-3.6727188164009115,-6.303719567019626,173.59113011809632,-30.0,0.5,[-30.0, 0.5],2.362627810064974e-06,False,True,1.35603779434324,83,59.11285382284845,269.132,in_progress,0.0
48,18.0,-3.7053734436224914,-6.297775288383274,173.09283154186986,23.34278127954547,0.8923443624663694,[23.34278127954547, 0.8923443624663694],1.9829742003106484e-06,False,True,1.35603779434324,83,59.11285382284845,269.207,in_progress,0.0
48,19.0,-3.786384849386278,-6.279138143434516,171.10567736380324,30.0,0.8561848838845272,[30.0, 0.8561848838845272],1.3475577868378185e-06,False,True,1.4597971586352843,83,59.11285382284845,269.282,in_progress,0.0
48,20.0,-3.910771823411318,-6.265579230655845,172.4115624980975,-1.3594457149456751,0.9672451076009292,[-1.3594457149456751, 0.9672451076009292],5.47800309037542e-07,False,True,1.6005752443682242,83,59.11285382284845,269.396,in_progress,0.0
48,21.0,-3.951106149451338,-6.264235382419764,173.32411148502845,30.0,0.5,[30.0, 0.5],3.871221163448342e-07,False,True,1.6420185212669025,84,59.11285382284845,269.416,in_progress,0.0
48,22.0,-3.9684238512045833,-6.263743036766846,173.66871338342432,30.0,0.6079136777656535,[30.0, 0.6079136777656535],3.336685091987877e-07,False,True,1.6596957394384992,84,59.11285382284845,269.476,in_progress,0.0
48,23.0,-4.02444917097064,-6.268689282945928,176.2805455386527,30.0,1.0,[30.0, 1.0],1.816519144659867e-07,False,True,1.7078748054175863,84,59.11285382284845,269.539,in_progress,0.0
48,24.0,-4.062704565708667,-6.275239915728731,178.45849337077914,-25.744720317727,0.5,[-25.744720317727, 0.5],1.1360969572433272e-07,False,True,1.7364006144680366,84,59.11285382284845,269.625,in_progress,0.0
48,25.0,-4.134238300933921,-6.289945309187224,-177.84313904170514,-30.0,0.5,[-30.0, 0.5],4.489684572795149e-08,False,False,1.7863566818926757,84,59.11285382284845,269.674,in_progress,0.0
48,26.0,-4.18181177916154,-6.295189067237215,-177.04080793432027,-18.947505111720027,1.0,[-18.947505111720027, 1.0],2.5833352330338376e-08,False,False,1.825829603415502,84,59.11285382284845,269.742,in_progress,0.0
48,27.0,-4.255589670078267,-6.297550460178254,-177.4189000954483,29.913604642460797,0.7313106744975073,[29.913604642460797, 0.7313106744975073],1.2007202505901932e-08,False,False,1.9147112257539067,84,59.11285382284845,269.809,in_progress,0.0
48,28.0,-4.294255750009412,-6.299438998949595,-177.3592140565,30.0,0.5,[30.0, 0.5],7.785313933944045e-09,False,False,1.9509888249161556,84,59.11285382284845,269.874,in_progress,0.0
48,29.0,-4.360398650207085,-6.308925325160116,-175.90401287995323,21.910506331445895,0.839575047214622,[21.910506331445895, 0.839575047214622],3.3116178667957223e-09,True,False,2.0045317905093842,84,59.11285382284845,269.939,off_track,0.0
49,1.0,-4.952182906406015,-4.375711946753448,132.99923492819755,23.34281523287008,0.7999936130951468,[23.34281523287008, 0.7999936130951468],0.0,False,True,0.23761273336224686,91,59.11285382284845,270.06,prepare,0.0
49,2.0,-4.952032588290378,-4.375874314414159,133.00403225777225,-10.781818389660685,0.5,[-10.781818389660685, 0.5],0.3003608065429532,False,True,0.23723842578912135,91,59.11285382284845,270.196,in_progress,0.0
49,3.0,-4.96553699794929,-4.362461111618794,133.2152369025493,-2.8959336316730777,0.7683049826317829,[-2.8959336316730777, 0.7683049826317829],0.26686549996291187,False,True,0.26941513110936843,91,59.11285382284845,270.257,in_progress,0.0
49,4.0,-4.978083521935869,-4.348962926536919,133.1707663498147,30.0,0.5,[30.0, 0.5],0.2752644859413086,False,True,0.30059043637676863,91,59.11285382284845,270.321,in_progress,0.0
49,5.0,-5.002806102531395,-4.3281033350800655,134.1119660648458,30.0,1.0,[30.0, 1.0],0.23277853555088057,False,True,0.3549283789002544,91,59.11285382284845,270.359,in_progress,0.0
49,6.0,-5.005186822813972,-4.326220195809774,134.2073992504854,30.0,0.9989780622127398,[30.0, 0.9989780622127398],0.22611050922609807,False,True,0.36000576463320333,91,59.11285382284845,270.446,in_progress,0.0
49,7.0,-5.079731984690177,-4.276164588585845,138.1409158871274,30.0,0.5734841130158281,[30.0, 0.5734841130158281],0.1400576519762599,False,True,0.5087876479380471,91,59.11285382284845,270.506,in_progress,0.0
49,8.0,-5.088476588097281,-4.2713653108695,138.71128113576086,3.5710134324904033,0.5618975891658176,[3.5710134324904033, 0.5618975891658176],0.12804151356301263,False,True,0.5249189786597219,91,59.11285382284845,270.558,in_progress,0.0
49,9.0,-5.169839589259665,-4.232406514301334,144.02867723894673,-15.552178329146123,0.7912031732694594,[-15.552178329146123, 0.7912031732694594],0.05809802376238634,False,True,0.6681002605593067,91,59.11285382284845,270.639,in_progress,0.0
49,10.0,-5.1752808778192865,-4.229959387034868,144.34286346093378,16.599504277139772,0.6567914996521199,[16.599504277139772, 0.6567914996521199],0.055361578566982005,False,True,0.6774836687841734,91,59.11285382284845,270.679,in_progress,0.0
49,11.0,-5.247636191713575,-4.198520565141307,147.99973576904372,-30.0,0.5,[-30.0, 0.5],0.026132006100226684,False,True,0.8009223512947028,92,59.11285382284845,270.771,in_progress,0.0
49,12.0,-5.282281528456104,-4.184259014555116,149.49402382300252,0.28066820988966157,0.5,[0.28066820988966157, 0.5],0.017840164571018963,False,True,0.8590665034696965,92,59.11285382284845,270.828,in_progress,0.0
49,13.0,-5.330120376448416,-4.162832821577581,150.88998376041783,23.17667631091301,0.9224070519152231,[23.17667631091301, 0.9224070519152231],0.010692825024440245,False,True,0.9457253105975116,92,59.11285382284845,270.877,in_progress,0.0
49,14.0,-5.407107273278839,-4.137050161734191,154.20554785261726,-28.780919267969715,0.5,[-28.780919267969715, 0.5],0.004385874048179317,False,True,1.0690097781343277,92,59.11285382284845,270.927,in_progress,0.0
49,15.0,-5.4233356702849385,-4.1326139837110425,155.0096788394721,-30.0,0.871434816397376,[-30.0, 0.871434816397376],0.003597157187207318,False,True,1.0938097638204192,92,59.11285382284845,271.048,in_progress,0.0
49,16.0,-5.51407790356207,-4.0979733249904005,156.38298791568164,25.844033910746283,1.0,[25.844033910746283, 1.0],0.0012496070007780066,False,True,1.2441776434120255,93,59.11285382284845,271.048,in_progress,0.0
49,17.0,-5.5308642984785035,-4.090586394677235,156.3684542261727,-30.0,0.750424660474134,[-30.0, 0.750424660474134],0.0010532923157014068,False,True,1.273158187137946,93,59.11285382284845,271.133,in_progress,0.0
49,18.0,-5.564667758891394,-4.075418313630517,156.30461868950977,28.94451218762805,0.5496909169756687,[28.94451218762805, 0.5496909169756687],0.0007256632376997562,False,True,1.3318656254979244,93,59.11285382284845,271.234,in_progress,0.0
49,19.0,-5.656457735876424,-4.03606242344512,156.49136472255253,3.860564958624451,0.6413133550534897,[3.860564958624451, 0.6413133550534897],0.0002606850466303561,False,True,1.4955594683521312,93,59.11285382284845,271.292,in_progress,0.0
49,20.0,-5.6811358582349145,-4.026323252307935,156.7890944263096,-30.0,0.9396603386949105,[-30.0, 0.9396603386949105],0.00019477357568239572,False,True,1.5370826734248444,93,59.11285382284845,271.374,in_progress,0.0
49,21.0,-5.749701688317145,-3.990796577073218,155.522782435027,26.957068192357184,0.5,[26.957068192357184, 0.5],9.387781813508527e-05,False,True,1.6623724420332886,93,59.11285382284845,271.428,in_progress,0.0
49,22.0,-5.800340826812348,-3.9626492018539374,154.56142336871915,30.0,0.9205003764056351,[30.0, 0.9205003764056351],5.605306627075573e-05,False,True,1.757142034056569,94,59.11285382284845,271.482,in_progress,0.0
49,23.0,-5.847349537675462,-3.9434161456855743,155.18560770855245,11.089396072217369,0.6741783325131133,[11.089396072217369, 0.6741783325131133],3.238819226062603e-05,False,True,1.837036648214968,94,59.11285382284845,271.566,in_progress,0.0
49,24.0,-5.9275922222949635,-3.914192898507842,156.800755282923,14.11945626349273,1.0,[14.11945626349273, 1.0],1.1946006205800092e-05,False,True,1.9533407015059623,94,59.11285382284845,271.64,in_progress,0.0
49,25.0,-5.9900575380498084,-3.8955174497107943,158.48338879910776,13.810777791211116,0.9311475822559346,[13.810777791211116, 0.9311475822559346],5.283480970616008e-06,False,True,2.047310882110165,94,59.11285382284845,271.715,in_progress,0.0
49,26.0,-6.03527973984441,-3.8843083796503617,159.91724936839563,28.10184887276823,0.8766022229374971,[28.10184887276823, 0.8766022229374971],2.84831671394729e-06,False,True,2.1144156842675788,94,59.11285382284845,271.76,in_progress,0.0
49,27.0,-6.078350237265055,-3.8781808327855414,162.03728812487637,17.101465154751182,0.5,[17.101465154751182, 0.5],1.5064979214366271e-06,False,True,2.172834497991638,94,59.11285382284845,271.817,in_progress,0.0
49,28.0,-6.1501823585736375,-3.872281954747375,166.02751586680645,30.0,0.7729256389447001,[30.0, 0.7729256389447001],5.013728641039538e-07,False,True,2.265046105344232,95,59.11285382284845,271.89,in_progress,0.0
49,29.0,-6.209628549883322,-3.8737551298514092,169.7789057252046,30.0,0.5265353515619345,[30.0, 0.5265353515619345],1.8757444725771498e-07,False,False,2.3336825921251245,95,59.11285382284845,271.96,in_progress,0.0
49,30.0,-6.231275667547371,-3.8761119008068867,171.28965861021797,-30.0,0.7022654988138399,[-30.0, 0.7022654988138399],1.2969593045814533e-07,False,False,2.356477823772851,95,59.11285382284845,272.041,in_progress,0.0
49,31.0,-6.316806140563252,-3.8848475174708423,176.16737442619964,30.0,0.7887553419987321,[30.0, 0.7887553419987321],2.9823063385156885e-08,False,False,2.4472406443892982,95,59.11285382284845,272.107,in_progress,0.0
49,32.0,-6.367184804861382,-3.8915764506766353,178.5127881977701,19.800771660573602,0.5,[19.800771660573602, 0.5],1.233378333212523e-08,False,False,2.464871573564925,95,59.11285382284845,272.217,in_progress,0.0
49,33.0,-6.448162238088201,-3.909270208892526,-176.76965554379177,-30.0,0.5,[-30.0, 0.5],2.8070503453124442e-09,False,False,2.535790879202693,95,59.11285382284845,272.283,in_progress,0.0
49,34.0,-6.494306640182901,-3.9251517311808466,-173.556725918453,-14.000989604187513,0.7123119209810759,[-14.000989604187513, 0.7123119209810759],1.1404146582212778e-09,True,False,2.5689953015310185,95,59.11285382284845,272.318,off_track,0.0
50,1.0,-6.557302198493157,-2.0222847317504664,91.51366758742172,-24.25344737845727,0.617962013346806,[-24.25344737845727, 0.617962013346806],0.0,False,True,0.2372418748161631,100,59.11285382284845,272.527,prepare,0.0
50,2.0,-6.557485079659403,-2.0221690504365344,91.54975081864265,12.248404320585443,0.8258085216949989,[12.248404320585443, 0.8258085216949989],0.00014059933714012388,False,True,0.2374454427693573,100,59.11285382284845,272.635,in_progress,0.0
50,3.0,-6.55852075861216,-2.0135931803287743,91.75293843387473,-30.0,0.9649049555334649,[-30.0, 0.9649049555334649],0.00014254916307428428,False,True,0.25199323765436876,100,59.11285382284845,272.692,in_progress,0.0
50,4.0,-6.558722272316274,-2.008564284662355,91.75591773054853,-30.0,0.8963698530704868,[-30.0, 0.8963698530704868],0.00014458563196286574,False,True,0.26050646253533705,101,59.11285382284845,272.729,in_progress,0.0
50,5.0,-6.560022490179699,-1.9843881938909678,91.87953163665239,-21.932808523993245,1.0,[-21.932808523993245, 1.0],0.0001517254581115317,False,True,0.3014476251202103,101,59.11285382284845,272.772,in_progress,0.0
50,6.0,-6.5600238534468325,-1.9834501815290546,91.87184678056609,10.14841149806545,1.0,[10.14841149806545, 1.0],0.00015207716654844355,False,True,0.30303397827998735,101,59.11285382284845,272.815,in_progress,0.0
50,7.0,-6.568073177637407,-1.8758425913321435,92.72843010473107,30.0,0.8561046719606862,[30.0, 0.8561046719606862],0.0001756731537594697,False,True,0.4853609403250081,101,59.11285382284845,272.935,in_progress,0.0
50,8.0,-6.579661480670968,-1.8003511403182513,94.4191883399886,-30.0,0.8371835498122967,[-30.0, 0.8371835498122967],0.00016749151879522664,False,True,0.6133037786449913,101,59.11285382284845,273.005,in_progress,0.0
50,9.0,-6.591027772543355,-1.7504332039874266,96.1896564948342,14.80383209703296,0.8383375852325003,[14.80383209703296, 0.8383375852325003],0.0001512101666308913,False,True,0.6980781399130387,101,59.11285382284845,273.069,in_progress,0.0
50,10.0,-6.591027772543355,-1.7504332039874266,96.1896564948342,-30.0,0.8156081335463301,[-30.0, 0.8156081335463301],0.0001512101666308913,False,True,0.6980781399130387,101,59.11285382284845,273.093,in_progress,0.0
50,11.0,-6.608508112297713,-1.6658872187460751,97.9004017725922,-13.672842743866763,0.5,[-13.672842743866763, 0.5],0.00012989621206443733,False,True,0.8416070590093416,102,59.11285382284845,273.172,in_progress,0.0
50,12.0,-6.614647691625669,-1.6244873767047983,98.02699998223888,-30.0,0.7152942772837365,[-30.0, 0.7152942772837365],0.0001239672970280433,False,True,0.9118162709377375,102,59.11285382284845,273.206,in_progress,0.0
50,13.0,-6.619757190301543,-1.5837313176679453,97.90167134400022,-3.5709998236824916,0.8428637335411209,[-3.5709998236824916, 0.8428637335411209],0.00011900814050574586,False,True,0.9809055309256687,102,59.11285382284845,273.331,in_progress,0.0
50,14.0,-6.628445324855582,-1.4973173054530358,97.21499436054432,-30.0,0.9604253441841377,[-30.0, 0.9604253441841377],0.00011545310288231055,False,True,1.1265382464683227,102,59.11285382284845,273.373,in_progress,0.0
50,15.0,-6.6321395608043,-1.463176336384668,97.06352072438062,7.438492707335968,0.7877134368620509,[7.438492707335968, 0.7877134368620509],0.00011180903941241926,False,True,1.1843542264710294,102,59.11285382284845,273.471,in_progress,0.0
50,16.0,-6.63621804729789,-1.3872339133236422,95.92092022511804,-30.0,0.5,[-30.0, 0.5],0.00011241209911501109,False,True,1.3128878228672702,103,59.11285382284845,273.509,in_progress,0.0
50,17.0,-6.637087057668808,-1.3529466166149717,95.29733672177998,-11.999948833136159,0.5,[-11.999948833136159, 0.5],0.00011361780022062313,False,True,1.3709028633762554,103,59.11285382284845,273.589,in_progress,0.0
50,18.0,-6.6364901343362,-1.262285014358349,93.42802691158191,-30.0,0.8339526022045026,[-30.0, 0.8339526022045026],0.00012160412483835608,False,True,1.5242551066071308,103,59.11285382284845,273.686,in_progress,0.0
50,19.0,-6.635960382519293,-1.2477202505001157,93.07805515227939,-5.689384352156534,0.6548134653891411,[-5.689384352156534, 0.6548134653891411],0.00012421364227911121,False,True,1.5478180364384975,103,59.11285382284845,273.708,in_progress,0.0
50,20.0,-6.633949580499344,-1.2202104299832757,92.21419961504971,30.0,0.6714201747438124,[30.0, 0.6714201747438124],0.00013116765241619582,False,True,1.5943537089526338,103,59.11285382284845,273.746,in_progress,0.0
50,21.0,-6.633201848905568,-1.1699472624141478,91.53695410426349,30.0,1.0,[30.0, 1.0],0.00013566484593416914,False,True,1.6793820730899855,103,59.11285382284845,273.838,in_progress,0.0
50,22.0,-6.633834987851115,-1.1298846920017098,91.36845340657348,7.3632248442989265,0.6161338610210662,[7.3632248442989265, 0.6161338610210662],0.00013535969607276983,False,True,1.7471557534428306,103,59.11285382284845,273.899,in_progress,0.0
50,23.0,-6.637950360640829,-1.0620527620858162,91.94746941654903,17.014349187259555,0.7982595703766348,[17.014349187259555, 0.7982595703766348],0.00012619902252229443,False,True,1.861909944770368,104,59.11285382284845,273.961,in_progress,0.0
50,24.0,-6.640333657487077,-1.0439391844108845,92.37299459002749,30.0,0.6461177288182367,[30.0, 0.6461177288182367],0.00011943830914610228,False,True,1.892554814518621,104,59.11285382284845,274.023,in_progress,0.0
50,25.0,-6.658511502327726,-0.9734373402699834,95.7728167664818,30.0,1.0,[30.0, 1.0],8.488385534741107e-05,False,True,2.0118404456592076,104,59.11285382284845,274.103,in_progress,0.0
