episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,89.0,1.7482176206341207,-2.166610933606465,-37.33665884885064,-30.0,0.5902050527501939,[-30.0, 0.5902050527501939],0.005160894471305862,False,True,6.8489330129613695,45,59.11285382284845,2227.364,in_progress,0.0
283,90.0,1.7768054217538305,-2.1942971851163193,-38.420290023036124,19.784413604898177,0.6577683357015465,[19.784413604898177, 0.6577683357015465],0.007073200276636943,False,True,6.912361318083995,45,59.11285382284845,2227.449,in_progress,0.0
283,91.0,1.8190272160312309,-2.233812569850736,-39.4554313650892,10.873341891247179,0.5,[10.873341891247179, 0.5],0.011182175990561753,False,True,7.212069829425413,45,59.11285382284845,2227.535,in_progress,0.0
283,92.0,1.8384033034259653,-2.250761517051394,-39.64655264690274,-7.823173415148048,1.0,[-7.823173415148048, 1.0],0.013707268553837866,False,True,7.245590917059771,45,59.11285382284845,2227.604,in_progress,0.0
283,93.0,1.876890672011755,-2.285264010487743,-40.12926070683148,17.876690437692382,0.7333788376586314,[17.876690437692382, 0.7333788376586314],0.02007931293110816,False,True,7.312212187513184,45,59.11285382284845,2227.648,in_progress,0.0
283,94.0,1.9096399396222175,-2.3165185714171392,-40.78254351018261,-8.90623754485507,0.8186570955049971,[-8.90623754485507, 0.8186570955049971],0.02843579398885631,False,True,7.3689852427144125,46,59.11285382284845,2227.76,in_progress,0.0
283,95.0,1.9702029888408503,-2.373836376719532,-41.67350551921855,-11.808657537992179,0.801545372491544,[-11.808657537992179, 0.801545372491544],0.0527487872408931,False,True,7.47395394593228,46,59.11285382284845,2227.81,in_progress,0.0
283,96.0,1.985537989999889,-2.389299917487731,-42.00266875570429,30.0,0.683191461788994,[30.0, 0.683191461788994],0.06213099730944779,False,True,7.500575069919463,46,59.11285382284845,2227.893,in_progress,0.0
283,97.0,2.067102261377253,-2.4639277154077295,-42.10475262109545,30.0,0.5,[30.0, 0.5],0.1286585279889632,False,True,7.660144239130623,46,59.11285382284845,2227.973,in_progress,0.0
283,98.0,2.0880172393105974,-2.4801262867720184,-41.598746061207976,24.008113389731122,0.7308459093611208,[24.008113389731122, 0.7308459093611208],0.14522434783489782,False,True,7.691579660753786,46,59.11285382284845,2228.008,in_progress,0.0
283,99.0,2.101522225546024,-2.4902758106322316,-41.27178620360808,-8.111621441054783,0.5,[-8.111621441054783, 0.5],0.15321653975940247,False,True,7.711947336592156,46,59.11285382284845,2228.068,in_progress,0.0
283,100.0,2.146006466719406,-2.5244152655717578,-40.42728618028662,30.0,0.5561833526263769,[30.0, 0.5561833526263769],0.19811775919528468,False,True,7.778877902602393,46,59.11285382284845,2228.096,in_progress,0.0
283,101.0,2.154870510347533,-2.5306608863974787,-40.19544476750082,-28.572844864417966,0.5830269835536187,[-28.572844864417966, 0.5830269835536187],0.20951124417229605,False,True,7.792339623131545,46,59.11285382284845,2228.2,in_progress,0.0
283,102.0,2.1927955982347704,-2.5582778306084815,-39.44352456690698,16.541152587356912,1.0,[16.541152587356912, 1.0],0.2465173707712886,False,True,7.849735284503962,47,59.11285382284845,2228.249,in_progress,0.0
283,103.0,2.2835555228610835,-2.6216740388935373,-37.71730249054172,-14.12509401484,0.5277802095418063,[-14.12509401484, 0.5277802095418063],0.3303600066121253,False,True,7.987695467303937,47,59.11285382284845,2228.379,in_progress,0.0
283,104.0,2.308921212658109,-2.6388266404426988,-37.23514009310518,-30.0,0.5,[-30.0, 0.5],0.350523796759711,False,True,8.02637957840317,47,59.11285382284845,2228.416,in_progress,0.0
283,105.0,2.3564081016576073,-2.675262128180528,-37.322377132687095,-28.76973871311043,0.6898433387846821,[-28.76973871311043, 0.6898433387846821],0.419521515147464,False,True,8.109237981904819,47,59.11285382284845,2228.493,in_progress,0.0
283,106.0,2.3798713182231204,-2.695311045380688,-37.763238879684096,-30.0,1.0,[-30.0, 1.0],0.45086475429151074,False,True,8.145486433610246,47,59.11285382284845,2228.533,in_progress,0.0
283,107.0,2.411423557190425,-2.726256609349425,-38.98012575870695,-30.0,1.0,[-30.0, 1.0],0.5284771839627842,False,True,8.19358373478704,47,59.11285382284845,2228.626,in_progress,0.0
283,108.0,2.4625905609835357,-2.790210491017694,-42.841898931387284,-7.850212992825853,0.836582587347351,[-7.850212992825853, 0.836582587347351],0.7551592752769305,False,True,8.269342051328888,47,59.11285382284845,2228.666,in_progress,0.0
283,109.0,2.4707909224244693,-2.80170282966252,-43.53951088830214,15.064843657488453,0.8944127803501222,[15.064843657488453, 0.8944127803501222],0.7167360145638173,False,True,8.28128151756428,47,59.11285382284845,2228.784,in_progress,0.0
283,110.0,2.5434887695070962,-2.899940752450702,-47.73009382468927,-9.07935507196235,0.6925414844431499,[-9.07935507196235, 0.6925414844431499],0.4332785603393068,False,True,8.38771979579726,48,59.11285382284845,2228.812,in_progress,0.0
283,111.0,2.5919907905749926,-2.9677847974249842,-49.88049483538035,0.12196123478124576,0.5,[0.12196123478124576, 0.5],0.2736529094804237,False,True,8.458358138889913,48,59.11285382284845,2228.903,in_progress,0.0
283,112.0,2.6067319151010744,-2.989850712689312,-50.61547651450569,-19.908671518592833,0.8567412994856421,[-19.908671518592833, 0.8567412994856421],0.22649674895250624,False,True,8.698837457493013,48,59.11285382284845,2228.94,in_progress,0.0
283,113.0,2.6374469308823407,-3.037329574354012,-52.09732617701672,14.525869940794088,0.5353685536419684,[14.525869940794088, 0.5353685536419684],0.16829622456140955,False,False,8.762328006666506,48,59.11285382284845,2229.005,in_progress,0.0
283,114.0,2.65232334255954,-3.0607392629547516,-52.750246544558784,-30.0,0.5984038974741495,[-30.0, 0.5984038974741495],0.1406630806287846,False,False,8.793184532819748,48,59.11285382284845,2229.038,in_progress,0.0
283,115.0,2.6828009743398398,-3.118737080359373,-55.224967741794224,30.0,0.6440130523358683,[30.0, 0.6440130523358683],0.09489677305629711,False,False,8.85896466534222,49,59.11285382284845,2229.119,in_progress,0.0
283,116.0,2.6881983277192782,-3.13071547068382,-55.836343576794434,-30.0,0.9174449176554144,[-30.0, 0.9174449176554144],0.08467318240906539,False,False,9.329945855841281,49,59.11285382284845,2229.218,in_progress,0.0
283,117.0,2.7190919160413167,-3.209512124109328,-59.978910063668884,1.8274027369265582,0.687311778980761,[1.8274027369265582, 0.687311778980761],0.04754050932317791,False,False,9.78579253562866,50,59.11285382284845,2229.246,in_progress,0.0
283,118.0,2.7460948354419736,-3.2920219787048643,-63.84233669018243,30.0,0.719940314000703,[30.0, 0.719940314000703],0.026579867449851736,True,False,9.921030073578347,51,59.11285382284845,2229.347,off_track,0.0
284,1.0,0.743423891508982,-2.098209667928515,-4.097425710936153,-30.0,0.6592851963760765,[-30.0, 0.6592851963760765],0.0,False,True,0.23655024114271617,41,59.11285382284845,2229.638,prepare,0.0
284,2.0,0.7431848028520409,-2.097927950520147,-4.020409862244347,-30.0,0.5,[-30.0, 0.5],0.10715276313848815,False,True,0.23607640192705448,41,59.11285382284845,2229.675,in_progress,0.0
284,3.0,0.7500565801919696,-2.097624820697416,-3.905605579144873,-24.097569707805313,0.5,[-24.097569707805313, 0.5],0.10204501112609311,False,True,0.24747901938028394,41,59.11285382284845,2229.745,in_progress,0.0
284,4.0,0.7572839633183985,-2.098033802778202,-3.9129749534066995,-30.0,0.5,[-30.0, 0.5],0.10244149193600131,False,True,0.2596637271901153,41,59.11285382284845,2229.775,in_progress,0.0
284,5.0,0.794307866870014,-2.101949258329274,-4.2220557530384575,-26.891415472744757,0.5,[-26.891415472744757, 0.5],0.10000379982102262,False,True,0.3225629210585529,42,59.11285382284845,2229.866,in_progress,0.0
284,6.0,0.8086631605777702,-2.1044367068569496,-4.565177889880253,2.0245869688152283,0.5,[2.0245869688152283, 0.5],0.09800130096435243,False,True,0.3472065899759208,42,59.11285382284845,2229.913,in_progress,0.0
284,7.0,0.874948506291441,-2.1154200205987617,-5.7810649444176025,-30.0,0.5,[-30.0, 0.5],0.10074444614577846,False,True,0.4608657864153459,42,59.11285382284845,2230.024,in_progress,0.0
284,8.0,0.885092561598051,-2.1163887970394337,-5.756592806860142,-30.0,0.5,[-30.0, 0.5],0.10008148157608095,False,True,0.47807188529639666,42,59.11285382284845,2230.142,in_progress,0.0
284,9.0,0.9573041472966795,-2.1324038313630247,-7.74975112491375,11.429018874936759,0.5,[11.429018874936759, 0.5],0.1024859745135663,False,True,0.5994078842707973,42,59.11285382284845,2230.175,in_progress,0.0
284,10.0,0.9701585406055941,-2.136687147421335,-8.389431453376927,18.4028798525783,0.5,[18.4028798525783, 0.5],0.10565160507825136,False,True,0.6223288625184953,42,59.11285382284845,2230.254,in_progress,0.0
284,11.0,1.0521537002648416,-2.154832836257845,-9.611922180429717,20.148028794316083,0.5,[20.148028794316083, 0.5],0.11271029443720298,False,True,0.7636134637610342,42,59.11285382284845,2230.355,in_progress,0.0
284,12.0,1.0624497429479374,-2.1565262819340356,-9.590903160173825,30.0,0.5,[30.0, 0.5],0.1091876724210819,False,True,0.7810405354803263,42,59.11285382284845,2230.408,in_progress,0.0
284,13.0,1.1222729141505414,-2.159983521369603,-8.09567007036314,4.607872375308716,0.5,[4.607872375308716, 0.5],0.09090212855256126,False,True,0.8788733292476064,43,59.11285382284845,2230.485,in_progress,0.0
284,14.0,1.1345856638283314,-2.159505395229966,-7.5329208075182885,-12.073443561574791,0.71933918818315,[-12.073443561574791, 0.71933918818315],0.08851509686286586,False,True,0.8983709524178707,43,59.11285382284845,2230.542,in_progress,0.0
284,15.0,1.1933524093372454,-2.161924873153103,-6.375128663853091,-30.0,0.6813940730373066,[-30.0, 0.6813940730373066],0.07403176450631843,False,True,0.993952129696038,43,59.11285382284845,2230.61,in_progress,0.0
284,16.0,1.2194392555012474,-2.163576552989011,-6.1106886792254915,0.027529858411085684,0.8512380813615406,[0.027529858411085684, 0.8512380813615406],0.06842438980847362,False,True,1.0366909795425956,43,59.11285382284845,2230.712,in_progress,0.0
284,17.0,1.3230051021886347,-2.1714599766978044,-5.469599707235043,29.2928970469326,0.5,[29.2928970469326, 0.5],0.0508859958171788,False,True,1.1556808859433387,43,59.11285382284845,2230.749,in_progress,0.0
284,18.0,1.3667521962551465,-2.173352381461999,-4.9409772399709615,30.0,0.7558278081749714,[30.0, 0.7558278081749714],0.04360737781403376,False,True,1.2182385706554362,43,59.11285382284845,2230.806,in_progress,0.0
284,19.0,1.3990535578278636,-2.171415911129513,-3.8023468161833898,-30.0,1.0,[-30.0, 1.0],0.035440373146307776,False,True,1.2612058068824457,43,59.11285382284845,2230.86,in_progress,0.0
284,20.0,1.4454681612767801,-2.165508917905877,-1.667162928393426,-30.0,1.0,[-30.0, 1.0],0.025659967912211323,False,True,1.319925623197546,44,59.11285382284845,2230.914,in_progress,0.0
284,21.0,1.5537852579322509,-2.1599762903929443,-0.007558415394728317,-30.0,0.7590141300005723,[-30.0, 0.7590141300005723],0.013772211269060133,False,True,1.464938040204583,44,59.11285382284845,2231.006,in_progress,0.0
284,22.0,1.630032718826717,-2.1631965189448867,-0.6900132092960022,-30.0,0.5,[-30.0, 0.5],0.009714741653857512,False,True,1.6646035397279824,44,59.11285382284845,2231.083,in_progress,0.0
284,23.0,1.640824459341788,-2.164592472289386,-1.0106874823805634,-20.66750190623508,0.7297029524793572,[-20.66750190623508, 0.7297029524793572],0.00942399322601173,False,True,1.682195573826481,44,59.11285382284845,2231.185,in_progress,0.0
284,24.0,1.7635748134874607,-2.180928565134806,-3.8998006839287283,16.906797476349702,0.7772157425561735,[16.906797476349702, 0.7772157425561735],0.006069936875889672,False,True,1.8826168381480684,45,59.11285382284845,2231.244,in_progress,0.0
284,25.0,1.7856308256247315,-2.1854325458687898,-4.629025057563668,1.6177528958015266,0.5,[1.6177528958015266, 0.5],0.005761925027372725,False,True,1.919729230839462,45,59.11285382284845,2231.272,in_progress,0.0
284,26.0,1.8243234315065344,-2.1928045011519,-5.6170803865132815,30.0,1.0,[30.0, 1.0],0.005175385051306281,False,True,2.2192011855459355,45,59.11285382284845,2231.311,in_progress,0.0
284,27.0,1.8798370560351412,-2.203669467606085,-6.889923675308555,3.3083045073994697,1.0,[3.3083045073994697, 1.0],0.004472253818546195,False,True,2.3135634789681783,45,59.11285382284845,2231.387,in_progress,0.0
284,28.0,1.8945502268646222,-2.205777210007027,-6.9636039897625075,-11.205111283317677,0.8227510175439698,[-11.205111283317677, 0.8227510175439698],0.004324783417754787,False,True,2.3385386369181917,46,59.11285382284845,2231.485,in_progress,0.0
284,29.0,2.0002002057613355,-2.2262149128676993,-8.500726098164284,-29.664276761992618,0.6912617388343733,[-29.664276761992618, 0.6912617388343733],0.0032527337840394504,False,True,2.518112244787929,46,59.11285382284845,2231.529,in_progress,0.0
284,30.0,2.047033461800735,-2.2397446287635043,-10.006758849660445,-30.0,0.9483225873334011,[-30.0, 0.9483225873334011],0.0030371387245822267,False,True,2.67678177207023,46,59.11285382284845,2231.579,in_progress,0.0
284,31.0,2.1301550941613905,-2.272446299893392,-13.964689275836317,-30.0,0.8177387467086701,[-30.0, 0.8177387467086701],0.002960668802760489,False,True,2.8088197712194676,46,59.11285382284845,2231.71,in_progress,0.0
284,32.0,2.1804122170970945,-2.297863940401128,-16.85890725210705,-30.0,1.0,[-30.0, 1.0],0.00314992984512362,False,True,2.8873864048753832,47,59.11285382284845,2231.763,in_progress,0.0
284,33.0,2.2472673018583604,-2.34070322204894,-21.5104488662875,-30.0,1.0,[-30.0, 1.0],0.0039955103062500885,False,True,2.989875586822077,47,59.11285382284845,2231.822,in_progress,0.0
284,34.0,2.2645780631366508,-2.353667245183117,-22.920312754551983,3.7946785116298187,1.0,[3.7946785116298187, 1.0],0.004281455423126583,False,True,3.0159932279338273,47,59.11285382284845,2231.843,in_progress,0.0
284,35.0,2.3568337797918355,-2.428610644159078,-29.59130378430306,-10.975835821984134,1.0,[-10.975835821984134, 1.0],0.007034529732598764,False,True,3.150060956929779,47,59.11285382284845,2231.961,in_progress,0.0
284,36.0,2.371867364873554,-2.4413497746548387,-30.474252367492316,-10.853954915655486,0.504465721426136,[-10.853954915655486, 0.504465721426136],0.007686414683867656,False,True,3.173303792537957,47,59.11285382284845,2231.961,in_progress,0.0
284,37.0,2.39262287340297,-2.462024398297135,-32.20321660084907,-1.8486477923467106,1.0,[-1.8486477923467106, 1.0],0.00890014149756413,False,True,3.2048911374342044,47,59.11285382284845,2232.048,in_progress,0.0
284,38.0,2.4587995117936567,-2.526960250839038,-36.4404990564918,-30.0,0.5134036433140904,[-30.0, 0.5134036433140904],0.014079323247387544,False,True,3.305763706588985,47,59.11285382284845,2232.123,in_progress,0.0
284,39.0,2.5134070804091655,-2.599593542217253,-42.11031008210595,-22.258630300527724,0.6728235711899972,[-22.258630300527724, 0.6728235711899972],0.02739869249587127,False,True,3.38590411137408,48,59.11285382284845,2232.212,in_progress,0.0
284,40.0,2.553941155120407,-2.6606983527591463,-46.11444181558507,-30.0,0.5,[-30.0, 0.5],0.0470618913718511,False,True,3.444221472006376,48,59.11285382284845,2232.307,in_progress,0.0
284,41.0,2.56486983684051,-2.68474590939388,-48.19154067281908,30.0,1.0,[30.0, 1.0],0.06332666129802471,False,True,3.4587134989517097,48,59.11285382284845,2232.308,in_progress,0.0
284,42.0,2.5738486900856423,-2.7050204691189745,-49.88460609485302,30.0,0.836290761561624,[30.0, 0.836290761561624],0.0781219633649407,False,True,3.470535813148307,48,59.11285382284845,2232.378,in_progress,0.0
284,43.0,2.591109599629765,-2.741526779872984,-52.4065155995418,11.060187765841043,0.8442908542173454,[11.060187765841043, 0.8442908542173454],0.11711694779291738,False,True,3.4936645139276217,48,59.11285382284845,2232.468,in_progress,0.0
284,44.0,2.6304610952046867,-2.828202765791144,-57.01104233556019,30.0,0.9670015485106387,[30.0, 0.9670015485106387],0.2849766172900166,False,True,3.6972343553343947,48,59.11285382284845,2232.547,in_progress,0.0
284,45.0,2.6399169436437595,-2.848850569861591,-57.84334208403959,7.05383487635612,0.6797956365361211,[7.05383487635612, 0.6797956365361211],0.34423916120852543,False,True,3.7183207453313436,48,59.11285382284845,2232.581,in_progress,0.0
284,46.0,2.6787800792888343,-2.9250812545270266,-59.521058898102694,30.0,0.8370093671891379,[30.0, 0.8370093671891379],0.6976650437405356,False,True,3.8027805640688888,48,59.11285382284845,2232.681,in_progress,0.0
284,47.0,2.6980953938032726,-2.9614623293608586,-59.930014991920146,-14.844127644654057,0.5,[-14.844127644654057, 0.5],0.8729629196883688,False,True,3.8443731296871424,49,59.11285382284845,2232.723,in_progress,0.0
284,48.0,2.7230294527938113,-3.003167477156469,-59.76989552961033,-6.325320863850884,0.5,[-6.325320863850884, 0.5],0.7958765324129511,False,True,3.89672163467592,49,59.11285382284845,2232.785,in_progress,0.0
284,49.0,2.737400941186255,-3.0272998401848485,-59.70235251903682,27.43115826227939,0.5,[27.43115826227939, 0.5],0.5921356489254457,False,False,4.3064582380651135,49,59.11285382284845,2232.908,in_progress,0.0
284,50.0,2.7831718548234403,-3.091465748187076,-58.048169601299676,27.334118687039663,1.0,[27.334118687039663, 1.0],0.4978385087892244,False,False,4.430003700521562,50,59.11285382284845,2232.933,in_progress,0.0
284,51.0,2.8149142036805097,-3.1289174910155997,-56.45151309083301,0.8479038034114836,0.7140135880556644,[0.8479038034114836, 0.7140135880556644],0.47966746861254034,False,False,4.789516677962075,50,59.11285382284845,2233.035,in_progress,0.0
