episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,11.0,-5.196145510511692,-4.16271929559912,136.46707773449955,3.4638063975442392,0.5,[3.4638063975442392, 0.5],0.08466700449201514,False,True,0.7836643778842745,92,59.11285382284845,1477.03,in_progress,0.0
209,12.0,-5.2031936876342435,-4.15369256541168,136.03722094120675,-14.081676634065499,0.5235033613736906,[-14.081676634065499, 0.5235033613736906],0.08247374464235573,False,True,0.80292531914124,92,59.11285382284845,1477.074,in_progress,0.0
209,13.0,-5.219711505826461,-4.133905529160082,135.38778041384182,17.236521239791962,0.8289038806780926,[17.236521239791962, 0.8289038806780926],0.08040718741448731,False,True,0.8464050526227396,92,59.11285382284845,1477.148,in_progress,0.0
209,14.0,-5.2625664975576525,-4.081161770975959,133.71790047082982,5.936492648276001,0.6690502300103798,[5.936492648276001, 0.6690502300103798],0.07412377534174602,False,True,0.9615809406614884,92,59.11285382284845,1477.295,in_progress,0.0
209,15.0,-5.330424692606773,-4.004454320564445,132.95652403280155,26.482495052994977,0.6759580026484128,[26.482495052994977, 0.6759580026484128],0.05879388950549562,False,True,1.1344460524437772,92,59.11285382284845,1477.372,in_progress,0.0
209,16.0,-5.369367410969228,-3.9648687636714564,133.3155813277487,-30.0,0.5,[-30.0, 0.5],0.04857868728337601,False,True,1.2283754106365175,93,59.11285382284845,1477.423,in_progress,0.0
209,17.0,-5.410386123513573,-3.928101433601898,134.39429914306655,9.217074413785696,0.5,[9.217074413785696, 0.5],0.0374896281473899,False,True,1.3214507414535948,93,59.11285382284845,1477.499,in_progress,0.0
209,18.0,-5.464818576119024,-3.8828493738571623,136.06716368811794,-30.0,0.7823489862883681,[-30.0, 0.7823489862883681],0.025064907793657328,False,True,1.440754596629129,93,59.11285382284845,1477.586,in_progress,0.0
209,19.0,-5.48651107375617,-3.8655145348320774,136.68922220239858,-24.821890834747215,0.9980957277601898,[-24.821890834747215, 0.9980957277601898],0.021429416572209422,False,True,1.4880335085354024,93,59.11285382284845,1477.587,in_progress,0.0
209,20.0,-5.5097777712944085,-3.845977325307725,137.10486942494066,2.97783553545937,0.5,[2.97783553545937, 0.5],0.01789118431164638,False,True,1.5393152737618376,93,59.11285382284845,1477.685,in_progress,0.0
209,21.0,-5.5920833486984804,-3.781826844387916,139.02306655977767,2.1608448324949876,0.9493649860617681,[2.1608448324949876, 0.9493649860617681],0.009313382441712072,False,True,1.7149094420823796,94,59.11285382284845,1477.735,in_progress,0.0
209,22.0,-5.6170396935193105,-3.76346345419525,139.6256822636837,-30.0,1.0,[-30.0, 1.0],0.0074800293535819936,False,True,1.7668774514345564,94,59.11285382284845,1477.854,in_progress,0.0
209,23.0,-5.654963986296234,-3.728665975133143,139.16177321283214,-30.0,0.9632924021266389,[-30.0, 0.9632924021266389],0.005714266772757176,False,True,1.8539249799964852,94,59.11285382284845,1477.911,in_progress,0.0
209,24.0,-5.701120558402786,-3.68386767250418,138.31506498430412,-30.0,1.0,[-30.0, 1.0],0.00423646140066772,False,True,1.9606777158356237,94,59.11285382284845,1477.979,in_progress,0.0
209,25.0,-5.727605546376084,-3.654119721877549,137.22033344058198,-30.0,0.86710410486156,[-30.0, 0.86710410486156],0.0036232673719606575,False,True,2.027978167685096,94,59.11285382284845,1478.019,in_progress,0.0
209,26.0,-5.769962336297042,-3.6000158612018445,134.7497055917447,-30.0,0.8686191295393959,[-30.0, 0.8686191295393959],0.0030942165706761855,False,True,2.1434951861607376,94,59.11285382284845,1478.106,in_progress,0.0
209,27.0,-5.8098587158484705,-3.5382697344663843,131.39239668331038,7.315878489968554,0.6846025614225608,[7.315878489968554, 0.6846025614225608],0.0028763163137266352,False,True,2.265327759580693,95,59.11285382284845,1478.169,in_progress,0.0
209,28.0,-5.826584187781307,-3.509855958086807,129.881183810459,19.889791639434087,0.8695567334155913,[19.889791639434087, 0.8695567334155913],0.0028438329000210856,False,True,2.3194564293840925,95,59.11285382284845,1478.221,in_progress,0.0
209,29.0,-5.848402994567316,-3.469296894114744,127.7275152636734,-24.154666813985983,1.0,[-24.154666813985983, 1.0],0.0028643922829755786,False,True,2.394286827060277,95,59.11285382284845,1478.355,in_progress,0.0
209,30.0,-5.90756160873383,-3.340739316818185,121.41381138944136,6.39637523451654,1.0,[6.39637523451654, 1.0],0.003417551611819593,False,True,2.622229724730185,95,59.11285382284845,1478.402,in_progress,0.0
209,31.0,-5.929637176685619,-3.281899119424267,118.73566387945148,-11.266812776442656,0.6016232543790191,[-11.266812776442656, 0.6016232543790191],0.0039130240190055525,False,True,2.7207022203060873,96,59.11285382284845,1478.462,in_progress,0.0
209,32.0,-5.940357713326224,-3.248029880703459,117.08352681490064,-19.984788600468157,0.7638397651206615,[-19.984788600468157, 0.7638397651206615],0.004454280249742676,False,True,2.775105077126827,96,59.11285382284845,1478.516,in_progress,0.0
209,33.0,-5.956699772677762,-3.1770048028349627,113.10532067063473,-30.0,1.0,[-30.0, 1.0],0.0060837882909597915,False,True,2.8821456464268147,96,59.11285382284845,1478.581,in_progress,0.0
209,34.0,-5.961637687107495,-3.1117602017001933,108.29751400678626,-30.0,0.7274265976658372,[-30.0, 0.7274265976658372],0.00960291135730344,False,True,2.9830106096809472,96,59.11285382284845,1478.65,in_progress,0.0
209,35.0,-5.962395195768126,-3.066369408626048,105.07673135472702,-11.210526798407734,0.5,[-11.210526798407734, 0.5],0.013835409175398028,False,True,3.0428140512187287,96,59.11285382284845,1478.705,in_progress,0.0
209,36.0,-5.959534623301816,-3.026178260246975,101.95280072831048,-7.388086245014382,0.5,[-7.388086245014382, 0.5],0.020361617214773316,False,True,3.091941900296896,96,59.11285382284845,1478.744,in_progress,0.0
209,37.0,-5.953683232786855,-2.982059172289288,98.46157858870761,8.423875597096831,1.0,[8.423875597096831, 1.0],0.031649490780006534,False,True,3.142934392615687,96,59.11285382284845,1478.836,in_progress,0.0
209,38.0,-5.942116855564954,-2.8901502935912795,93.16103260963999,5.699121179300164,1.0,[5.699121179300164, 1.0],0.07974597362234781,False,True,3.249837008133288,97,59.11285382284845,1478.911,in_progress,0.0
209,39.0,-5.9333477365031335,-2.828667399836492,90.40440028966057,30.0,1.0,[30.0, 1.0],0.14858511743741418,False,True,3.3202325112724864,97,59.11285382284845,1478.977,in_progress,0.0
209,40.0,-5.92753244989837,-2.776075934906562,88.96835462784813,19.672993351660196,1.0,[19.672993351660196, 1.0],0.24730161627220368,False,True,3.3822735172949256,97,59.11285382284845,1479.056,in_progress,0.0
209,41.0,-5.922970613025365,-2.728776693387288,88.08131261905757,30.0,1.0,[30.0, 1.0],0.38055699573569124,False,True,3.438795232945857,97,59.11285382284845,1479.082,in_progress,0.0
209,42.0,-5.92023788737591,-2.6938984852648704,87.71594191643175,0.9369515358175349,1.0,[0.9369515358175349, 1.0],0.4418707693695914,False,True,3.5518536465651565,97,59.11285382284845,1479.187,in_progress,0.0
209,43.0,-5.9172985989722875,-2.5841493619577145,87.9992679083253,19.363604606158155,0.7954633737271406,[19.363604606158155, 0.7954633737271406],0.6228278988942504,False,False,3.7017652122184996,97,59.11285382284845,1479.217,in_progress,0.0
209,44.0,-5.918932588224667,-2.5156777605209504,88.98162727818038,30.0,0.6483027549188838,[30.0, 0.6483027549188838],0.5336180959129477,False,False,3.7986289385666616,98,59.11285382284845,1479.305,in_progress,0.0
209,45.0,-5.933825087578629,-2.4291073879391223,92.68195670956214,18.220403990875802,0.959663785609253,[18.220403990875802, 0.959663785609253],0.3892133136559836,False,False,4.211931704284705,98,59.11285382284845,1479.386,in_progress,0.0
209,46.0,-5.946363722562078,-2.3871999149249126,95.17058292564232,30.0,0.7327801676335528,[30.0, 0.7327801676335528],0.40891109812492654,False,False,4.285875058901706,99,59.11285382284845,1479.436,in_progress,0.0
209,47.0,-5.959658295806952,-2.351660949988813,97.53076822557968,1.1299223115969639,0.9500690837818697,[1.1299223115969639, 0.9500690837818697],0.45883435824753876,False,False,4.644707675984644,99,59.11285382284845,1479.473,in_progress,0.0
209,48.0,-5.974424485565111,-2.3155774946622274,99.85535960936079,13.922993117894265,0.6872617130018062,[13.922993117894265, 0.6872617130018062],0.4990068689167021,False,False,4.706592682762239,99,59.11285382284845,1479.565,in_progress,0.0
209,49.0,-5.997952096314329,-2.2656236820136506,103.25372346063868,12.62873821662231,0.5,[12.62873821662231, 0.5],0.6104826264031487,False,False,4.792450235915896,100,59.11285382284845,1479.624,in_progress,0.0
209,50.0,-6.0174614523610055,-2.2302915689988043,105.86438675740912,-16.400243325641625,1.0,[-16.400243325641625, 1.0],0.6707267316934858,False,False,4.853348117434608,100,59.11285382284845,1479.687,in_progress,0.0
209,51.0,-6.056458268152616,-2.170296982677798,110.60283909639466,3.789155249478057,1.0,[3.789155249478057, 1.0],0.8443916163884354,False,False,4.9571042021328395,100,59.11285382284845,1479.78,in_progress,0.0
209,52.0,-6.110470394269498,-2.091739854481938,115.33929383929838,-30.0,0.8571170469318279,[-30.0, 0.8571170469318279],0.4159458028773663,False,False,5.100393181120033,100,59.11285382284845,1479.851,in_progress,0.0
209,53.0,-6.142548286033517,-2.0409044050431406,116.92671547179388,-30.0,0.5041536649728491,[-30.0, 0.5041536649728491],0.28235855626750883,False,False,5.187754276496925,100,59.11285382284845,1479.916,in_progress,0.0
209,54.0,-6.1600997377734545,-2.0113447804574545,117.51627132162375,-30.0,0.8513044050141657,[-30.0, 0.8513044050141657],0.21208056328218983,False,False,5.238504924633158,100,59.11285382284845,1479.956,in_progress,0.0
209,55.0,-6.199507081341377,-1.934894768780611,117.36523331983518,-30.0,1.0,[-30.0, 1.0],0.1392872599488682,False,True,5.3695014703967425,101,59.11285382284845,1480.055,in_progress,0.0
209,56.0,-6.207078086028462,-1.9153380531303492,116.79173466268902,-3.880891455388941,0.6147975468862883,[-3.880891455388941, 0.6147975468862883],0.12242283294413084,False,True,5.402902841800151,101,59.11285382284845,1480.082,in_progress,0.0
209,57.0,-6.212412468007009,-1.899647814975001,116.20056283072306,-30.0,1.0,[-30.0, 1.0],0.12009786654433448,False,True,5.429668460633675,101,59.11285382284845,1480.164,in_progress,0.0
209,58.0,-6.252249149955489,-1.7461725381205238,109.89747246226642,-30.0,0.8130620494868317,[-30.0, 0.8130620494868317],0.08428705549015265,False,True,5.695072658741984,101,59.11285382284845,1480.235,in_progress,0.0
209,59.0,-6.255623302281059,-1.720764915556051,108.56246819363471,-0.6605024399480435,0.9793227284539939,[-0.6605024399480435, 0.9793227284539939],0.08278889323366133,False,True,5.7381490968511635,101,59.11285382284845,1480.283,in_progress,0.0
209,60.0,-6.2585974588789455,-1.6908345387902461,106.94675356435,-8.391682949958092,0.8444787184601222,[-8.391682949958092, 0.8444787184601222],0.08443179413267302,False,True,5.788863313241189,102,59.11285382284845,1480.336,in_progress,0.0
209,61.0,-6.2620015708231875,-1.5956970323315658,101.7320209522838,-30.0,0.8271466850153879,[-30.0, 0.8271466850153879],0.09303188738239385,False,True,5.949882537807339,102,59.11285382284845,1480.396,in_progress,0.0
209,62.0,-6.2611022733968715,-1.5638991220774963,99.9811263080891,-12.620152380449351,0.5,[-12.620152380449351, 0.5],0.0989743054589727,False,True,6.003638760665709,102,59.11285382284845,1480.494,in_progress,0.0
209,63.0,-6.253753746477785,-1.4896868590629724,95.41332060368757,-25.110265950893528,0.9186817743445033,[-25.110265950893528, 0.9186817743445033],0.12727501413170994,False,True,6.133018086654096,102,59.11285382284845,1480.579,in_progress,0.0
209,64.0,-6.226107987734266,-1.3823780354777322,87.51798573538586,14.738643115226942,0.6958715897692151,[14.738643115226942, 0.6958715897692151],0.24169332545122865,False,True,6.314066626245662,103,59.11285382284845,1480.661,in_progress,0.0
209,65.0,-6.216850746186483,-1.3557267811683418,85.55051211014836,-5.977287030664719,1.0,[-5.977287030664719, 1.0],0.2863587943729326,False,True,6.358990880963178,103,59.11285382284845,1480.696,in_progress,0.0
209,66.0,-6.1796890051877975,-1.2661798328305085,79.08703684835419,30.0,1.0,[30.0, 1.0],0.6361831267567392,False,True,6.509830321268806,103,59.11285382284845,1480.783,in_progress,0.0
209,67.0,-6.163841452244608,-1.2299242258594936,76.99258439960344,-10.121768485345829,0.6887091287298777,[-10.121768485345829, 0.6887091287298777],0.7786769770071765,False,True,6.577426264058195,103,59.11285382284845,1480.831,in_progress,0.0
209,68.0,-6.148648977628688,-1.1960027410532346,75.28193161983029,30.0,1.0,[30.0, 1.0],0.6384074171936012,False,True,6.634794540623712,103,59.11285382284845,1480.875,in_progress,0.0
209,69.0,-6.136238478410853,-1.1687701417046954,74.05560241050604,27.332650724574265,0.7198276504661434,[27.332650724574265, 0.7198276504661434],0.6623901554646452,False,True,6.680850297521246,103,59.11285382284845,1480.993,in_progress,0.0
209,70.0,-6.094499445003465,-1.0485231469465897,72.85433220237944,-30.0,1.0,[-30.0, 1.0],0.28257214630443744,False,True,6.884225694982304,104,59.11285382284845,1481.058,in_progress,0.0
209,71.0,-6.088117324282787,-1.0269046721172457,72.94665178970848,-30.0,1.0,[-30.0, 1.0],0.2616942041522615,False,False,6.920790499901763,104,59.11285382284845,1481.084,in_progress,0.0
209,72.0,-6.069947762609874,-0.9834488910325323,71.83066440054378,13.097710473768466,0.9557620168571515,[13.097710473768466, 0.9557620168571515],0.18494615177183585,False,False,6.99428461284608,104,59.11285382284845,1481.156,in_progress,0.0
209,73.0,-6.039370948199032,-0.9095051791552631,70.5458674323587,20.80863604539954,0.9916872509750521,[20.80863604539954, 0.9916872509750521],0.10827918564446155,False,False,7.1259373258632515,104,59.11285382284845,1481.199,in_progress,0.0
209,74.0,-6.021778192705935,-0.8494400720911539,71.33705618774744,27.748895250659757,0.5805480985085947,[27.748895250659757, 0.5805480985085947],0.07826234242659556,False,False,7.227746204991414,104,59.11285382284845,1481.285,in_progress,0.0
209,75.0,-6.015133100736567,-0.8119194172482171,72.72457196988071,30.0,0.8142985278351873,[30.0, 0.8142985278351873],0.07254813405057041,False,False,7.291293335015703,105,59.11285382284845,1481.373,in_progress,0.0
209,76.0,-6.00803810109709,-0.7332094545310273,76.38476654301574,30.0,0.9616914450800779,[30.0, 0.9616914450800779],0.06754020094501936,False,False,7.424523114692172,105,59.11285382284845,1481.43,in_progress,0.0
209,77.0,-6.010402616884588,-0.6574334697046131,80.8593370568527,30.0,0.8872586339789362,[30.0, 0.8872586339789362],0.07476456828274002,False,False,7.561148310089749,105,59.11285382284845,1481.538,in_progress,0.0
209,78.0,-6.0280761978023225,-0.5665056567871669,87.76298277744036,30.0,0.6067376907839912,[30.0, 0.6067376907839912],0.11725208950614903,False,False,7.7144804305209425,105,59.11285382284845,1481.581,in_progress,0.0
209,79.0,-6.03846589562098,-0.5338345616905946,90.60510054979605,8.9219155726216,0.9166970931788886,[8.9219155726216, 0.9166970931788886],0.14843021767157033,False,False,7.769466561199989,105,59.11285382284845,1481.646,in_progress,0.0
209,80.0,-6.055462704613167,-0.49153474964698696,94.49676726548185,30.0,0.7538435123350611,[30.0, 0.7538435123350611],0.2105064688439117,False,False,7.840563823310309,106,59.11285382284845,1481.723,in_progress,0.0
209,81.0,-6.081015304654414,-0.43279983552679036,99.1933825646184,26.365063062014748,0.680123653263961,[26.365063062014748, 0.680123653263961],0.3760039077194392,False,False,7.93923323864294,106,59.11285382284845,1481.759,in_progress,0.0
209,82.0,-6.100076969057304,-0.39948661637783117,102.42264970669258,-10.393379034829184,0.5,[-10.393379034829184, 0.5],0.5055809943558178,False,False,7.9950750751426,106,59.11285382284845,1481.865,in_progress,0.0
209,83.0,-6.156760753710787,-0.3037749106592509,109.53745399886449,-30.0,1.0,[-30.0, 1.0],0.49205382757219657,False,False,8.162897005753344,106,59.11285382284845,1481.914,in_progress,0.0
209,84.0,-6.168380023549352,-0.28054266519434173,110.28021617533034,-30.0,1.0,[-30.0, 1.0],0.3754927661813478,False,False,8.20166273911067,106,59.11285382284845,1481.981,in_progress,0.0
209,85.0,-6.186899456630344,-0.24031623265395466,111.0563060829275,-22.5752696239621,1.0,[-22.5752696239621, 1.0],0.2427113029294091,False,False,8.268857107226468,106,59.11285382284845,1482.0,in_progress,0.0
209,86.0,-6.2059255353486025,-0.1946617766301768,111.30166554368182,-30.0,0.8951331035849948,[-30.0, 0.8951331035849948],0.16162099721568152,False,True,8.345207955687828,107,59.11285382284845,1482.098,in_progress,0.0
209,87.0,-6.2059255353486025,-0.1946617766301768,111.30166554368182,-16.47006455807523,0.9926181506289627,[-16.47006455807523, 0.9926181506289627],0.16162099721568152,False,True,8.345207955687828,107,59.11285382284845,1482.241,in_progress,0.0
209,88.0,-6.262843777111236,-0.010996414331992804,108.57005961406402,-16.408731007561695,1.0,[-16.408731007561695, 1.0],0.03790437651334686,False,True,8.657443765396366,107,59.11285382284845,1482.316,in_progress,0.0
209,89.0,-6.276247988090232,0.0529357878998466,106.8200066625791,7.378788552163357,1.0,[7.378788552163357, 1.0],0.025414349215724528,False,True,8.764734348564595,107,59.11285382284845,1482.356,in_progress,0.0
209,90.0,-6.280749189766419,0.07717530573469898,106.15521814734821,1.6964450087554042,0.9294899949807012,[1.6964450087554042, 0.9294899949807012],0.021436818506506562,False,True,8.80544742235937,107,59.11285382284845,1482.357,in_progress,0.0
