episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
302,20.0,-3.3541056111220975,-1.1081890489735715,-97.03680165629315,-30.0,0.5,[-30.0, 0.5],0.01776825607777735,False,True,1.3725845742355913,24,59.11285382284845,2364.065,in_progress,0.0
302,21.0,-3.353828507194277,-1.116571434664369,-96.70147892830072,-17.541734126388885,0.5,[-17.541734126388885, 0.5],0.018173387595452895,False,True,1.3853977586383626,24,59.11285382284845,2364.148,in_progress,0.0
302,22.0,-3.3551953346900527,-1.1895862285103291,-95.10909575507311,8.391767196154952,0.5,[8.391767196154952, 0.5],0.02134286611722462,False,True,1.4963903363106184,24,59.11285382284845,2364.246,in_progress,0.0
302,23.0,-3.354865698026293,-1.2502662029691611,-93.77022618942807,13.463193645801681,0.5,[13.463193645801681, 0.5],0.022696229805218255,False,True,1.5897356784346728,24,59.11285382284845,2364.321,in_progress,0.0
302,24.0,-3.353020463648713,-1.2715163668933471,-92.97323915659842,13.034679621805239,0.6296660493975268,[13.034679621805239, 0.6296660493975268],0.023874108757455745,False,True,1.621222218580709,24,59.11285382284845,2364.359,in_progress,0.0
302,25.0,-3.3478283122382666,-1.3194766744358075,-91.26765822066578,13.762253718351836,0.5,[13.762253718351836, 0.5],0.025853179807888284,False,True,1.6915707294434688,25,59.11285382284845,2364.434,in_progress,0.0
302,26.0,-3.3445299298515425,-1.3379882830978986,-90.36451052624854,-2.2137983461050794,0.5,[-2.2137983461050794, 0.5],0.026736823345759324,False,True,1.7178234930743983,25,59.11285382284845,2364.503,in_progress,0.0
302,27.0,-3.334489447679774,-1.3865164507563479,-87.9549200733925,16.535318163280188,0.5,[16.535318163280188, 0.5],0.029435733627493722,False,True,1.7856757356711452,25,59.11285382284845,2364.539,in_progress,0.0
302,28.0,-3.331647413339348,-1.4001173834969554,-87.36175779718445,-16.47826216516158,0.5,[-16.47826216516158, 0.5],0.030360546902648826,False,True,1.8046731304452557,25,59.11285382284845,2364.652,in_progress,0.0
302,29.0,-3.318021241677357,-1.4804659349854923,-85.15887560632295,16.9497474266592,0.5,[16.9497474266592, 0.5],0.027628063399382462,False,True,2.059309281379819,25,59.11285382284845,2364.713,in_progress,0.0
302,30.0,-3.317505041220341,-1.4841971178719242,-85.11149930921529,-0.9364462738250054,0.637639809899716,[-0.9364462738250054, 0.637639809899716],0.027567838514841427,False,True,2.065432342970033,25,59.11285382284845,2364.851,in_progress,0.0
302,31.0,-3.2986910164499745,-1.6419336760297525,-84.07400466421643,18.144567073917393,0.5,[18.144567073917393, 0.5],0.013550250635782182,False,True,2.6148249757189017,26,59.11285382284845,2364.954,in_progress,0.0
302,32.0,-3.2965048258385847,-1.6553757226241634,-83.87979449741323,24.950909795316207,0.7372011122424832,[24.950909795316207, 0.7372011122424832],0.012572054108380866,False,True,2.6373245166439685,26,59.11285382284845,2364.993,in_progress,0.0
302,33.0,-3.2751309381014035,-1.741668728944712,-81.3356488481978,-1.0815237712004127,0.5,[-1.0815237712004127, 0.5],0.007681406318705939,False,True,3.089236087941499,27,59.11285382284845,2365.042,in_progress,0.0
302,34.0,-3.2658915007964824,-1.769476207688519,-80.12824731732798,15.540027938493928,0.5,[15.540027938493928, 0.5],0.006576703816900343,False,True,3.1288263511587284,27,59.11285382284845,2365.127,in_progress,0.0
302,35.0,-3.2544510380562865,-1.7979554076272446,-78.55216933000719,13.925291559762549,0.5,[13.925291559762549, 0.5],0.005496379433123493,False,True,3.1721262771826657,28,59.11285382284845,2365.214,in_progress,0.0
302,36.0,-3.218242902681214,-1.8832480247097358,-74.59847181506112,-0.8787632151901121,0.9598765518009483,[-0.8787632151901121, 0.9598765518009483],0.003136615871666944,False,True,3.304513210982496,28,59.11285382284845,2365.303,in_progress,0.0
302,37.0,-3.216631027994171,-1.8865201015486157,-74.41886129506415,30.0,0.5818223646417149,[30.0, 0.5818223646417149],0.003065470614173148,False,True,3.3099021542539244,28,59.11285382284845,2365.331,in_progress,0.0
302,38.0,-3.192210421862712,-1.9485655991155706,-72.98853917737266,9.124890364865884,0.5,[9.124890364865884, 0.5],0.0019432447288462117,False,True,3.530939651062506,28,59.11285382284845,2365.387,in_progress,0.0
302,39.0,-3.1836741478744806,-1.9673485253773149,-72.29448848659537,30.0,0.5,[30.0, 0.5],0.001645844616492884,False,True,3.5499842370309063,28,59.11285382284845,2365.471,in_progress,0.0
302,40.0,-3.1468659124987886,-2.026824374811159,-68.46629725761342,19.054941354063985,0.762076240484383,[19.054941354063985, 0.762076240484383],0.0010657039552601757,False,True,3.626643051389633,28,59.11285382284845,2365.56,in_progress,0.0
302,41.0,-3.136140823590194,-2.0417086612386237,-67.3457249841673,30.0,0.5,[30.0, 0.5],0.0009593244562519986,False,True,3.6483589579882736,28,59.11285382284845,2365.642,in_progress,0.0
302,42.0,-3.099626400023687,-2.084423355182465,-63.68908764674586,16.895165098420016,0.6703244706557749,[16.895165098420016, 0.6703244706557749],0.0007621138495943656,False,True,3.7202721100737994,29,59.11285382284845,2365.7,in_progress,0.0
302,43.0,-3.085717658540815,-2.0993779705751265,-62.278827969925835,-2.3394571032728955,0.8233343629780587,[-2.3394571032728955, 0.8233343629780587],0.0007194212396129869,False,True,3.7473306218234166,29,59.11285382284845,2365.732,in_progress,0.0
302,44.0,-3.057170795411465,-2.1319535816640807,-59.94277759882219,-26.258338580409724,0.8540148553190987,[-26.258338580409724, 0.8540148553190987],0.0005968734319010227,False,True,3.803344326126781,29,59.11285382284845,2365.768,in_progress,0.0
302,45.0,-3.0397054047749976,-2.154512077934698,-59.047240169264406,-9.420297115799624,0.7998462840416561,[-9.420297115799624, 0.7998462840416561],0.0005083199715470476,False,True,3.838281428707152,29,59.11285382284845,2365.886,in_progress,0.0
302,46.0,-2.9928153667479,-2.209306548842315,-56.3826130886728,-30.0,0.5,[-30.0, 0.5],0.0003429954816188749,False,True,3.927429234709007,29,59.11285382284845,2365.979,in_progress,0.0
302,47.0,-2.947441108171294,-2.2667859355958195,-55.12323605667886,1.113898441397044,1.0,[1.113898441397044, 1.0],0.00020488431242710183,False,True,3.989385658719888,29,59.11285382284845,2366.023,in_progress,0.0
302,48.0,-2.933414240849223,-2.2876207943455107,-55.234612120484236,30.0,1.0,[30.0, 1.0],0.0001637096220836008,False,True,4.013112093615162,29,59.11285382284845,2366.056,in_progress,0.0
302,49.0,-2.882023035985986,-2.349999816292423,-53.79156691400103,22.71667365335246,1.0,[22.71667365335246, 1.0],8.6118118414505e-05,False,True,4.100041969077231,29,59.11285382284845,2366.115,in_progress,0.0
302,50.0,-2.868132252476203,-2.3632941538965127,-52.957874116877655,-30.0,0.5,[-30.0, 0.5],7.679788650050174e-05,False,True,4.123539108797755,29,59.11285382284845,2366.231,in_progress,0.0
302,51.0,-2.7942843505344896,-2.454171525496185,-52.301570467088986,-5.906281633771943,1.0,[-5.906281633771943, 1.0],2.6965463141530346e-05,False,True,4.2484550589430015,30,59.11285382284845,2366.315,in_progress,0.0
302,52.0,-2.7761858437409592,-2.482754988340327,-53.118740148047245,30.0,0.5571996791153201,[30.0, 0.5571996791153201],1.8596314026056934e-05,False,True,4.279068462375918,30,59.11285382284845,2366.365,in_progress,0.0
302,53.0,-2.7632225839297853,-2.5008847904731892,-53.31978998139864,-18.2151711018523,0.7568646289948735,[-18.2151711018523, 0.7568646289948735],1.464453550617943e-05,False,True,4.300995942555777,30,59.11285382284845,2366.397,in_progress,0.0
302,54.0,-2.7427282093541647,-2.5290339562956143,-53.43557336563439,7.543840542213665,0.5381054741881837,[7.543840542213665, 0.5381054741881837],1.0174017842095932e-05,False,True,4.335662438968682,30,59.11285382284845,2366.448,in_progress,0.0
302,55.0,-2.6936738140298413,-2.590676830612675,-52.861635288861414,-0.910472064696318,0.5937141212568808,[-0.910472064696318, 0.5937141212568808],4.568909567481014e-06,False,True,4.418639271095764,30,59.11285382284845,2366.556,in_progress,0.0
302,56.0,-2.678326149171103,-2.6107134418258444,-52.8207196223005,30.0,0.5,[30.0, 0.5],3.4733045822733534e-06,False,True,4.436289784889352,30,59.11285382284845,2366.596,in_progress,0.0
302,57.0,-2.636880657812217,-2.6574598138251853,-51.7095833240603,-6.879638214318302,0.6112700728590621,[-6.879638214318302, 0.6112700728590621],1.8763260966116028e-06,False,True,4.471941630536317,30,59.11285382284845,2366.7,in_progress,0.0
302,58.0,-2.6136411692785013,-2.6799205278701987,-50.67830064789817,2.553558481433278,0.549903711313469,[2.553558481433278, 0.549903711313469],1.4032974034739693e-06,False,False,4.509356816094859,30,59.11285382284845,2366.736,in_progress,0.0
302,59.0,-2.582845583370995,-2.709991320614283,-49.594247545018774,30.0,0.8826050775703524,[30.0, 0.8826050775703524],9.484867264009092e-07,False,False,4.558911863651346,30,59.11285382284845,2366.827,in_progress,0.0
302,60.0,-2.5779899581354417,-2.714316036852295,-49.38636440726695,30.0,0.9426877785664716,[30.0, 0.9426877785664716],8.955599501971899e-07,False,False,4.566759695665421,30,59.11285382284845,2366.839,in_progress,0.0
302,61.0,-2.50957857588511,-2.7618487263462934,-44.82017145495522,8.260042768694412,0.7598536235049346,[8.260042768694412, 0.7598536235049346],5.117929980293412e-07,False,False,4.678433277940538,30,59.11285382284845,2366.954,in_progress,0.0
302,62.0,-2.493738106101835,-2.771602885939652,-43.76794174801674,14.183495049591329,0.6875709348402184,[14.183495049591329, 0.6875709348402184],4.59877965655299e-07,False,False,4.7043942107924845,31,59.11285382284845,2367.048,in_progress,0.0
302,63.0,-2.4238328036132275,-2.8083047629415794,-38.952662487751255,2.588084549171228,0.5,[2.588084549171228, 0.5],3.086577826354415e-07,False,False,4.819485011566274,31,59.11285382284845,2367.076,in_progress,0.0
302,64.0,-2.394640818765677,-2.8210594008664325,-36.701895978681655,-3.9347375084461476,0.5770678456866567,[-3.9347375084461476, 0.5770678456866567],2.701605687184622e-07,False,False,4.8677582005112185,31,59.11285382284845,2367.139,in_progress,0.0
302,65.0,-2.311514454469349,-2.856611814459344,-32.0651102086239,-23.690221776649324,0.8246940699976841,[-23.690221776649324, 0.8246940699976841],1.8521284295225973e-07,True,False,5.010984135942081,31,59.11285382284845,2367.24,off_track,0.0
303,1.0,-2.2103712796581174,-2.1168723579118836,2.5350530996631147,14.935800328352016,0.559730934460088,[14.935800328352016, 0.559730934460088],0.0,False,True,0.2371753310597885,32,59.11285382284845,2367.418,prepare,0.0
303,2.0,-2.21057291976709,-2.1168647327996526,2.5307449076034767,-30.0,1.0,[-30.0, 1.0],0.21194672065490613,False,True,0.2368351228982407,32,59.11285382284845,2367.503,in_progress,0.0
303,3.0,-2.1817595941123873,-2.1161250075164086,2.3615002317120934,28.029302516188892,0.5342212191314016,[28.029302516188892, 0.5342212191314016],0.24188268187705916,False,True,0.28558574861452246,32,59.11285382284845,2367.583,in_progress,0.0
303,4.0,-2.1645368243518055,-2.118594800460438,1.536346880016897,4.145954319440278,0.5,[4.145954319440278, 0.5],0.2310726774457196,False,True,0.3145082518089676,32,59.11285382284845,2367.637,in_progress,0.0
303,5.0,-2.1478862973987596,-2.119857317406435,1.1113831729231245,14.412199159762324,0.7265673882989726,[14.412199159762324, 0.7265673882989726],0.25059272006442596,False,True,0.34255382755026265,32,59.11285382284845,2367.671,in_progress,0.0
303,6.0,-2.1013993766097037,-2.1225090092263525,0.23142941539511014,-30.0,0.965480384415649,[-30.0, 0.965480384415649],0.2679096948176857,False,True,0.42092002217578584,32,59.11285382284845,2367.731,in_progress,0.0
303,7.0,-2.034310021612089,-2.1290225680531134,-1.3902281074586793,-6.745221675897728,0.5,[-6.745221675897728, 0.5],0.2786157006145435,False,True,0.5340430217843667,32,59.11285382284845,2367.818,in_progress,0.0
303,8.0,-2.011285469786568,-2.1321861417612635,-2.0507790277567017,-30.0,0.6728097045235788,[-30.0, 0.6728097045235788],0.2631939377657515,False,True,0.5727658671390384,32,59.11285382284845,2367.889,in_progress,0.0
303,9.0,-1.9202758444990982,-2.1519058032448166,-5.555732991015095,30.0,0.5,[30.0, 0.5],0.21454343660161024,False,True,0.7253701452643729,33,59.11285382284845,2367.973,in_progress,0.0
303,10.0,-1.9044824541558163,-2.157022288410013,-6.465697305549259,7.734755637896335,0.5,[7.734755637896335, 0.5],0.20537620804208098,False,True,0.7517452210522996,33,59.11285382284845,2368.053,in_progress,0.0
303,11.0,-1.8446795201651591,-2.175621904707608,-9.095656024867834,-28.62259444619219,0.5,[-28.62259444619219, 0.5],0.1603222397847094,False,True,0.8516655278565294,33,59.11285382284845,2368.094,in_progress,0.0
303,12.0,-1.831362873078671,-2.1796686780470953,-9.507250191585886,-2.592183200571146,0.5,[-2.592183200571146, 0.5],0.15063016339639446,False,True,0.8739213326364098,33,59.11285382284845,2368.197,in_progress,0.0
303,13.0,-1.7485240905700294,-2.208044290207182,-12.559422056345829,24.561515398358303,0.5,[24.561515398358303, 0.5],0.09528711130780561,False,True,1.01310015764082,33,59.11285382284845,2368.245,in_progress,0.0
303,14.0,-1.7340113027268402,-2.213330048815767,-13.051428291875254,-30.0,0.5,[-30.0, 0.5],0.08859638422807306,False,True,1.037349230535728,33,59.11285382284845,2368.303,in_progress,0.0
303,15.0,-1.7238765462240537,-2.2166638467041855,-13.280169299931211,-30.0,0.5,[-30.0, 0.5],0.08319545799232805,False,True,1.0543027021349127,33,59.11285382284845,2368.345,in_progress,0.0
303,16.0,-1.6835848944016467,-2.2306456598898814,-14.291415064556787,-30.0,0.5,[-30.0, 0.5],0.06631067413794933,False,True,1.1216629656186472,33,59.11285382284845,2368.407,in_progress,0.0
303,17.0,-1.6361133553701979,-2.254028868291144,-16.70598862376712,30.0,0.5,[30.0, 0.5],0.043674972251010136,False,True,1.200648784198846,33,59.11285382284845,2368.461,in_progress,0.0
303,18.0,-1.6287490182770128,-2.258123505847661,-17.166921054063796,10.100553395505457,0.6078726707829387,[10.100553395505457, 0.6078726707829387],0.04073080755954797,False,True,1.2128764335811504,33,59.11285382284845,2368.522,in_progress,0.0
303,19.0,-1.547613987771219,-2.299399934465803,-20.3991449187349,30.0,0.5,[30.0, 0.5],0.01866024558436374,False,True,1.3478017386707424,34,59.11285382284845,2368.675,in_progress,0.0
303,20.0,-1.5131804636887096,-2.315780014812537,-21.18546872869818,30.0,0.5999584627873535,[30.0, 0.5999584627873535],0.014127747079461565,False,True,1.4051259464328862,34,59.11285382284845,2368.709,in_progress,0.0
303,21.0,-1.4991641609652855,-2.3213851381102364,-21.240673324710528,30.0,1.0,[30.0, 1.0],0.012560473706356124,False,True,1.4285180985802808,34,59.11285382284845,2368.779,in_progress,0.0
303,22.0,-1.4570727176040854,-2.3363441298842567,-20.982607848148387,0.7858628274090691,1.0,[0.7858628274090691, 1.0],0.00955730562292684,False,True,1.5009849438487322,34,59.11285382284845,2368.804,in_progress,0.0
303,23.0,-1.4014949886159322,-2.3484801827231414,-19.01624735613478,-2.075447130305921,0.5,[-2.075447130305921, 0.5],0.007504410033199328,False,True,1.59441006932797,34,59.11285382284845,2368.93,in_progress,0.0
303,24.0,-1.3226229361248938,-2.3691743663610003,-17.571855811547287,30.0,0.5882599197682079,[30.0, 0.5882599197682079],0.004835499883694453,False,True,1.7268324322808837,35,59.11285382284845,2369.013,in_progress,0.0
303,25.0,-1.2743405035446658,-2.3822298141677187,-17.060564093828933,30.0,0.6034016966907889,[30.0, 0.6034016966907889],0.003752070612133342,False,True,1.8078784440324402,35,59.11285382284845,2369.058,in_progress,0.0
303,26.0,-1.2561889424025487,-2.3862422431658294,-16.697420828891335,20.276565071621555,0.5554012490799942,[20.276565071621555, 0.5554012490799942],0.003465648040489704,False,True,1.8383886283063144,35,59.11285382284845,2369.079,in_progress,0.0
303,27.0,-1.2208867031433326,-2.392130039047534,-15.661144353010897,17.783456011007374,0.9569614013582911,[17.783456011007374, 0.9569614013582911],0.003059693633280996,False,True,1.897815000721506,35,59.11285382284845,2369.149,in_progress,0.0
303,28.0,-1.1726302392359598,-2.398478528318799,-14.057012103735836,30.0,0.5,[30.0, 0.5],0.0026946439244958428,False,True,1.9791263810781583,35,59.11285382284845,2369.2,in_progress,0.0
303,29.0,-1.1556934380675226,-2.4000196352748198,-13.426102745609152,30.0,0.8109503753020104,[30.0, 0.8109503753020104],0.002586200044503216,False,True,2.010447779207572,35,59.11285382284845,2369.288,in_progress,0.0
303,30.0,-1.0555600791712747,-2.3950077483692813,-7.511222583960107,26.223713237410948,0.6968268756135141,[26.223713237410948, 0.6968268756135141],0.0028179703081092754,False,True,2.1799875838632965,35,59.11285382284845,2369.331,in_progress,0.0
303,31.0,-1.0412784861536668,-2.393329965545614,-6.623100412252748,30.0,1.0,[30.0, 1.0],0.0029569627142790153,False,True,2.2042044110844565,35,59.11285382284845,2369.446,in_progress,0.0
303,32.0,-0.9059939850338579,-2.3567664157093144,3.830622141504692,15.019007576468837,0.7537249142066309,[15.019007576468837, 0.7537249142066309],0.006048908719220523,False,True,2.434376569896482,36,59.11285382284845,2369.49,in_progress,0.0
303,33.0,-0.8637171396174907,-2.3385204679085274,7.4873074392623415,30.0,0.5540507283325479,[30.0, 0.5540507283325479],0.008710801456324413,False,True,2.507602019006136,36,59.11285382284845,2369.576,in_progress,0.0
303,34.0,-0.8122654153762416,-2.311915858023271,12.006843582475971,30.0,0.9424192305732774,[30.0, 0.9424192305732774],0.014654143771012589,False,True,2.5955167852579617,36,59.11285382284845,2369.617,in_progress,0.0
