episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,32.0,-3.628894474437163,-1.8266482127940538,-96.4347896296656,-30.0,0.5411069342275601,[-30.0, 0.5411069342275601],8.449904002219099e-06,False,True,2.699124557488755,27,59.11285382284845,146.192,in_progress,0.0
22,33.0,-3.626503201943013,-1.850006825903161,-95.20703549037135,-30.0,0.864836561261246,[-30.0, 0.864836561261246],7.153806826919754e-06,False,True,2.7373438667776444,27,59.11285382284845,146.283,in_progress,0.0
22,34.0,-3.6230111513159016,-1.9328291891627158,-92.91902330823915,23.435823964319518,0.8742342361554911,[23.435823964319518, 0.8742342361554911],3.655044305415475e-06,False,True,2.869744763690027,27,59.11285382284845,146.329,in_progress,0.0
22,35.0,-3.6239574018943577,-1.9982869382037316,-92.39066884600562,-30.0,0.5642639981841362,[-30.0, 0.5642639981841362],1.8699747829422023e-06,False,True,2.9201302641682467,27,59.11285382284845,146.418,in_progress,0.0
22,36.0,-3.6225532761612396,-2.0597107871650873,-91.30418668775587,5.493094032427344,0.5,[5.493094032427344, 0.5],9.461433724328251e-07,False,True,2.9201302641682467,27,59.11285382284845,146.472,in_progress,0.0
22,37.0,-3.6223085016531016,-2.070644886023523,-91.17069573473229,16.78923304649367,1.0,[16.78923304649367, 1.0],8.337318372175721e-07,False,True,2.9221432269778664,27,59.11285382284845,146.537,in_progress,0.0
22,38.0,-3.6127445874498725,-2.158361424216125,-88.74770219167489,6.138762841169182,0.9035423722399988,[6.138762841169182, 0.9035423722399988],3.0316633916363024e-07,False,True,3.019768998066416,27,59.11285382284845,146.594,in_progress,0.0
22,39.0,-3.6084024649551294,-2.192365520906633,-87.89892137737635,11.924912888681106,0.5,[11.924912888681106, 0.5],2.0059320941991303e-07,False,True,3.0584978943899834,27,59.11285382284845,146.634,in_progress,0.0
22,40.0,-3.5870394250968864,-2.290261821393549,-83.92307918092436,-11.704047940770238,0.7244595702000368,[-11.704047940770238, 0.7244595702000368],6.904663748718137e-08,False,True,3.1823336991185283,28,59.11285382284845,146.752,in_progress,0.0
22,41.0,-3.5836415591350543,-2.301462093592499,-83.32952146286065,25.900092975471708,0.7067800162530045,[25.900092975471708, 0.7067800162530045],6.190583641057733e-08,False,True,3.1978293711998367,28,59.11285382284845,146.834,in_progress,0.0
22,42.0,-3.549574861986182,-2.39180363010463,-78.31804397341166,10.794680026312896,0.5499466075868551,[10.794680026312896, 0.5499466075868551],2.8242451459597027e-08,False,True,3.3320881979706534,28,59.11285382284845,146.897,in_progress,0.0
22,43.0,-3.5303323374052153,-2.429694208898151,-75.56247206978895,30.0,1.0,[30.0, 1.0],2.2017001265257028e-08,False,True,3.395295347359703,28,59.11285382284845,146.959,in_progress,0.0
22,44.0,-3.5273634129435547,-2.435588481508998,-75.19745426541314,-3.79023265840625,0.5,[-3.79023265840625, 0.5],2.1158689842877385e-08,False,True,3.405093838894038,28,59.11285382284845,146.96,in_progress,0.0
22,45.0,-3.5201300986315256,-2.4485862819059787,-74.31162652100859,8.01358358435462,0.5,[8.01358358435462, 0.5],1.9444232208081028e-08,False,True,3.4237513718793524,28,59.11285382284845,147.03,in_progress,0.0
22,46.0,-3.462876836437253,-2.5285559607586143,-67.08808126569909,-6.945118765891248,0.6423274109468633,[-6.945118765891248, 0.6423274109468633],1.1330322591589047e-08,False,True,3.4237513718793524,28,59.11285382284845,147.135,in_progress,0.0
22,47.0,-3.4579235799118213,-2.534603153765295,-66.52239646628495,30.0,0.6728433207165958,[30.0, 0.6728433207165958],1.0917757971494505e-08,False,True,3.4237513718793524,28,59.11285382284845,147.19,in_progress,0.0
22,48.0,-3.398691880069629,-2.601719146535165,-60.55584872207412,2.095077411812639,1.0,[2.095077411812639, 1.0],7.294577366427696e-09,False,False,3.4237513718793524,28,59.11285382284845,147.278,in_progress,0.0
22,49.0,-3.379245146739865,-2.6202470102837325,-58.66580186841012,12.971178295278975,0.867542896660555,[12.971178295278975, 0.867542896660555],6.6682741846193725e-09,False,False,3.4237513718793524,28,59.11285382284845,147.376,in_progress,0.0
22,50.0,-3.326218397734631,-2.6658804335665525,-53.88909459536876,0.953263737438256,0.7303006246813499,[0.953263737438256, 0.7303006246813499],6.645219406266976e-09,False,False,3.4888734307606613,28,59.11285382284845,147.446,in_progress,0.0
22,51.0,-3.246612338284987,-2.721794419003433,-47.190648780543874,30.0,0.5562296715702664,[30.0, 0.5562296715702664],5.5199934902310585e-09,False,False,3.6362088320022137,28,59.11285382284845,147.496,in_progress,0.0
22,52.0,-3.2104077758292417,-2.742886911514079,-44.27591027902424,21.69305881013632,0.5,[21.69305881013632, 0.5],5.494952201385115e-09,False,False,3.702115666548511,29,59.11285382284845,147.546,in_progress,0.0
22,53.0,-3.189791114438761,-2.754040778277337,-42.703969501972985,-25.025674162586927,1.0,[-25.025674162586927, 1.0],5.737335820771712e-09,False,False,3.739428684080143,29,59.11285382284845,147.579,in_progress,0.0
22,54.0,-3.137219930675998,-2.7830285602118576,-39.49611233464169,-21.351590173738746,0.6404782802859802,[-21.351590173738746, 0.6404782802859802],6.133954284079358e-09,False,False,3.8347131367157146,29,59.11285382284845,147.655,in_progress,0.0
22,55.0,-3.124876485846217,-2.7902049390247416,-38.92783533908162,-30.0,0.5,[-30.0, 0.5],6.182831801804469e-09,False,False,3.8571794001754367,29,59.11285382284845,147.713,in_progress,0.0
22,56.0,-3.053750879921116,-2.8354805933420875,-36.91546671370785,-5.194794026081237,0.8070452128652112,[-5.194794026081237, 0.8070452128652112],5.385745660471098e-09,False,False,3.9274292347096287,29,59.11285382284845,147.794,in_progress,0.0
22,57.0,-3.049970193923834,-2.838249278105535,-36.90354876599482,2.1340671819922292,0.8026551370702849,[2.1340671819922292, 0.8026551370702849],5.279548006622343e-09,False,False,3.9274292347096287,29,59.11285382284845,147.888,in_progress,0.0
22,58.0,-2.98162710659483,-2.8847524809231917,-36.11972237826313,30.0,0.5,[30.0, 0.5],3.8494502369787104e-09,True,False,3.931478920015896,29,59.11285382284845,147.975,off_track,0.0
23,1.0,-2.210210154452884,-2.116682410460993,2.5158412450174787,-30.0,0.7378001154078864,[-30.0, 0.7378001154078864],0.0,False,True,0.2374618258974892,32,59.11285382284845,148.165,prepare,0.0
23,2.0,-2.2102764343836236,-2.1167103916783967,2.508589199449368,22.734707347094655,0.7176756548972951,[22.734707347094655, 0.7176756548972951],0.21296733388066516,False,True,0.2373477207486263,32,59.11285382284845,148.242,in_progress,0.0
23,3.0,-2.2105729197674573,-2.1168647327996686,2.5307449076034767,30.0,0.7330563793249951,[30.0, 0.7330563793249951],0.21194672065428616,False,True,0.2368351228982407,32,59.11285382284845,148.261,in_progress,0.0
23,4.0,-2.2021888403836223,-2.1134765633613757,3.345926212449468,29.621287779375848,0.7766657886588219,[29.621287779375848, 0.7766657886588219],0.2375455195274339,False,True,0.2512575501985109,32,59.11285382284845,148.325,in_progress,0.0
23,5.0,-2.184637851841024,-2.1075822103076476,4.495903659886864,12.047815671306118,0.5962782325359228,[12.047815671306118, 0.5962782325359228],0.2828425945354526,False,True,0.2813595286088988,32,59.11285382284845,148.427,in_progress,0.0
23,6.0,-2.15467628782229,-2.0921469715237935,7.627630344536132,30.0,0.8707640462718315,[30.0, 0.8707640462718315],0.3910648445751796,False,True,0.3331484203652424,32,59.11285382284845,148.484,in_progress,0.0
23,7.0,-2.082009589639272,-2.051161153431484,14.460590758941473,30.0,1.0,[30.0, 1.0],0.933192845256035,False,True,0.4583315106144348,32,59.11285382284845,148.575,in_progress,0.0
23,8.0,-2.0669818196751732,-2.0397757210653986,16.289412443576207,2.9682344170472064,0.8992928082284406,[2.9682344170472064, 0.8992928082284406],0.6648402174123254,False,True,0.4844559943618959,32,59.11285382284845,148.621,in_progress,0.0
23,9.0,-2.03706554866356,-2.0172714155716744,19.430542200212322,30.0,0.8558128526224258,[30.0, 0.8558128526224258],0.4407042564914019,False,True,0.536452669296622,32,59.11285382284845,148.66,in_progress,0.0
23,10.0,-2.0064084583866686,-1.9940529758965584,22.178652996148205,30.0,0.7110274629236675,[30.0, 0.7110274629236675],0.2581618400159939,False,True,0.5897468631990699,32,59.11285382284845,148.699,in_progress,0.0
23,11.0,-1.9478100039375368,-1.9422834132199513,27.90404130154627,-3.8156333567279503,0.9574973155521161,[-3.8156333567279503, 0.9574973155521161],0.088624758653779,False,True,0.6920815978291778,32,59.11285382284845,148.83,in_progress,0.0
23,12.0,-1.9014010508874561,-1.888740964743786,33.66608635585907,-21.01887558236283,0.5,[-21.01887558236283, 0.5],0.031032059718372473,False,True,0.773922148618611,33,59.11285382284845,148.867,in_progress,0.0
23,13.0,-1.8682623683924482,-1.8497755919709309,36.91538073405039,-1.3484284745540656,0.8505023555100247,[-1.3484284745540656, 0.8505023555100247],0.014472726741791312,False,True,0.8324074027743378,33,59.11285382284845,148.929,in_progress,0.0
23,14.0,-1.8179980001312503,-1.7904464903092294,40.64777889023816,17.229300425031745,0.5,[17.229300425031745, 0.5],0.004465525228094802,False,True,0.9211315053653912,33,59.11285382284845,148.99,in_progress,0.0
23,15.0,-1.8043393868244415,-1.7720130303992745,41.882718070322014,-21.628261614769286,0.6258595343033253,[-21.628261614769286, 0.6258595343033253],0.003105729924212618,False,True,0.945387196539299,33,59.11285382284845,149.082,in_progress,0.0
23,16.0,-1.753961894277978,-1.7014680374208455,45.964372471943655,-6.147186285604256,0.7865158620546273,[-6.147186285604256, 0.7865158620546273],0.0007875327311070569,False,True,1.031610670663921,33,59.11285382284845,149.137,in_progress,0.0
23,17.0,-1.7264178492127094,-1.6630504622550744,47.54794298918812,29.34510118562993,0.5032322720952997,[29.34510118562993, 0.5032322720952997],0.00037273213875609865,False,True,1.0802830718558725,33,59.11285382284845,149.197,in_progress,0.0
23,18.0,-1.717587618180492,-1.6508452350468654,47.966242707966906,24.367622671117346,0.5421060677966631,[24.367622671117346, 0.5421060677966631],0.0002956795997999147,False,True,1.0958806895063233,33,59.11285382284845,149.268,in_progress,0.0
23,19.0,-1.6794423293394853,-1.5839685814785076,51.64003529875454,-1.9311695823815427,1.0,[-1.9311695823815427, 1.0],8.162411247943529e-05,False,True,1.1640340535329419,33,59.11285382284845,149.317,in_progress,0.0
23,20.0,-1.6486140068909252,-1.527268740579207,54.10729720679235,-30.0,0.6157048337869824,[-30.0, 0.6157048337869824],2.7823794167292964e-05,False,False,1.219259354743016,34,59.11285382284845,149.393,in_progress,0.0
23,21.0,-1.6281630832063916,-1.4898751157287558,55.386915214776195,-23.58367148451133,1.0,[-23.58367148451133, 1.0],1.36247214177896e-05,False,False,1.2558827404938882,34,59.11285382284845,149.467,in_progress,0.0
23,22.0,-1.586179008982639,-1.4182763850239983,56.6719296807071,-18.18619094410603,0.5,[-18.18619094410603, 0.5],3.4924968880238712e-06,False,False,1.3307849554025641,34,59.11285382284845,149.504,in_progress,0.0
23,23.0,-1.5667498335998566,-1.3875341072185772,56.81626746456352,-6.355980418672097,1.0,[-6.355980418672097, 1.0],1.9686171576762956e-06,False,False,1.3653170109576118,34,59.11285382284845,149.612,in_progress,0.0
23,24.0,-1.5063481165374228,-1.2881873893554727,57.609820038063894,-6.9377555022492245,0.8882287395577175,[-6.9377555022492245, 0.8882287395577175],3.0361948979288733e-07,True,False,1.4716733981690766,34,59.11285382284845,149.674,off_track,0.0
24,1.0,0.7435324881069357,-2.097798954166222,-4.008257064836761,8.272777876738736,0.732931882747501,[8.272777876738736, 0.732931882747501],0.0,False,True,0.2366233427418013,41,59.11285382284845,149.82,prepare,0.0
24,2.0,0.7435210717001894,-2.0977844932545007,-4.004602052715769,-10.402076772396004,0.5423844135735758,[-10.402076772396004, 0.5423844135735758],0.10666789737389275,False,True,0.23660045086186798,41,59.11285382284845,149.856,in_progress,0.0
24,3.0,0.7544749198809526,-2.098397268058397,-3.9290159930897866,-29.25213666343358,0.5,[-29.25213666343358, 0.5],0.10300454505765423,False,True,0.2550657704436021,41,59.11285382284845,149.939,in_progress,0.0
24,4.0,0.7700359418629694,-2.1003110912654126,-4.145133613080782,6.623146065318679,0.6078271376743438,[6.623146065318679, 0.6078271376743438],0.10591454344516656,False,True,0.28157284277763317,41,59.11285382284845,150.014,in_progress,0.0
24,5.0,0.8156532055813245,-2.1078064775968697,-5.114674562086169,9.095600876658821,0.5,[9.095600876658821, 0.5],0.10434498274154938,False,True,0.3597758729830258,42,59.11285382284845,150.071,in_progress,0.0
24,6.0,0.8467229275402337,-2.1104588555623627,-5.07980092897589,14.132604584855102,0.5,[14.132604584855102, 0.5],0.09972118786774899,False,True,0.41239251075537997,42,59.11285382284845,150.141,in_progress,0.0
24,7.0,0.8832076344208177,-2.111154206848094,-4.467460154248057,23.971734625166114,0.5,[23.971734625166114, 0.5],0.09132659710336109,False,True,0.47354113953132215,42,59.11285382284845,150.181,in_progress,0.0
24,8.0,0.9118697941550297,-2.110292601772424,-3.7829163376855948,-22.63885194848605,0.6167849615936977,[-22.63885194848605, 0.6167849615936977],0.07850515324677804,False,True,0.5212076773057406,42,59.11285382284845,150.234,in_progress,0.0
24,9.0,0.9829845840136593,-2.109876704405287,-2.690976406525805,-13.201289227237158,0.6859678362638926,[-13.201289227237158, 0.6859678362638926],0.06292228039679397,False,True,0.6285235466367389,42,59.11285382284845,150.349,in_progress,0.0
24,10.0,0.9863905335136347,-2.109945423803752,-2.671124385503841,-30.0,0.5167167937174668,[-30.0, 0.5167167937174668],0.06254770141989525,False,True,0.6340247924781328,42,59.11285382284845,150.424,in_progress,0.0
24,11.0,1.0845573668462396,-2.118697943276693,-3.635986345760907,-7.16230258549291,0.9381615133089144,[-7.16230258549291, 0.9381615133089144],0.05036825439139721,False,True,0.7962154960697826,43,59.11285382284845,150.486,in_progress,0.0
24,12.0,1.1064342962656322,-2.1216167495059515,-3.995871982001056,30.0,0.6158385253917975,[30.0, 0.6158385253917975],0.0499493797038781,False,True,0.8328798832907935,43,59.11285382284845,150.544,in_progress,0.0
24,13.0,1.1732394946252502,-2.129794982742517,-4.7654578877606815,-16.88739862505106,0.5503232346230276,[-16.88739862505106, 0.5503232346230276],0.04402040440445163,False,True,0.9444470472504352,43,59.11285382284845,150.643,in_progress,0.0
24,14.0,1.2097152274973104,-2.132322972223572,-4.657499889160141,-30.0,0.573856426844824,[-30.0, 0.573856426844824],0.040463150965965866,False,True,1.0043235569207942,43,59.11285382284845,150.701,in_progress,0.0
24,15.0,1.225729529283909,-2.1338089785473637,-4.692958120066173,30.0,0.8949029533504835,[30.0, 0.8949029533504835],0.03861273495745155,False,True,1.030813508573758,43,59.11285382284845,150.725,in_progress,0.0
24,16.0,1.2424883919761482,-2.1352546731965942,-4.727872673723203,15.385414800867977,1.0,[15.385414800867977, 1.0],0.03648016601991571,False,True,1.0499556499996814,43,59.11285382284845,150.823,in_progress,0.0
24,17.0,1.3626517681583774,-2.137882505408248,-3.326012139805508,6.140261435996294,0.874976839754227,[6.140261435996294, 0.874976839754227],0.02298507138670507,False,True,1.1782526752368516,43,59.11285382284845,150.889,in_progress,0.0
24,18.0,1.4128722665251758,-2.138672175369818,-2.8587328614052465,-30.0,0.7152654852861879,[-30.0, 0.7152654852861879],0.01846470661336036,False,True,1.2487303168686599,43,59.11285382284845,150.934,in_progress,0.0
24,19.0,1.4338145846212385,-2.1392315952317364,-2.7137705826751297,29.470177121678248,0.6493669172153089,[29.470177121678248, 0.6493669172153089],0.01711620308813083,False,True,1.2783425048329105,43,59.11285382284845,151.009,in_progress,0.0
24,20.0,1.515795206465938,-2.138828536683601,-1.7004510471068883,-8.41516103551541,0.5661977408899914,[-8.41516103551541, 0.5661977408899914],0.011237304080862197,False,True,1.3917551392757355,44,59.11285382284845,151.035,in_progress,0.0
24,21.0,1.5777499948899059,-2.1331601273429768,0.025134643391398016,-0.42396980843115983,0.6346339929882149,[-0.42396980843115983, 0.6346339929882149],0.007502257392162942,False,True,1.472277912879505,44,59.11285382284845,151.141,in_progress,0.0
24,22.0,1.6086886855268323,-2.1300543796026217,0.7633565632205529,4.680589723755546,0.8681536468228314,[4.680589723755546, 0.8681536468228314],0.006060616576924174,False,True,1.6084993834365402,44,59.11285382284845,151.201,in_progress,0.0
24,23.0,1.6711313881775807,-2.1211820774360275,2.6061445382410042,7.699737716275322,0.5,[7.699737716275322, 0.5],0.003602174446378883,False,True,1.6984006847500621,44,59.11285382284845,151.324,in_progress,0.0
24,24.0,1.7438807981934925,-2.1017355866475715,6.236287289099717,-20.431414752093396,0.7663750286245803,[-20.431414752093396, 0.7663750286245803],0.0016246143686982552,False,True,1.796751088908738,44,59.11285382284845,151.374,in_progress,0.0
24,25.0,1.7950592950328654,-2.085322877368465,8.733835635448353,1.4722032362041517,0.8157429112194666,[1.4722032362041517, 0.8157429112194666],0.0008933318704422419,False,True,1.8640231096175963,45,59.11285382284845,151.424,in_progress,0.0
24,26.0,1.812000104201664,-2.0802379839166574,9.310293923774138,28.477382830830685,0.5,[28.477382830830685, 0.5],0.0007290637774679488,False,True,1.8865351652421452,45,59.11285382284845,151.467,in_progress,0.0
