episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,38.0,-7.071315642503219,2.1770686443316487,-68.47480560890705,-12.152015598305223,0.6190998736314495,[-12.152015598305223, 0.6190998736314495],0.0642008823654757,False,True,4.903481848014357,60,45.297381734332326,147.727,in_progress,0.0
27,39.0,-7.043900976404866,2.1333668522716915,-66.25820606954383,-19.53564137999623,0.6025956493522056,[-19.53564137999623, 0.6025956493522056],0.06311024287932364,False,True,5.007982569324665,60,45.297381734332326,147.776,in_progress,0.0
27,40.0,-7.020892707069406,2.0909498394695216,-65.31584906447901,-16.323506791569272,1.0,[-16.323506791569272, 1.0],0.2348916016402232,False,True,5.10345492691468,60,45.297381734332326,147.84,in_progress,0.0
27,41.0,-6.998941952573152,2.044025635550504,-65.3139459580009,14.8784691636724,0.968351476901512,[14.8784691636724, 0.968351476901512],0.16808975746480112,False,True,5.204709304407695,60,45.297381734332326,147.924,in_progress,0.0
27,42.0,-6.975317668417001,1.9999809394289092,-64.61313140268992,-30.0,0.8691091205879553,[-30.0, 0.8691091205879553],0.11933233701815203,False,True,5.305059843102295,60,45.297381734332326,147.96,in_progress,0.0
27,43.0,-6.939002214202507,1.933789004774604,-63.69416006515226,30.0,0.5023123527777658,[30.0, 0.5023123527777658],0.040203945239617324,False,True,5.457297641360725,61,45.297381734332326,148.041,in_progress,0.0
27,44.0,-6.912101690440536,1.881953491963515,-63.44368828894983,-30.0,0.6994777210838882,[-30.0, 0.6994777210838882],0.07055279626434534,False,True,5.57381211579126,61,45.297381734332326,148.122,in_progress,0.0
27,45.0,-6.890473451968745,1.8422813310911441,-63.0544422238331,-30.0,0.6223114574096333,[-30.0, 0.6223114574096333],0.05517493964041765,False,True,5.664814294249737,61,45.297381734332326,148.176,in_progress,0.0
27,46.0,-6.865233718998758,1.788791603181461,-63.40023989491807,2.9220217685927565,0.5088222027144513,[2.9220217685927565, 0.5088222027144513],0.03373023892321644,False,True,5.74684373714513,61,45.297381734332326,148.235,in_progress,0.0
27,47.0,-6.846775924193526,1.746885617112319,-63.91742415691428,-23.154618636672854,0.5276779180193854,[-23.154618636672854, 0.5276779180193854],0.033471465378601954,False,True,5.831220062446202,61,45.297381734332326,148.309,in_progress,0.0
27,48.0,-6.830965591430328,1.7032589116378576,-65.07435721432236,-30.0,0.5,[-30.0, 0.5],0.02551382929995589,False,True,5.912742507888302,61,45.297381734332326,148.376,in_progress,0.0
27,49.0,-6.8208771608018175,1.6641855585480714,-66.78110669672948,-4.719085772071939,0.9947595113943684,[-4.719085772071939, 0.9947595113943684],0.1555680068733001,False,True,5.978201428154034,61,45.297381734332326,148.444,in_progress,0.0
27,50.0,-6.8120561945863045,1.6241798562656304,-68.54834901950474,0.4826661782504189,0.5338934975608874,[0.4826661782504189, 0.5338934975608874],0.019352181803351968,False,True,6.042423923737633,62,45.297381734332326,148.508,in_progress,0.0
27,51.0,-6.801813654281747,1.578155326452737,-70.23331843299161,15.666546587577429,0.8330231072355936,[15.666546587577429, 0.8330231072355936],0.06772662438362721,False,True,6.116483922918981,62,45.297381734332326,148.567,in_progress,0.0
27,52.0,-6.786747520287641,1.5300129018137032,-70.70353052236057,30.0,0.5284707835316896,[30.0, 0.5284707835316896],0.014819841553295065,False,True,6.202027336355254,62,45.297381734332326,148.64,in_progress,0.0
27,53.0,-6.768642070879271,1.4866867759377307,-70.01633791107189,-26.4005921413408,0.846427815990681,[-26.4005921413408, 0.846427815990681],0.0692133703717848,False,True,6.28744870117563,62,45.297381734332326,148.728,in_progress,0.0
27,54.0,-6.748764119127206,1.4343686820668193,-69.85674813197082,-13.202975844445142,0.8470541209413258,[-13.202975844445142, 0.8470541209413258],0.06811553045434766,False,True,6.342088834793541,62,45.297381734332326,148.779,in_progress,0.0
27,55.0,-6.733508182503223,1.3904622067690084,-70.06079059773276,-30.0,0.7359768046125909,[-30.0, 0.7359768046125909],0.042135018450164444,False,True,6.418620873591552,62,45.297381734332326,148.841,in_progress,0.0
27,56.0,-6.716768378473309,1.3364131184461907,-70.68739034718071,24.105420600084045,0.5586604408526683,[24.105420600084045, 0.5586604408526683],0.013771251022506186,False,True,6.510382766628053,62,45.297381734332326,148.905,in_progress,0.0
27,57.0,-6.699999863579215,1.2783296914287323,-71.42995771425332,30.0,0.9137149274759828,[30.0, 0.9137149274759828],0.07913425024868255,False,False,6.606661535323299,62,45.297381734332326,148.973,in_progress,0.0
27,58.0,-6.687340465856868,1.2364499863330587,-71.76881726315347,19.473451129613345,1.0,[19.473451129613345, 1.0],0.15071000183641006,False,False,6.677167947098922,63,45.297381734332326,149.039,in_progress,0.0
27,59.0,-6.663037414809249,1.1669554640482867,-71.50050994947848,30.0,0.6606277832154792,[30.0, 0.6606277832154792],0.02338982318335926,False,False,6.800462976364013,63,45.297381734332326,149.103,in_progress,0.0
27,60.0,-6.637845623884891,1.1161017575956016,-69.72379477132269,2.6048058433462913,0.5,[2.6048058433462913, 0.5],0.003131090207702255,False,False,6.9048390932682,63,45.297381734332326,149.168,in_progress,0.0
27,61.0,-6.6097949036189085,1.0650056785800375,-67.77622443759071,30.0,0.9204421320441923,[30.0, 0.9204421320441923],0.08029890206415514,False,False,7.009251887692136,63,45.297381734332326,149.248,in_progress,0.0
27,62.0,-6.580027444214619,1.0138388640097167,-65.93540238191967,-30.0,0.7771462049507699,[-30.0, 0.7771462049507699],0.045322904734345686,False,False,7.087179824702893,63,45.297381734332326,149.311,in_progress,0.0
27,63.0,-6.547813254551689,0.9649837170343745,-63.78208919789988,29.73779791195608,0.8432590000738203,[29.73779791195608, 0.8432590000738203],-10.0,True,False,7.201216279913625,63,45.297381734332326,149.387,off_track,0.0
28,1.0,-6.925754044329377,2.06330152575046,-43.51517988469061,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30761902644896866,60,45.297381734332326,149.509,prepare,0.0
28,2.0,-6.9256826053619935,2.0633724386407053,-43.51178522090756,30.0,0.535004089643527,[30.0, 0.535004089643527],0.09938616930306421,False,True,0.30764989943519727,60,45.297381734332326,149.584,in_progress,0.0
28,3.0,-6.918493281384979,2.057661102719732,-43.308136816647504,-29.181434654925962,0.6804862331879249,[-29.181434654925962, 0.6804862331879249],0.13484514031361652,False,True,0.3279152436000188,60,45.297381734332326,149.628,in_progress,0.0
28,4.0,-6.907001729262276,2.048562671856455,-43.129011264933126,-8.23654287890572,1.0,[-8.23654287890572, 1.0],0.3359390222819957,False,True,0.3602667850938601,61,45.297381734332326,149.711,in_progress,0.0
28,5.0,-6.880154821161951,2.029517345480236,-42.09034188763256,25.776863568895536,0.9321817304159621,[25.776863568895536, 0.9321817304159621],0.23346021808120634,False,True,0.4328949854026043,61,45.297381734332326,149.798,in_progress,0.0
28,6.0,-6.83894062283831,2.00434224948712,-39.98934456876891,9.859845420261799,0.8356832835873458,[9.859845420261799, 0.8356832835873458],0.201694376378416,False,True,0.5389651198093703,61,45.297381734332326,149.852,in_progress,0.0
28,7.0,-6.803290488857904,1.9855544860503638,-37.96932759822136,9.54331614578971,0.5,[9.54331614578971, 0.5],0.12285042835264741,False,True,0.6267240583095801,61,45.297381734332326,149.913,in_progress,0.0
28,8.0,-6.752067097148541,1.9604598343770987,-35.000370018314875,9.857381155607484,0.6328237593452848,[9.857381155607484, 0.6328237593452848],0.17623405216336324,False,True,0.7514660154605224,61,45.297381734332326,149.976,in_progress,0.0
28,9.0,-6.711591354803428,1.9429986657988296,-32.91213578854984,30.0,1.0,[30.0, 1.0],0.4728886497004906,False,True,0.8474542078621639,61,45.297381734332326,150.049,in_progress,0.0
28,10.0,-6.650700419415001,1.9226717684014705,-29.302538918568004,-13.982911838604771,0.8408197060683941,[-13.982911838604771, 0.8408197060683941],0.3056862313336195,False,True,0.9847498519448106,61,45.297381734332326,150.109,in_progress,0.0
28,11.0,-6.595105578551144,1.9083020659187182,-25.953620332360103,16.74128407667436,0.9975972081211665,[16.74128407667436, 0.9975972081211665],0.4378292858485295,False,True,1.1050927320658155,62,45.297381734332326,150.176,in_progress,0.0
28,12.0,-6.532975939553075,1.893535282398681,-22.85334427963945,-30.0,0.5804106549257741,[-30.0, 0.5804106549257741],0.17991367171697445,False,True,1.2380356124059577,62,45.297381734332326,150.242,in_progress,0.0
28,13.0,-6.469405688282111,1.8796272280339095,-20.208904840330593,30.0,0.8289532600812862,[30.0, 0.8289532600812862],0.26502637085275466,False,True,1.3821929581854353,62,45.297381734332326,150.313,in_progress,0.0
28,14.0,-6.407204499109634,1.8681287102031385,-17.766775528299583,-30.0,0.5486428311759248,[-30.0, 0.5486428311759248],0.17651826325819617,False,True,1.513751909132155,62,45.297381734332326,150.388,in_progress,0.0
28,15.0,-6.362732607956276,1.8622938231385218,-15.892130228315562,11.664948666483006,0.7970484167419982,[11.664948666483006, 0.7970484167419982],0.26412577568863005,False,True,1.6051732632457238,62,45.297381734332326,150.461,in_progress,0.0
28,16.0,-6.301022614581177,1.8538783463907336,-13.89945348525883,-30.0,0.783865995392687,[-30.0, 0.783865995392687],0.26932576959104143,False,True,1.7323838608223119,63,45.297381734332326,150.51,in_progress,0.0
28,17.0,-6.244533893815861,1.8456073872186256,-12.58076316055315,27.94101033528525,0.7582976304543712,[27.94101033528525, 0.7582976304543712],0.2271624680985646,False,True,1.849458867236331,63,45.297381734332326,150.577,in_progress,0.0
28,18.0,-6.179410619473314,1.8372739122771908,-11.177095488945024,30.0,0.7104704855028117,[30.0, 0.7104704855028117],0.17652335377213954,False,True,1.983100177884728,63,45.297381734332326,150.644,in_progress,0.0
28,19.0,-6.138636835771058,1.8374158051006568,-9.256343073391225,-2.3835825668257264,0.5990822773131871,[-2.3835825668257264, 0.5990822773131871],0.12861769387217067,False,True,2.0734664974812356,63,45.297381734332326,150.712,in_progress,0.0
28,20.0,-6.085698767905278,1.8389881830540202,-6.889308479085212,11.087514485489038,0.789596557807665,[11.087514485489038, 0.789596557807665],0.15581046553931727,False,True,2.1744440096878757,63,45.297381734332326,150.778,in_progress,0.0
28,21.0,-6.028366579450982,1.8422188306387512,-4.59631372366748,30.0,0.6413050143251374,[30.0, 0.6413050143251374],0.09639902095991175,False,True,2.2821902257987414,63,45.297381734332326,150.836,in_progress,0.0
28,22.0,-5.976201430906986,1.8497469751876443,-1.875284576800272,-30.0,0.8227717198023031,[-30.0, 0.8227717198023031],0.12226019859269967,False,True,2.375381381419972,64,45.297381734332326,150.902,in_progress,0.0
28,23.0,-5.9242058348464575,1.859282958162371,0.7139288523246025,11.372345437025388,0.7762872592308168,[11.372345437025388, 0.7762872592308168],0.09240564888356351,False,True,2.4661240286244226,64,45.297381734332326,150.978,in_progress,0.0
28,24.0,-5.8639165678693805,1.8724778970203464,3.5117568833014654,9.54968201902377,1.0,[9.54968201902377, 1.0],0.19631648601339569,False,True,2.5690836929034733,64,45.297381734332326,151.046,in_progress,0.0
28,25.0,-5.798644408638245,1.8870110518257797,5.840055328456627,3.6633204363455008,0.9634224385463591,[3.6633204363455008, 0.9634224385463591],0.12060477686588063,False,True,2.6823558770704747,64,45.297381734332326,151.102,in_progress,0.0
28,26.0,-5.741819164721167,1.8990600346963755,7.251189578555315,11.116954439706419,0.7288699346159344,[11.116954439706419, 0.7288699346159344],0.044172738110955324,False,True,2.779992536303433,64,45.297381734332326,151.171,in_progress,0.0
28,27.0,-5.664421851786331,1.9218081937826446,10.11771598062926,-22.04721171901831,0.5,[-22.04721171901831, 0.5],0.002625096197508709,False,False,2.906312558247942,64,45.297381734332326,151.239,in_progress,0.0
28,28.0,-5.61016003824021,1.9389823979085334,11.849192500705092,-27.36531192993144,0.9716098880222073,[-27.36531192993144, 0.9716098880222073],0.09750677643241598,False,False,2.9935841694257337,64,45.297381734332326,151.311,in_progress,0.0
28,29.0,-5.563294608017389,1.9498070184551513,12.098309713932917,5.694181426047869,0.5,[5.694181426047869, 0.5],0.0,False,False,3.073174799347039,65,45.297381734332326,151.381,in_progress,0.0
28,30.0,-5.498670076730781,1.9615339086641908,11.616929294518787,15.503913261187222,0.9682559060761624,[15.503913261187222, 0.9682559060761624],0.09543522297803826,False,False,3.186289662995434,65,45.297381734332326,151.459,in_progress,0.0
28,31.0,-5.442751565491393,1.972680239375325,11.47652680280951,-15.31406688881823,0.6713868837545811,[-15.31406688881823, 0.6713868837545811],0.022079120031834956,False,False,3.283115344580928,65,45.297381734332326,151.5,in_progress,0.0
28,32.0,-5.397750333581292,1.9841703889871143,12.009012676297043,0.7676447592214828,0.8838635015840484,[0.7676447592214828, 0.8838635015840484],0.06318592620021668,False,False,3.343648243587455,65,45.297381734332326,151.584,in_progress,0.0
28,33.0,-5.326604656651298,2.0042646761912186,13.022123852918588,-26.77475907912318,0.5,[-26.77475907912318, 0.5],-10.0,True,False,3.452749509904418,65,45.297381734332326,151.635,off_track,0.0
29,1.0,-4.956653018839246,0.942967743417113,-28.51477128368677,6.655706143153573,0.807135413774492,[6.655706143153573, 0.807135413774492],0.0,False,True,0.3094865330168728,68,45.297381734332326,151.771,prepare,0.0
29,2.0,-4.956831142009878,0.9430364467450166,-28.555212560569128,-4.4927549469186765,0.5,[-4.4927549469186765, 0.5],0.02816906378503761,False,True,0.30906863628696324,68,45.297381734332326,151.856,in_progress,0.0
29,3.0,-4.953298766431911,0.939927052762173,-28.852504619288872,11.104175311016625,0.5,[11.104175311016625, 0.5],0.028442832403984212,False,True,0.3191994504574913,68,45.297381734332326,151.908,in_progress,0.0
29,4.0,-4.94351409472885,0.9346976551366969,-28.870071194612986,-0.42965716210258975,0.5,[-0.42965716210258975, 0.5],0.0266010764761871,False,True,0.34369118430333523,68,45.297381734332326,151.97,in_progress,0.0
29,5.0,-4.918657377248546,0.9215146187787148,-28.752258322468084,-30.0,0.7711986311690451,[-30.0, 0.7711986311690451],0.06709409257790504,False,True,0.4057796967750771,68,45.297381734332326,152.035,in_progress,0.0
29,6.0,-4.893184822935026,0.9074012505172147,-28.86740334308989,-12.53949099602573,0.5,[-12.53949099602573, 0.5],0.01941337494295391,False,True,0.4699795300824483,68,45.297381734332326,152.113,in_progress,0.0
29,7.0,-4.854236787834384,0.8822206435919211,-29.62420284782758,-27.000600276276458,0.5,[-27.000600276276458, 0.5],0.01455133945902517,False,True,0.5723552499110884,68,45.297381734332326,152.182,in_progress,0.0
29,8.0,-4.825473809059062,0.8617503723633682,-30.47609677299969,-30.0,0.675860164736683,[-30.0, 0.675860164736683],0.036752036913252774,False,True,0.6501523607481907,68,45.297381734332326,152.236,in_progress,0.0
29,9.0,-4.790925587391678,0.8278386117679714,-33.228507950794985,4.82330957212001,0.842594237723118,[4.82330957212001, 0.842594237723118],0.06778115055011145,False,True,0.7545058827091833,69,45.297381734332326,152.311,in_progress,0.0
29,10.0,-4.764512298999323,0.7999280831152646,-35.41153256667995,-20.61265567389509,0.7908220031207078,[-20.61265567389509, 0.7908220031207078],0.05523949628431234,False,True,0.8366086479101809,69,45.297381734332326,152.375,in_progress,0.0
29,11.0,-4.725707050599557,0.759055762126684,-37.907307979701855,-2.216678607723182,0.9045119741351977,[-2.216678607723182, 0.9045119741351977],0.08127436335582779,False,True,0.9871027122759779,69,45.297381734332326,152.437,in_progress,0.0
29,12.0,-4.689617053295134,0.715634008861478,-40.662120249897406,30.0,1.0,[30.0, 1.0],0.15449403292147332,False,True,1.1113676242619885,69,45.297381734332326,152.504,in_progress,0.0
29,13.0,-4.645604302733198,0.6656727239773128,-42.751616333570354,-14.697004181043921,0.553548120817086,[-14.697004181043921, 0.553548120817086],0.008991249312351715,False,True,1.2575163014951374,69,45.297381734332326,152.586,in_progress,0.0
29,14.0,-4.604276067480189,0.6214165638758828,-43.77413418408922,18.987382011091157,0.8547135934442748,[18.987382011091157, 0.8547135934442748],0.05605215038474206,False,True,1.3899588819886455,70,45.297381734332326,152.642,in_progress,0.0
29,15.0,-4.563714313779001,0.5787974385307567,-44.366762398107674,30.0,0.6895411691094961,[30.0, 0.6895411691094961],0.02479366689659977,False,True,1.5184734817345114,70,45.297381734332326,152.719,in_progress,0.0
29,16.0,-4.522756029623351,0.5429844956855476,-43.63345114145549,-30.0,0.7152192350141221,[-30.0, 0.7152192350141221],0.028801121170554937,False,True,1.635221915635815,70,45.297381734332326,152.772,in_progress,0.0
29,17.0,-4.476080653679167,0.5050367678307954,-42.57232459710256,-25.75959990983744,0.9313168233716296,[-25.75959990983744, 0.9313168233716296],0.0782836754233417,False,True,1.694838021679218,70,45.297381734332326,152.846,in_progress,0.0
