episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,426.0,2.3753036163722117,1.0129531714637998,-30.508457319714463,-18.956193923950195,0.5009430199861526,[-18.956193923950195, 0.5009430199861526],0.1,False,True,55.089758490128524,74,40.20425202998344,35.174,in_progress,0.0
0,427.0,2.381482210774006,1.006224234221623,-31.18579121794053,-11.957594454288483,0.5826324224472046,[-11.957594454288483, 0.5826324224472046],0.1,False,True,55.11235510779196,74,40.20425202998344,35.255,in_progress,0.0
0,428.0,2.415062160263031,0.969275706775317,-34.44217000372473,-5.39314940571785,0.6060641705989838,[-5.39314940571785, 0.6060641705989838],0.1,False,True,55.235919657882725,74,40.20425202998344,35.279,in_progress,0.0
0,429.0,2.449036879048637,0.932531749239806,-37.00784384485747,-7.689066231250763,0.7238743100315332,[-7.689066231250763, 0.7238743100315332],0.1,False,True,55.359659848086054,75,40.20425202998344,35.389,in_progress,0.0
0,430.0,2.49184844523392,0.8831982607996082,-40.006907541839944,-30.0,0.9799796342849731,[-30.0, 0.9799796342849731],0.1,False,True,55.52164555636486,75,40.20425202998344,35.435,in_progress,0.0
0,431.0,2.5046608170643205,0.867112049748298,-41.04272011604426,-30.0,0.9943151026964188,[-30.0, 0.9943151026964188],0.1,False,True,55.5727657749387,75,40.20425202998344,35.517,in_progress,0.0
0,432.0,2.5499976734999565,0.7943008796644709,-46.53683919021427,-21.77447497844696,0.905675619840622,[-21.77447497844696, 0.905675619840622],0.1,False,True,55.63362011477331,75,40.20425202998344,35.565,in_progress,0.0
0,433.0,2.5681514418462257,0.762301394955349,-48.6554724144213,-5.334392040967941,0.9041027277708054,[-5.334392040967941, 0.9041027277708054],0.1,False,True,55.63362011477331,75,40.20425202998344,35.612,in_progress,0.0
0,434.0,2.599348692630922,0.7042592068894633,-51.970148160553606,-7.123052179813385,0.837414100766182,[-7.123052179813385, 0.837414100766182],0.1,False,True,55.63362011477331,75,40.20425202998344,35.685,in_progress,0.0
0,435.0,2.6266222999159083,0.6470169662161973,-55.043849179755824,-1.689404658973217,0.9320043474435806,[-1.689404658973217, 0.9320043474435806],0.1,False,True,55.73241368791114,75,40.20425202998344,35.799,in_progress,0.0
0,436.0,2.661889085980069,0.5668723310688346,-58.714736698748126,-0.9122250974178314,0.8039273284375668,[-0.9122250974178314, 0.8039273284375668],0.1,False,True,55.93925081048285,75,40.20425202998344,35.835,in_progress,0.0
0,437.0,2.6714867340612654,0.544375912054762,-59.57481110064392,-30.0,1.0,[-30.0, 1.0],0.1,False,True,55.99723757097161,75,40.20425202998344,35.879,in_progress,0.0
0,438.0,2.69448494997735,0.47847942838964336,-62.62858431628334,-20.836844444274902,1.0,[-20.836844444274902, 1.0],0.1,False,True,56.165872186887356,76,40.20425202998344,35.98,in_progress,0.0
0,439.0,2.7178583598673005,0.3924896217680243,-66.62573707861961,21.432255506515503,1.0,[21.432255506515503, 1.0],0.1,False,True,56.384344054167045,76,40.20425202998344,36.02,in_progress,0.0
0,440.0,2.725347373399411,0.361857699282143,-67.93736064479496,30.0,0.9592197835445404,[30.0, 0.9592197835445404],0.1,False,True,56.384402660067266,76,40.20425202998344,36.108,in_progress,0.0
0,441.0,2.754985725708683,0.2714042982783044,-69.19060475315477,17.512219548225403,0.7387080108746886,[17.512219548225403, 0.7387080108746886],0.1,False,False,56.384402660067266,76,40.20425202998344,36.158,in_progress,0.0
0,442.0,2.788542932212202,0.18264327305069045,-69.23377598618917,15.608609318733215,0.7954636700451374,[15.608609318733215, 0.7954636700451374],0.001,False,False,56.38625114400714,76,40.20425202998344,36.246,in_progress,0.0
0,443.0,2.7948509000386808,0.16632127947983136,-69.20434217304832,16.747756004333496,0.771120497956872,[16.747756004333496, 0.771120497956872],0.001,False,False,56.41987100800176,76,40.20425202998344,36.3,in_progress,0.0
0,444.0,2.824240142744223,0.1004340590151635,-68.28388348261583,16.78848087787628,0.7636279845610261,[16.78848087787628, 0.7636279845610261],0.001,False,False,56.55251940487902,76,40.20425202998344,36.395,in_progress,0.0
0,445.0,2.853036098627927,0.05097417528807588,-66.37325109664557,28.18491518497467,0.7756074387580156,[28.18491518497467, 0.7756074387580156],0.001,False,False,56.64683695094739,76,40.20425202998344,36.444,in_progress,0.0
0,446.0,2.88987875026733,-0.0020636796709599253,-63.54132442124695,30.0,0.8458770513534546,[30.0, 0.8458770513534546],0.001,False,False,56.74332095626681,76,40.20425202998344,36.518,in_progress,0.0
0,447.0,2.923728828103798,-0.04169050635223828,-60.65406579850223,16.986476182937622,0.8059255853295326,[16.986476182937622, 0.8059255853295326],0.001,False,False,56.81047074121862,77,40.20425202998344,36.556,in_progress,0.0
0,448.0,2.9418114188118705,-0.06053352461084104,-59.053851548815935,3.4770282357931137,0.5961024463176727,[3.4770282357931137, 0.5961024463176727],0.001,False,False,56.84085013450264,77,40.20425202998344,36.664,off_track,3.0
0,449.0,2.4362964972512104,-0.03707324614227174,-107.25780052615674,14.32742714881897,0.5775351673364639,[14.32742714881897, 0.5775351673364639],0.0,False,True,57.16831306040723,77,40.20425202998344,36.686,pause,2.9780000000000015
0,450.0,2.4362964972512104,-0.03707324614227174,-107.25780052615674,5.2934472262859344,0.5298151522874832,[5.2934472262859344, 0.5298151522874832],0.0,False,True,57.16831306040723,77,40.20425202998344,36.686,pause,2.9780000000000015
0,451.0,2.4363067401695893,-0.0361448586803827,-107.33262639210028,-8.584899008274078,0.7498613961506635,[-8.584899008274078, 0.7498613961506635],0.0,False,True,57.16612546484772,77,40.20425202998344,36.825,pause,2.8389999999999986
0,452.0,2.4363018166345136,-0.036069405211393166,-107.33153333564088,-4.196079522371292,0.7375159300863743,[-4.196079522371292, 0.7375159300863743],0.0,False,True,57.16595240702919,77,40.20425202998344,36.908,pause,2.7560000000000002
0,453.0,2.4364749390801257,-0.036183442212592995,-107.3009597853113,-5.792691260576248,0.7481055761454627,[-5.792691260576248, 0.7481055761454627],0.0,False,True,57.16607763399632,77,40.20425202998344,36.994,pause,2.6700000000000017
0,454.0,2.4363560360978895,-0.036367278598244124,-107.32780804393772,-8.93556922674179,0.6967123560607433,[-8.93556922674179, 0.6967123560607433],0.0,False,True,57.166606981018596,77,40.20425202998344,37.051,pause,2.6129999999999995
0,455.0,2.4362360397181777,-0.03628571830941309,-107.34476906717936,-5.173974484205246,0.7418824313208461,[-5.173974484205246, 0.7418824313208461],0.0,False,True,57.16651427248104,77,40.20425202998344,37.096,pause,2.568000000000005
0,456.0,2.43625928534261,-0.03634447836107585,-107.32033945721071,-4.674584716558456,0.7404151083901525,[-4.674584716558456, 0.7404151083901525],0.0,False,True,57.16663307081787,77,40.20425202998344,37.163,pause,2.5010000000000048
0,457.0,2.4364091786091437,-0.03642391824015799,-107.28056898173216,-5.225912779569626,0.735612191259861,[-5.225912779569626, 0.735612191259861],0.0,False,True,57.16669620261518,77,40.20425202998344,37.225,pause,2.439
0,458.0,2.4362344771718116,-0.03639415249184978,-107.33690039586095,-6.842276751995087,0.7461714099626988,[-6.842276751995087, 0.7461714099626988],0.0,False,True,57.1667700814774,77,40.20425202998344,37.282,pause,2.382000000000005
0,459.0,2.43618994121129,-0.03637188688696294,-107.3522250045085,-10.038687586784363,0.6891834549605846,[-10.038687586784363, 0.6891834549605846],0.0,False,True,57.16675446311922,77,40.20425202998344,37.358,pause,2.3060000000000045
0,460.0,2.4361889814346585,-0.03649136197855703,-107.34051712031962,-6.366476118564606,0.7477855004835874,[-6.366476118564606, 0.7477855004835874],0.0,False,True,57.1670356920418,77,40.20425202998344,37.42,pause,2.2439999999999998
0,461.0,2.4361639723218445,-0.0364386197483416,-107.34713442169786,-9.66343492269516,0.6885659508407116,[-9.66343492269516, 0.6885659508407116],0.0,False,True,57.166932470125055,77,40.20425202998344,37.481,pause,2.183
0,462.0,2.436214428773545,-0.036422740019578806,-107.3203777556665,-6.442284733057022,0.7469292387831956,[-6.442284733057022, 0.7469292387831956],0.0,False,True,57.16685367997037,77,40.20425202998344,37.602,pause,2.0620000000000047
0,463.0,2.4362964134634484,-0.03614180079619081,-107.3339290028366,-9.702143669128418,0.691311676055193,[-9.702143669128418, 0.691311676055193],0.0,False,True,57.16612678415719,77,40.20425202998344,37.628,pause,2.0360000000000014
0,464.0,2.4363698688660707,-0.03621437800776585,-107.31668715871947,-7.3109641671180725,0.7462300264742225,[-7.3109641671180725, 0.7462300264742225],0.0,False,True,57.166236701649886,77,40.20425202998344,37.704,pause,1.9600000000000009
0,465.0,2.436396783002832,-0.036164075379024,-107.32050463720965,-8.954156935214996,0.6973241940140724,[-8.954156935214996, 0.6973241940140724],0.0,False,True,57.166096482922825,77,40.20425202998344,37.739,pause,1.9250000000000043
0,466.0,2.4362760463315514,-0.03628830681598612,-107.3303292044857,-6.7082034051418304,0.7493915129452944,[-6.7082034051418304, 0.7493915129452944],0.0,False,True,57.166487430368285,77,40.20425202998344,37.856,pause,1.8079999999999998
0,467.0,2.4363101966354908,-0.036201083111065444,-107.35291837734499,-4.805299490690231,0.7375473435968161,[-4.805299490690231, 0.7375473435968161],0.0,False,True,57.166254594222984,77,40.20425202998344,37.9,pause,1.764000000000003
0,468.0,2.436308049591945,-0.036168195964574795,-107.33483053676323,-5.241643935441971,0.7443834273144603,[-5.241643935441971, 0.7443834273144603],0.0,False,True,57.16617916612976,77,40.20425202998344,37.953,pause,1.7109999999999985
0,469.0,2.4363803652066442,-0.036131842026336194,-107.31406905186505,-8.338537216186523,0.7003347426652908,[-8.338537216186523, 0.7003347426652908],0.0,False,True,57.166034331633284,77,40.20425202998344,38.021,pause,1.6430000000000007
0,470.0,2.4362212404326233,-0.0364184163828382,-107.33478352614915,-6.30092516541481,0.7449323693290353,[-6.30092516541481, 0.7449323693290353],0.0,False,True,57.16683792653677,77,40.20425202998344,38.121,pause,1.5429999999999993
0,471.0,2.4361854375066883,-0.03636490844096159,-107.35035137160614,-8.671351075172424,0.7030936442315578,[-8.671351075172424, 0.7030936442315578],0.0,False,True,57.16674178859862,77,40.20425202998344,38.153,pause,1.5110000000000028
0,472.0,2.43617509459554,-0.036381849292789356,-107.35036640620955,-6.102000027894974,0.7436556247994304,[-6.102000027894974, 0.7436556247994304],0.0,False,True,57.16679006349183,77,40.20425202998344,38.238,pause,1.426000000000002
0,473.0,2.436183250781041,-0.0362782274585975,-107.35580174917818,-6.4010730385780334,0.7473501113709062,[-6.4010730385780334, 0.7473501113709062],0.0,False,True,57.16654012499165,77,40.20425202998344,38.299,pause,1.365000000000002
0,474.0,2.436361288721914,-0.03610965472667714,-107.32493152557225,-6.414531916379929,0.7486526451539248,[-6.414531916379929, 0.7486526451539248],0.0,False,True,57.16599794865759,77,40.20425202998344,38.387,pause,1.277000000000001
0,475.0,2.43634916402934,-0.03615738113845436,-107.32299907992562,-6.8374402821063995,0.7494725117576309,[-6.8374402821063995, 0.7494725117576309],0.0,False,True,57.16611995136554,77,40.20425202998344,38.408,pause,1.2560000000000002
0,476.0,2.436231323721777,-0.03641909409770887,-107.33098645312042,-6.552741229534149,0.7488322798162699,[-6.552741229534149, 0.7488322798162699],0.0,False,True,57.16683122063601,77,40.20425202998344,38.472,pause,1.1920000000000002
0,477.0,2.4362964134634484,-0.03614180079619081,-107.3339290028366,-5.90080663561821,0.7240479271858931,[-5.90080663561821, 0.7240479271858931],0.0,False,True,57.16612678415719,77,40.20425202998344,38.556,pause,1.108000000000004
0,478.0,2.4364141642312127,-0.03615689149349424,-107.31317902815817,-6.289147138595581,0.7478683916851878,[-6.289147138595581, 0.7478683916851878],0.0,False,True,57.166065318946636,77,40.20425202998344,38.654,pause,1.009999999999998
0,479.0,2.4363089842183614,-0.03628489263096964,-107.32242891480365,-9.942086040973663,0.6849161759018898,[-9.942086040973663, 0.6849161759018898],0.0,False,True,57.16645231462177,77,40.20425202998344,38.705,pause,0.9590000000000032
0,480.0,2.4363693660706582,-0.036272559223391204,-107.30479496065107,-6.25456228852272,0.74600914074108,[-6.25456228852272, 0.74600914074108],0.0,False,True,57.16637368184659,77,40.20425202998344,38.775,pause,0.8890000000000029
0,481.0,2.436278375551468,-0.03624425371117035,-107.33059830391069,-5.897918790578842,0.7196795158088207,[-5.897918790578842, 0.7196795158088207],0.0,False,True,57.166382109724765,77,40.20425202998344,38.836,pause,0.828000000000003
0,482.0,2.4362343042093344,-0.03636761285724334,-107.33060587307494,-5.817662179470062,0.7429529735818505,[-5.817662179470062, 0.7429529735818505],0.0,False,True,57.166707928348195,77,40.20425202998344,38.886,pause,0.7779999999999987
0,483.0,2.4363930778843215,-0.035925889805679845,-107.32521973437782,-3.502875789999962,0.7294115144759417,[-3.502875789999962, 0.7294115144759417],0.0,False,True,57.16554044787666,77,40.20425202998344,38.992,pause,0.6720000000000041
0,484.0,2.436090914148819,-0.03631471377739526,-107.36969110128095,-9.49472576379776,0.6870157495141029,[-9.49472576379776, 0.6870157495141029],0.0,False,True,57.16670174379899,77,40.20425202998344,39.05,pause,0.6140000000000043
0,485.0,2.436270774890912,-0.03631924726746587,-107.32787487549696,-5.842822641134262,0.7442223252728581,[-5.842822641134262, 0.7442223252728581],0.0,False,True,57.16656439309528,77,40.20425202998344,39.108,pause,0.5560000000000045
0,486.0,2.436043267692405,-0.036342664551983525,-107.37641452250156,-10.00435084104538,0.6771554201841354,[-10.00435084104538, 0.6771554201841354],0.0,False,True,57.16680655574267,77,40.20425202998344,39.159,pause,0.5050000000000026
0,487.0,2.4362964134634484,-0.03614180079619081,-107.3339290028366,-5.933728963136673,0.7455549370497465,[-5.933728963136673, 0.7455549370497465],0.0,False,True,57.16612678415719,77,40.20425202998344,39.23,pause,0.4340000000000046
0,488.0,2.436372834988746,-0.03644551555223312,-107.29373297303086,-7.061326503753662,0.7085134014487267,[-7.061326503753662, 0.7085134014487267],0.0,False,True,57.166776801190146,77,40.20425202998344,39.28,pause,0.38400000000000034
0,489.0,2.4362452011892275,-0.036385648862948594,-107.32876380503772,-7.037079781293869,0.7489096672507003,[-7.037079781293869, 0.7489096672507003],0.0,False,True,57.166741297367516,77,40.20425202998344,39.343,pause,0.32099999999999795
0,490.0,2.436249093564595,-0.03639348043573026,-107.33093392170765,-8.217105567455292,0.6984502263367176,[-8.217105567455292, 0.6984502263367176],0.0,False,True,57.16675647740964,77,40.20425202998344,39.435,pause,0.2289999999999992
0,491.0,2.436221165237779,-0.03650390679409443,-107.33298554666644,-6.401294320821762,0.7456317376345396,[-6.401294320821762, 0.7456317376345396],0.0,False,True,57.16703865670327,77,40.20425202998344,39.507,pause,0.15700000000000358
0,492.0,2.4361075348551813,-0.0365092071676265,-107.35385457321111,-8.414276540279388,0.7007378824055195,[-8.414276540279388, 0.7007378824055195],0.0,False,True,57.16714459476427,77,40.20425202998344,39.583,pause,0.08100000000000307
0,493.0,2.4362481092409936,-0.036277305322512304,-107.33216997722653,-6.461138874292374,0.7431333297863603,[-6.461138874292374, 0.7431333297863603],0.0,False,True,57.16648459403053,77,40.20425202998344,39.621,pause,0.04299999999999926
0,494.0,2.4360931042178797,-0.036157910240614974,-107.38170392033368,-4.909430891275406,0.7312435302883387,[-4.909430891275406, 0.7312435302883387],0.0,False,True,57.166331882976365,77,40.20425202998344,39.686,pause,-0.021999999999998465
0,495.0,2.436192733706907,-0.036096833215649396,-107.35924648525437,-5.729150176048279,0.7403889819979668,[-5.729150176048279, 0.7403889819979668],0.1,False,True,57.16610654270049,77,40.20425202998344,39.769,in_progress,0.0
0,496.0,2.4324038195728117,-0.04226043576356242,-107.8416264943927,-5.518912822008133,0.7427988294512033,[-5.518912822008133, 0.7427988294512033],0.5,False,True,57.18369169830111,77,40.20425202998344,39.858,in_progress,0.0
0,497.0,2.42636385101079,-0.06073416933920432,-107.8588731568317,-1.3489045947790146,0.7329187225550413,[-1.3489045947790146, 0.7329187225550413],0.5,False,True,57.23202414221622,77,40.20425202998344,39.919,in_progress,0.0
0,498.0,2.4169567436982087,-0.08778000080667936,-107.97860816564466,-2.539752423763275,0.7421807972714305,[-2.539752423763275, 0.7421807972714305],0.5,False,True,57.30324806574289,77,40.20425202998344,39.95,in_progress,0.0
0,499.0,2.4128022449269033,-0.09840702728949285,-108.15191761013017,-2.275051027536392,0.7552328100427985,[-2.275051027536392, 0.7552328100427985],0.5,False,True,57.33161084984961,77,40.20425202998344,40.036,in_progress,0.0
0,500.0,2.386465120758259,-0.1706706941546071,-108.7000110420872,2.0895150303840637,0.7767912484705448,[2.0895150303840637, 0.7767912484705448],0.5,False,True,57.52290308765452,78,40.20425202998344,40.092,in_progress,0.0
0,501.0,2.3789595089360476,-0.1907492990440264,-108.88350849880968,3.2680781185626984,0.7819168008863926,[3.2680781185626984, 0.7819168008863926],0.5,False,True,57.57620853537612,78,40.20425202998344,40.172,in_progress,0.0
