episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,71.0,-6.9177530291034515,4.272783989638094,-110.9813941449352,-30.0,0.6848654789513824,[-30.0, 0.6848654789513824],2.635090731306479,False,True,9.333442308061274,51,45.297381734332326,434.423,in_progress,0.0
65,72.0,-6.943199774220411,4.212622528699249,-111.50125181457979,30.0,1.0,[30.0, 1.0],2.2944497141003497,False,True,9.47688210086069,52,45.297381734332326,434.509,in_progress,0.0
65,73.0,-6.9534750297343475,4.193681880151145,-112.17373273833971,7.7149585806608485,0.9321712877784657,[7.7149585806608485, 0.9321712877784657],0.9269056493717379,False,True,9.524451900225916,52,45.297381734332326,434.576,in_progress,0.0
65,74.0,-6.991498810611816,4.123902350667296,-114.17587099444219,-1.8042774281918916,0.9937823914267427,[-1.8042774281918916, 0.9937823914267427],4.2929146614129605,False,True,9.757084266380323,52,45.297381734332326,434.602,in_progress,0.0
65,75.0,-6.994129068800343,4.119174426274809,-114.29954278547318,13.824955902361637,0.9066719643417487,[13.824955902361637, 0.9066719643417487],0.22553264451523683,False,True,9.768999565200604,52,45.297381734332326,434.675,in_progress,0.0
65,76.0,-7.044818580842884,4.01936951409231,-115.3617771518329,-12.92350271371956,0.518320073781678,[-12.92350271371956, 0.518320073781678],4.695182856568661,False,True,10.015997627843149,53,45.297381734332326,434.771,in_progress,0.0
65,77.0,-7.064456408124056,3.97882838225512,-115.47798267894306,30.0,0.7880900227031395,[30.0, 0.7880900227031395],1.8688778494757428,False,True,10.115436706228614,53,45.297381734332326,434.807,in_progress,0.0
65,78.0,-7.087536451977659,3.9216776710219006,-114.61074905619145,-30.0,0.7619482825315902,[-30.0, 0.7619482825315902],2.427850587900165,False,True,10.2513022146485,53,45.297381734332326,434.908,in_progress,0.0
65,79.0,-7.110984367882525,3.847235954919591,-112.4950229418348,-30.0,0.7035691066966971,[-30.0, 0.7035691066966971],4.7983322808287205,False,True,10.511479025811926,53,45.297381734332326,434.971,in_progress,0.0
65,80.0,-7.121478232068011,3.8204315746826234,-112.35795043406675,3.965311202688433,0.7125337372443582,[3.965311202688433, 0.7125337372443582],1.4465680348755767,False,True,10.574987881913762,53,45.297381734332326,435.023,in_progress,0.0
65,81.0,-7.149467510805265,3.742594531535131,-111.52622252554842,-13.334085323971586,0.743062118476813,[-13.334085323971586, 0.743062118476813],3.7682492124875133,False,True,10.757591026777458,54,45.297381734332326,435.059,in_progress,0.0
65,82.0,-7.159004539926023,3.7152805094906616,-111.24096586963306,0.4851696924407207,0.5,[0.4851696924407207, 0.5],1.3496299864974979,False,True,10.821460186207565,54,45.297381734332326,435.14,in_progress,0.0
65,83.0,-7.18026553295686,3.6545191246208395,-110.69923270871276,-8.215569667961262,0.8846385952852199,[-8.215569667961262, 0.8846385952852199],5.319669557907662,False,True,11.090489477059384,54,45.297381734332326,435.189,in_progress,0.0
65,84.0,-7.188553851848508,3.629575067744337,-110.43531213647124,16.510298569408256,0.5894716658598281,[16.510298569408256, 0.5894716658598281],1.2057525794346309,False,True,11.14805644598747,54,45.297381734332326,435.324,in_progress,0.0
65,85.0,-7.215779632033465,3.5431631435021256,-109.37952654455532,-7.206652045800933,0.5,[-7.206652045800933, 0.5],4.076333111166885,False,True,11.346846536067174,55,45.297381734332326,435.384,in_progress,0.0
65,86.0,-7.221154911596586,3.523812315575884,-108.93371547553839,-5.450488033463536,0.5799485542678355,[-5.450488033463536, 0.5799485542678355],0.9565479444185604,False,True,11.391054790278782,55,45.297381734332326,435.415,in_progress,0.0
65,87.0,-7.234091304527102,3.4743160483473123,-108.04179623525339,6.737101795792427,1.0,[6.737101795792427, 1.0],2.3646403896998933,False,True,11.503785184493132,55,45.297381734332326,435.494,in_progress,0.0
65,88.0,-7.247355076333101,3.4099469274917245,-106.45989689828683,-30.0,0.8499911892683791,[-30.0, 0.8499911892683791],5.344998838995554,False,True,11.803519755439885,55,45.297381734332326,435.565,in_progress,0.0
65,89.0,-7.2498755527697805,3.3964368247269965,-106.10560154515501,-12.16016553139043,1.0,[-12.16016553139043, 1.0],0.551910138294009,False,True,11.833400422942264,55,45.297381734332326,435.638,in_progress,0.0
65,90.0,-7.267841095830262,3.310235686308802,-104.73608055569048,11.362219558536296,0.5156180060975316,[11.362219558536296, 0.5156180060975316],4.194664860140473,False,True,12.024096367393373,56,45.297381734332326,435.69,in_progress,0.0
65,91.0,-7.282764801087575,3.227543305254137,-103.22362856735077,-30.0,0.7228344325662692,[-30.0, 0.7228344325662692],3.6449564167948125,False,True,12.206978027534765,56,45.297381734332326,435.789,in_progress,0.0
65,92.0,-7.284084274619718,3.216122266445201,-102.86509919445109,20.356158906127654,0.8143713021677943,[20.356158906127654, 0.8143713021677943],0.5510739927052587,False,True,12.232219948190659,56,45.297381734332326,435.805,in_progress,0.0
65,93.0,-7.289727252024289,3.12510193425373,-99.68481963439812,-30.0,0.5,[-30.0, 0.5],6.403684198597816,False,True,12.597637285359253,56,45.297381734332326,435.89,in_progress,0.0
65,94.0,-7.2912159347065035,3.0883159011747345,-98.51935970336785,30.0,0.9228202601233324,[30.0, 0.9228202601233324],1.5280865207301448,False,True,12.676264882598865,56,45.297381734332326,435.961,in_progress,0.0
65,95.0,-7.2929402006350275,3.005580544883302,-96.24343151909898,30.0,1.0,[30.0, 1.0],3.4099500916575045,False,True,12.853872801685768,57,45.297381734332326,436.035,in_progress,0.0
65,96.0,-7.291499838543888,2.980182889011135,-95.21275653393823,-5.818763716033306,0.7369611100326661,[-5.818763716033306, 0.7369611100326661],1.2456598950941256,False,True,12.909324016114788,57,45.297381734332326,436.082,in_progress,0.0
65,97.0,-7.2850269002123635,2.9177974925004144,-92.40453042118212,22.90936744901049,1.0,[22.90936744901049, 1.0],5.7219776339619255,False,True,13.196083008249214,57,45.297381734332326,436.178,in_progress,0.0
65,98.0,-7.2735818962773,2.8403172779223147,-89.20227573514534,7.814385583771873,0.8255550061022868,[7.814385583771873, 0.8255550061022868],3.780071814933968,False,True,13.360493792742052,58,45.297381734332326,436.227,in_progress,0.0
65,99.0,-7.263067335725289,2.7863436495876996,-86.8538360485341,30.0,0.8705930714798765,[30.0, 0.8705930714798765],2.405032022475923,False,True,13.477522436726657,58,45.297381734332326,436.305,in_progress,0.0
65,100.0,-7.247911150758887,2.730383838883493,-84.11490639417384,19.786038036143268,0.5352382372693654,[19.786038036143268, 0.5352382372693654],2.39458835609969,False,True,13.603039219859125,58,45.297381734332326,436.386,in_progress,0.0
65,101.0,-7.191569307771666,2.5995020583874204,-75.60260541144332,-7.471755945350093,0.5,[-7.471755945350093, 0.5],7.283649999918535,False,True,14.001784771316949,58,45.297381734332326,436.483,in_progress,0.0
65,102.0,-7.187818959096584,2.592598696954713,-75.10098867388436,-2.995417766638333,0.5735190519294854,[-2.995417766638333, 0.5735190519294854],0.3342616298524721,False,True,14.018912169323572,59,45.297381734332326,436.497,in_progress,0.0
65,103.0,-7.176258826260371,2.5714805881558362,-73.67027538859715,-30.0,0.5805542720773054,[-30.0, 0.5805542720773054],0.8433744408656572,False,True,14.071424369375157,59,45.297381734332326,436.563,in_progress,0.0
65,104.0,-7.139486462178406,2.5022994227965802,-70.19098563585978,30.0,0.7280882677446305,[30.0, 0.7280882677446305],3.0939270710135673,False,True,14.241972272330166,59,45.297381734332326,436.608,in_progress,0.0
65,105.0,-7.135867260449634,2.4936257931124275,-70.07830884382184,10.138153920547467,0.9846331101781507,[10.138153920547467, 0.9846331101781507],0.4597127246102913,False,True,14.262020515206054,59,45.297381734332326,436.691,in_progress,0.0
65,106.0,-7.099423501150918,2.4158245754626213,-68.41547252206449,12.45875786317854,1.0,[12.45875786317854, 1.0],5.252363181845715,False,True,14.495268904535813,59,45.297381734332326,436.809,in_progress,0.0
65,107.0,-7.054274379859618,2.337195192227243,-65.66514654202177,4.444930604430738,0.8741906434452124,[4.444930604430738, 0.8741906434452124],4.248793844440453,False,True,14.687120944974813,60,45.297381734332326,436.815,in_progress,0.0
65,108.0,-7.039107665299939,2.3125939349755384,-64.76008465915173,29.63818579182093,0.5,[29.63818579182093, 0.5],0.9511926097867478,False,True,14.748811522849364,60,45.297381734332326,436.896,in_progress,0.0
65,109.0,-7.008998739838888,2.2716801697180156,-62.463134845190126,0.6401104868947414,0.8902228968935578,[0.6401104868947414, 0.8902228968935578],2.39051268192643,False,True,14.85922281213784,60,45.297381734332326,436.966,in_progress,0.0
65,110.0,-6.956517338893931,2.2074630294363153,-58.78572040287321,-10.31419070104906,0.9252334639571353,[-10.31419070104906, 0.9252334639571353],4.217062005973791,False,True,15.061010972142736,60,45.297381734332326,437.018,in_progress,0.0
65,111.0,-6.906379938971427,2.142814993322665,-56.81783535496599,-20.7910948221084,0.5,[-20.7910948221084, 0.5],2.6536932438263743,False,True,15.2354837174476,60,45.297381734332326,437.105,in_progress,0.0
65,112.0,-6.885296310739116,2.113156002221681,-56.501486705597834,17.751076302493985,0.8511900769642958,[17.751076302493985, 0.8511900769642958],1.5393662886071562,False,True,15.31215574296419,60,45.297381734332326,437.142,in_progress,0.0
65,113.0,-6.84097265959657,2.0493138320430635,-56.13301065403676,-24.73864368414006,0.5,[-24.73864368414006, 0.5],2.3645858555002217,False,True,15.47533255874361,61,45.297381734332326,437.24,in_progress,0.0
65,114.0,-6.820171159721907,2.0221812460985866,-55.624164292813006,-28.330210591286352,0.6390325281378767,[-28.330210591286352, 0.6390325281378767],1.132160630960187,False,True,15.548134575443628,61,45.297381734332326,437.27,in_progress,0.0
65,115.0,-6.784028622640735,1.9641539142579836,-56.31938849022218,-12.487382957560644,0.5,[-12.487382957560644, 0.5],2.256086003815356,False,True,15.687744008629789,61,45.297381734332326,437.354,in_progress,0.0
65,116.0,-6.755433428419082,1.906790499266609,-58.10383824901963,-14.114143707281638,0.5790835798078868,[-14.114143707281638, 0.5790835798078868],2.0100034840988936,False,True,15.809420275354096,61,45.297381734332326,437.429,in_progress,0.0
65,117.0,-6.749157448603055,1.894165005127869,-58.44693287404008,-10.6301689436511,0.634966361375006,[-10.6301689436511, 0.634966361375006],0.46657942278587167,False,True,15.836167921523908,61,45.297381734332326,437.509,in_progress,0.0
65,118.0,-6.721958277686601,1.8330196522301476,-60.44017365344685,-20.42448998364548,0.7410757117817962,[-20.42448998364548, 0.7410757117817962],2.084279118685133,False,True,15.959777963399418,61,45.297381734332326,437.554,in_progress,0.0
65,119.0,-6.716658655120969,1.817754142289858,-61.17817452700109,-7.655901546882621,0.9436282062038074,[-7.655901546882621, 0.9436282062038074],0.5720519420949574,False,True,15.987872064995,61,45.297381734332326,437.599,in_progress,0.0
65,120.0,-6.694559651569945,1.7551867209611127,-63.601790965865725,13.095243294306393,1.0,[13.095243294306393, 1.0],2.245634764215482,False,True,16.103720097885414,62,45.297381734332326,437.693,in_progress,0.0
65,121.0,-6.673003854215879,1.6913353486710176,-65.67374206088634,-19.54425028564716,1.0,[-19.54425028564716, 1.0],2.0700994531732633,False,True,16.220096125445092,62,45.297381734332326,437.778,in_progress,0.0
65,122.0,-6.649864817929586,1.6224492506309018,-67.36984615974171,-24.55682312487999,1.0,[-24.55682312487999, 1.0],2.055416391825083,False,True,16.34208883479345,62,45.297381734332326,437.796,in_progress,0.0
65,123.0,-6.639476253675953,1.5883542808904019,-68.22777148714938,-30.0,0.7242454840684142,[-30.0, 0.7242454840684142],0.6017227462619973,False,True,16.37940739139366,62,45.297381734332326,437.914,in_progress,0.0
65,124.0,-6.625224009281789,1.5006592790609135,-72.42358907252003,7.835922191854095,0.7422102193030508,[7.835922191854095, 0.7422102193030508],2.3662568250702223,False,True,16.503629289660726,62,45.297381734332326,437.974,in_progress,0.0
65,125.0,-6.624091528625924,1.4866191397776887,-73.23741157069304,10.528669395529128,1.0,[10.528669395529128, 1.0],0.3231187511351441,False,True,16.52132154568901,62,45.297381734332326,438.04,in_progress,0.0
65,126.0,-6.61439052911822,1.3863701209360466,-77.34603768701527,-30.0,0.5591811628114185,[-30.0, 0.5591811628114185],1.9387274067610825,False,True,16.650732718348138,62,45.297381734332326,438.086,in_progress,0.0
65,127.0,-6.611257234498647,1.33450478253507,-79.30683286588618,-30.0,0.8279703887108882,[-30.0, 0.8279703887108882],0.9134741005856442,False,True,16.71408279095027,63,45.297381734332326,438.155,in_progress,0.0
65,128.0,-6.614832639073051,1.2707458263021327,-82.78124221867418,30.0,0.5258878500313267,[30.0, 0.5258878500313267],0.9050208318007241,False,True,16.777769701581587,63,45.297381734332326,438.224,in_progress,0.0
65,129.0,-6.616146953086753,1.2543867868158256,-83.64768462459081,22.702835605080544,0.5,[22.702835605080544, 0.5],0.22970384844714442,False,True,16.79335184435728,63,45.297381734332326,438.272,in_progress,0.0
65,130.0,-6.623367383497282,1.1790529262919727,-87.07552570386403,-29.8574588278034,0.9906023887728492,[-29.8574588278034, 0.9906023887728492],0.001,False,False,16.862876540824743,63,45.297381734332326,438.367,in_progress,0.0
65,131.0,-6.635939929569623,1.0956221697795376,-90.86534588365892,-4.692411185199667,0.5,[-4.692411185199667, 0.5],0.001,False,False,16.931130747140642,63,45.297381734332326,438.396,in_progress,0.0
65,132.0,-6.640240661801769,1.0762962313977602,-91.84241043418056,-26.537949672654385,0.8029436945001307,[-26.537949672654385, 0.8029436945001307],0.001,False,False,16.944288466291564,63,45.297381734332326,438.489,in_progress,0.0
65,133.0,-6.650242998262881,1.0360225383689265,-93.90005765450441,-15.289347720795622,0.7185496313276215,[-15.289347720795622, 0.7185496313276215],0.001,False,False,16.969721147032534,63,45.297381734332326,438.54,in_progress,0.0
65,134.0,-6.66578609798037,0.9784235388502636,-96.53350210328216,11.561506390051079,0.9531992254803477,[11.561506390051079, 0.9531992254803477],0.001,True,False,17.00372962630948,63,45.297381734332326,438.597,off_track,0.0
66,1.0,-6.332085640066304,6.029902182717157,-127.05087717828822,26.811971257550276,0.9691968900376532,[26.811971257550276, 0.9691968900376532],0.0,False,True,0.30999468519222195,45,45.297381734332326,438.792,prepare,0.0
66,2.0,-6.332195905544367,6.029728800412064,-127.04697712945969,-12.281894769557823,0.5,[-12.281894769557823, 0.5],0.0,False,True,0.3104482752033899,45,45.297381734332326,438.878,in_progress,0.0
66,3.0,-6.340732513585535,6.019506849924187,-127.13067120680614,15.751140299959346,0.9385450964515281,[15.751140299959346, 0.9385450964515281],0.6253416723488061,False,True,0.3396400378475717,45,45.297381734332326,438.953,in_progress,0.0
66,4.0,-6.372862629892322,5.97889954110086,-127.41138149665075,-6.644563355692359,0.5,[-6.644563355692359, 0.5],1.900403185620312,False,True,0.4534615260060104,46,45.297381734332326,439.003,in_progress,0.0
66,5.0,-6.383054245471738,5.966191266080827,-127.50835621545384,30.0,0.6215712672777558,[30.0, 0.6215712672777558],0.5902568258162274,False,True,0.4892466218736513,46,45.297381734332326,439.066,in_progress,0.0
66,6.0,-6.4009055631521665,5.941591579714981,-127.3130372654167,-30.0,0.8018684368398895,[-30.0, 0.8018684368398895],1.1454976545564222,False,True,0.5562580655798566,46,45.297381734332326,439.145,in_progress,0.0
66,7.0,-6.438976654902569,5.894836885690475,-127.77933445628246,-26.174201558504016,0.765166450710334,[-26.174201558504016, 0.765166450710334],2.28705340576855,False,True,0.6874079949361234,46,45.297381734332326,439.246,in_progress,0.0
66,8.0,-6.474579306971708,5.854606338781904,-128.59256315369342,21.608220965104017,1.0,[21.608220965104017, 1.0],2.5418409491609024,False,True,0.804315503348485,46,45.297381734332326,439.297,in_progress,0.0
66,9.0,-6.508637034100971,5.815113784770036,-129.0877778043501,16.53159605862505,0.5792027541545699,[16.53159605862505, 0.5792027541545699],2.045438244773612,False,True,0.9180403424826955,46,45.297381734332326,439.358,in_progress,0.0
66,10.0,-6.537214287962107,5.781406965288854,-129.29572078699292,20.11673438836798,1.0,[20.11673438836798, 1.0],2.074113410547861,False,True,1.0145327968771434,47,45.297381734332326,439.413,in_progress,0.0
66,11.0,-6.582086242019076,5.725382547213159,-129.1998014785013,-30.0,0.6906356497836171,[-30.0, 0.6906356497836171],2.579702054324721,False,True,1.171856418890127,47,45.297381734332326,439.497,in_progress,0.0
66,12.0,-6.613228055862776,5.685016676480142,-128.85779283848515,-28.205043995262784,0.9398693915225402,[-28.205043995262784, 0.9398693915225402],2.1653609635468296,False,True,1.2838252498003577,47,45.297381734332326,439.558,in_progress,0.0
