episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1370.0,-4.862384251547538,0.8335586684630079,-120.91755796194965,17.430108189582825,0.9754230380058289,[17.430108189582825, 0.9754230380058289],0.5,False,True,90.80575190726321,122,40.20425202998344,97.751,in_progress,0.0
1,1371.0,-4.86922495021169,0.8279652569069909,-121.68517869891875,27.753447890281677,0.8077015057206154,[27.753447890281677, 0.8077015057206154],0.5,False,True,90.82315055688049,122,40.20425202998344,97.834,in_progress,0.0
1,1372.0,-4.940549857465223,0.7514707394771865,-125.8416539792028,-15.031054615974426,1.0,[-15.031054615974426, 1.0],0.5,False,True,91.04843914754747,122,40.20425202998344,97.896,in_progress,0.0
1,1373.0,-4.963278287983215,0.7270429049427829,-126.86558785581666,5.775651186704636,1.0,[5.775651186704636, 1.0],0.5,False,True,91.12042140143565,122,40.20425202998344,97.981,in_progress,0.0
1,1374.0,-5.010248148463329,0.6762739349766493,-128.50740633995005,-12.754514515399933,0.7644614456221461,[-12.754514515399933, 0.7644614456221461],0.5,False,True,91.26987340156644,122,40.20425202998344,98.051,in_progress,0.0
1,1375.0,-5.048056477221732,0.6353120363913574,-129.44870411532963,-3.662281036376953,0.6784269586205482,[-3.662281036376953, 0.6784269586205482],1.0,False,True,91.39040591918098,123,40.20425202998344,98.116,in_progress,0.0
1,1376.0,-5.097922774788911,0.5836758593236849,-130.7111046950484,25.102819204330444,0.9939298182725906,[25.102819204330444, 0.9939298182725906],1.0,False,True,91.54359022855084,123,40.20425202998344,98.204,in_progress,0.0
1,1377.0,-5.139383893841472,0.5419264139805204,-131.6595036742231,30.0,0.5836776793003082,[30.0, 0.5836776793003082],1.0,False,True,91.66808805658346,123,40.20425202998344,98.242,in_progress,0.0
1,1378.0,-5.171933237059492,0.4976054161364657,-130.39180909612455,27.158957719802856,0.7035696320235729,[27.158957719802856, 0.7035696320235729],1.0,False,True,91.79379482224897,123,40.20425202998344,98.317,in_progress,0.0
1,1379.0,-5.199720753453455,0.4489768291755058,-128.01988001264434,28.88376474380493,0.8556434661149979,[28.88376474380493, 0.8556434661149979],1.0,False,True,91.92725449509294,123,40.20425202998344,98.372,in_progress,0.0
1,1380.0,-5.205961540748981,0.43654717140465016,-127.34690983163382,17.36024022102356,0.8514771535992622,[17.36024022102356, 0.8514771535992622],1.0,False,True,91.96088207582176,123,40.20425202998344,98.459,in_progress,0.0
1,1381.0,-5.242961018248023,0.3538767331993944,-123.01193948299938,22.61459469795227,1.0,[22.61459469795227, 1.0],1.0,False,True,92.18200282344613,124,40.20425202998344,98.498,in_progress,0.0
1,1382.0,-5.249195935332381,0.3384730218456016,-122.23498714662,20.78550159931183,0.9515514373779297,[20.78550159931183, 0.9515514373779297],1.0,False,True,92.22283244012122,124,40.20425202998344,98.58,in_progress,0.0
1,1383.0,-5.2791878514580795,0.24074121008129076,-116.5628162482845,8.282560408115387,0.9166781902313232,[8.282560408115387, 0.9166781902313232],1.0,False,True,92.47649734098043,124,40.20425202998344,98.625,in_progress,0.0
1,1384.0,-5.2861147384959395,0.2081768212217786,-114.54147553358546,5.776323080062866,0.782425120472908,[5.776323080062866, 0.782425120472908],1.0,False,True,92.55955764004906,124,40.20425202998344,98.713,in_progress,0.0
1,1385.0,-5.3042422866645955,0.1252655465989506,-110.62518588390822,-24.248211979866028,0.7944937869906425,[-24.248211979866028, 0.7944937869906425],1.0,False,True,92.77063050765588,124,40.20425202998344,98.766,in_progress,0.0
1,1386.0,-5.315197917670336,0.07439195332912235,-108.82396026215098,13.408302962779999,0.5154048949480057,[13.408302962779999, 0.5154048949480057],1.0,False,True,92.900047919462,125,40.20425202998344,98.836,in_progress,0.0
1,1387.0,-5.327179553328622,0.002214344132705409,-106.10108713952013,-10.004873871803284,0.9430124014616013,[-10.004873871803284, 0.9430124014616013],1.0,False,True,93.08163868931646,125,40.20425202998344,98.887,in_progress,0.0
1,1388.0,-5.331294430083726,-0.028879817569092706,-104.98339798498957,12.999771237373352,0.6612698510289192,[12.999771237373352, 0.6612698510289192],1.0,False,True,93.15927385750472,125,40.20425202998344,98.998,in_progress,0.0
1,1389.0,-5.3383001575500835,-0.0913258813497361,-102.76413461326175,16.029651761054993,0.8147246614098549,[16.029651761054993, 0.8147246614098549],1.0,False,True,93.31477806222459,125,40.20425202998344,99.021,in_progress,0.0
1,1390.0,-5.339211288095411,-0.12493413752965411,-101.21893753498279,8.03661435842514,0.8007893934845924,[8.03661435842514, 0.8007893934845924],1.0,False,True,93.39662817728997,125,40.20425202998344,99.114,in_progress,0.0
1,1391.0,-5.340514515917912,-0.19378051355120215,-98.54296242063194,9.492723941802979,0.6474561467766762,[9.492723941802979, 0.6474561467766762],1.0,False,True,93.5639736984714,125,40.20425202998344,99.184,in_progress,0.0
1,1392.0,-5.335809122594839,-0.25388365399056273,-95.45851672210614,-9.186092019081116,0.5,[-9.186092019081116, 0.5],1.0,False,True,93.70670451591145,126,40.20425202998344,99.224,in_progress,0.0
1,1393.0,-5.33230698520972,-0.2941967580714503,-93.70527831930491,-0.3044092934578657,0.8348501324653625,[-0.3044092934578657, 0.8348501324653625],1.0,False,True,93.80223950081921,126,40.20425202998344,99.313,in_progress,0.0
1,1394.0,-5.32882056109879,-0.34432417221177725,-92.16763887148228,-8.043705224990845,1.0,[-8.043705224990845, 1.0],1.0,False,True,93.92153235423191,126,40.20425202998344,99.376,in_progress,0.0
1,1395.0,-5.3264096709846775,-0.407882413413362,-91.1334566008273,-30.0,0.721252728253603,[-30.0, 0.721252728253603],1.0,False,True,94.07475036051734,126,40.20425202998344,99.44,in_progress,0.0
1,1396.0,-5.327358024881643,-0.4669292013814793,-91.03441543943677,-23.668590188026428,0.7608614414930344,[-23.668590188026428, 0.7608614414930344],1.0,False,True,94.21839525127353,126,40.20425202998344,99.523,in_progress,0.0
1,1397.0,-5.3300812288600925,-0.5230046807151184,-91.45085111687251,-17.790781259536743,0.7946039736270905,[-17.790781259536743, 0.7946039736270905],1.0,False,True,94.3558298723023,126,40.20425202998344,99.56,in_progress,0.0
1,1398.0,-5.334881509196796,-0.5685572852619158,-92.24921359845649,0.08053593104705215,0.7229038383811712,[0.08053593104705215, 0.7229038383811712],1.0,False,True,94.46891988397665,127,40.20425202998344,99.642,in_progress,0.0
1,1399.0,-5.340436184336036,-0.6307210729277035,-92.97658173968848,11.841277778148651,0.5,[11.841277778148651, 0.5],1.0,False,True,94.62269280173318,127,40.20425202998344,99.714,in_progress,0.0
1,1400.0,-5.342019568183419,-0.6785237676951007,-92.74444480651626,30.0,0.6885414011776447,[30.0, 0.6885414011776447],1.0,False,True,94.74740817148833,127,40.20425202998344,99.751,in_progress,0.0
1,1401.0,-5.340691308851327,-0.70809848624958,-92.06233513717494,29.22727346420288,0.6029624193906784,[29.22727346420288, 0.6029624193906784],1.0,False,True,94.8189919275348,127,40.20425202998344,99.863,in_progress,0.0
1,1402.0,-5.333684080694426,-0.7666219970292898,-89.9880123836315,29.94761288166046,0.660088062286377,[29.94761288166046, 0.660088062286377],0.5,False,True,94.95856902671997,127,40.20425202998344,99.883,in_progress,0.0
1,1403.0,-5.329996390520452,-0.7866045496741929,-89.09888704460792,24.6643728017807,0.570679247379303,[24.6643728017807, 0.570679247379303],0.5,False,True,95.00561307871199,127,40.20425202998344,99.967,in_progress,0.0
1,1404.0,-5.312350142843894,-0.8562728726542392,-85.40460181272528,-1.900370791554451,0.6893080435693264,[-1.900370791554451, 0.6893080435693264],0.5,False,True,95.16736023651865,128,40.20425202998344,100.042,in_progress,0.0
1,1405.0,-5.306948886782594,-0.8753848361187955,-84.46789962557439,11.518380045890808,0.6586020886898041,[11.518380045890808, 0.6586020886898041],0.5,False,True,95.21146638385262,128,40.20425202998344,100.112,in_progress,0.0
1,1406.0,-5.28670616106448,-0.9379925221898877,-81.27793290943484,17.32009470462799,0.5,[17.32009470462799, 0.5],0.5,False,True,95.35474278131962,128,40.20425202998344,100.2,in_progress,0.0
1,1407.0,-5.270308137772483,-0.975607891552689,-78.77159510936224,3.7831489741802216,0.723765067756176,[3.7831489741802216, 0.723765067756176],0.5,False,True,95.43881708337837,128,40.20425202998344,100.24,in_progress,0.0
1,1408.0,-5.244570443184751,-1.0297961623145808,-75.52079952608183,-0.9921218454837799,0.9179077744483948,[-0.9921218454837799, 0.9179077744483948],0.5,False,True,95.67326646576203,128,40.20425202998344,100.292,in_progress,0.0
1,1409.0,-5.2327388195337265,-1.0566830720730185,-74.36891450107295,0.8069748803973198,0.8238155543804169,[0.8069748803973198, 0.8238155543804169],0.5,False,True,95.7398895955622,128,40.20425202998344,100.374,in_progress,0.0
1,1410.0,-5.207738395676167,-1.1123641361717278,-72.39677569855012,4.720515757799149,0.8409873321652412,[4.720515757799149, 0.8409873321652412],0.1,False,True,95.87785129009625,129,40.20425202998344,100.454,in_progress,0.0
1,1411.0,-5.179485128521777,-1.1603442509474657,-69.53298487660928,4.9760520458221436,0.893891766667366,[4.9760520458221436, 0.893891766667366],0.1,False,True,95.9965903151121,129,40.20425202998344,100.538,in_progress,0.0
1,1412.0,-5.132879946390525,-1.2324908809446364,-65.61220876017961,-9.511218667030334,0.9370222240686417,[-9.511218667030334, 0.9370222240686417],0.1,False,True,96.41786674818198,129,40.20425202998344,100.569,in_progress,0.0
1,1413.0,-5.122878479464689,-1.247691881398187,-64.89313731850774,22.285512685775757,0.8471095561981201,[22.285512685775757, 0.8471095561981201],0.1,False,True,96.46085423049023,129,40.20425202998344,100.677,in_progress,0.0
1,1414.0,-5.0644957576976,-1.3279242060488885,-60.855430613263024,17.36486256122589,0.8510150760412216,[17.36486256122589, 0.8510150760412216],0.1,False,True,96.691373786971,130,40.20425202998344,100.718,in_progress,0.0
1,1415.0,-5.04344570369369,-1.3510026367982406,-59.09088316034102,-18.25963318347931,0.7336553856730461,[-18.25963318347931, 0.7336553856730461],0.1,False,True,96.76044182780869,130,40.20425202998344,100.783,in_progress,0.0
1,1416.0,-5.005647094517774,-1.3944005832347288,-56.79776113341939,5.835416167974472,0.6311617642641068,[5.835416167974472, 0.6311617642641068],0.1,False,True,97.2510094017475,130,40.20425202998344,100.879,in_progress,0.0
1,1417.0,-4.9552028359826235,-1.4516639895009802,-54.383928672356475,21.44223153591156,0.6745871976017952,[21.44223153591156, 0.6745871976017952],0.1,False,True,97.43939831740134,131,40.20425202998344,100.943,in_progress,0.0
1,1418.0,-4.914342338257947,-1.4904782141288875,-51.96399083833943,7.6089611649513245,0.7997862100601196,[7.6089611649513245, 0.7997862100601196],0.1,False,True,97.93692067768575,131,40.20425202998344,101.017,in_progress,0.0
1,1419.0,-4.888124415709663,-1.5117946305750707,-50.15386158623171,1.816634014248848,0.6801461428403854,[1.816634014248848, 0.6801461428403854],0.1,False,False,98.02091645433599,131,40.20425202998344,101.067,in_progress,0.0
1,1420.0,-4.855454813650705,-1.5385139816382973,-48.239458787633495,-4.168313294649124,0.7598616238683462,[-4.168313294649124, 0.7598616238683462],0.1,False,False,98.12581817279774,132,40.20425202998344,101.132,in_progress,0.0
1,1421.0,-4.804927181057489,-1.5861471384401638,-46.96142862275581,6.183065325021744,0.8562638908624649,[6.183065325021744, 0.8562638908624649],0.1,False,False,98.29753346427458,132,40.20425202998344,101.165,in_progress,0.0
1,1422.0,-4.7932127300379745,-1.5970123012705877,-46.673461871396476,8.436912596225739,1.0,[8.436912596225739, 1.0],0.1,False,False,98.33707676421272,132,40.20425202998344,101.262,in_progress,0.0
1,1423.0,-4.721386717941776,-1.65447291758259,-43.95198922705902,-1.0148204863071442,0.9007876217365265,[-1.0148204863071442, 0.9007876217365265],0.1,False,False,98.82838191844424,132,40.20425202998344,101.276,in_progress,0.0
1,1424.0,-4.692131698943283,-1.675425244730057,-42.71942418556328,3.0971641838550568,0.7883291840553284,[3.0971641838550568, 0.7883291840553284],0.1,False,False,98.91565087281946,133,40.20425202998344,101.4,in_progress,0.0
1,1425.0,-4.61190930033516,-1.7285146001138503,-39.473907117118955,-1.6648513823747635,0.8362163975834846,[-1.6648513823747635, 0.8362163975834846],0.1,False,True,99.15075312425556,133,40.20425202998344,101.435,in_progress,0.0
1,1426.0,-4.568816708668547,-1.757945786116232,-38.45518369969909,18.786365389823914,0.6267397105693817,[18.786365389823914, 0.6267397105693817],0.1,False,True,99.40610276618663,133,40.20425202998344,101.49,in_progress,0.0
1,1427.0,-4.541678973871651,-1.7740474993883797,-37.44020809113411,17.52884566783905,0.6498241126537323,[17.52884566783905, 0.6498241126537323],0.1,False,True,99.48159976613768,133,40.20425202998344,101.61,in_progress,0.0
1,1428.0,-4.482013158927462,-1.8069500318565865,-35.15726677546285,-1.6131474450230598,0.6785203069448471,[-1.6131474450230598, 0.6785203069448471],0.1,False,True,99.64600004176515,134,40.20425202998344,101.614,in_progress,0.0
1,1429.0,-4.457473548148552,-1.82008507893026,-34.34313780499891,20.278258323669434,0.7634856477379799,[20.278258323669434, 0.7634856477379799],0.1,False,True,99.71336261349808,134,40.20425202998344,101.724,in_progress,0.0
1,1430.0,-4.383187080555526,-1.8566435740851144,-31.865840227593917,-0.3429172933101654,0.9708794951438904,[-0.3429172933101654, 0.9708794951438904],0.1,False,True,99.91524507049692,134,40.20425202998344,101.779,in_progress,0.0
1,1431.0,-4.343838952522985,-1.8759159960672518,-30.899178697426397,-1.0166136547923088,0.5,[-1.0166136547923088, 0.5],0.1,False,True,100,0,40.20425202998344,101.847,in_progress,0.0
2,1432.0,-4.280556307832586,-1.9039926008829813,-29.06159221771333,0.9711617231369019,0.573767825961113,[0.9711617231369019, 0.573767825961113],0.1,False,True,0.1977044938844518,0,40.20425202998344,101.904,in_progress,0.0
2,1433.0,-4.243852888254208,-1.9192872331807578,-27.984757021086665,10.463317036628723,0.7733696606010199,[10.463317036628723, 0.7733696606010199],0.1,False,True,0.2955868969348552,0,40.20425202998344,101.995,in_progress,0.0
2,1434.0,-4.169409623931948,-1.9467280847236486,-25.65604350917338,13.229404985904694,1.0,[13.229404985904694, 1.0],0.1,False,True,0.4919026242560326,1,40.20425202998344,102.086,in_progress,0.0
2,1435.0,-4.118321887531245,-1.9613466898661756,-23.60493654030821,18.368709683418274,0.948259249329567,[18.368709683418274, 0.948259249329567],0.1,False,True,0.6240228588429934,1,40.20425202998344,102.137,in_progress,0.0
2,1436.0,-4.061472590916697,-1.9703138878587607,-20.264561570139524,7.653735280036926,0.9486082047224045,[7.653735280036926, 0.9486082047224045],0.1,False,True,0.767140811153554,1,40.20425202998344,102.195,in_progress,0.0
2,1437.0,-3.987530563755085,-1.9772349707870653,-16.120087873904854,-5.809571743011475,0.9033352732658386,[-5.809571743011475, 0.9033352732658386],0.1,False,True,0.9495896915861631,1,40.20425202998344,102.234,in_progress,0.0
2,1438.0,-3.9545170173369515,-1.9805140198928775,-14.684244825657585,-15.504611134529114,0.6820256933569908,[-15.504611134529114, 0.6820256933569908],0.1,False,True,1.031165644071159,1,40.20425202998344,102.333,in_progress,0.0
2,1439.0,-3.8530801444442613,-1.993962256810546,-12.057969538688381,-5.618504136800766,0.5,[-5.618504136800766, 0.5],0.1,False,True,1.2838926584279746,2,40.20425202998344,102.369,in_progress,0.0
2,1440.0,-3.8320292129331097,-1.9964674126007829,-11.60537554331367,-7.243413180112839,0.6431864202022552,[-7.243413180112839, 0.6431864202022552],0.1,False,True,1.3361644126228056,2,40.20425202998344,102.467,in_progress,0.0
2,1441.0,-3.750765905065111,-2.006986258558959,-10.283405004119276,-5.3784821927547455,0.7696736194193363,[-5.3784821927547455, 0.7696736194193363],0.1,False,True,1.539266298105791,2,40.20425202998344,102.499,in_progress,0.0
2,1442.0,-3.738738117618169,-2.0086635105023958,-10.155268397385901,-6.804846078157425,0.638383261859417,[-6.804846078157425, 0.638383261859417],0.1,False,True,1.5692873256937936,2,40.20425202998344,102.549,in_progress,0.0
2,1443.0,-3.6666762705506906,-2.0205055102354468,-9.899553367907897,-13.333272635936737,0.6352125257253647,[-13.333272635936737, 0.6352125257253647],0.1,False,True,1.7502522607886903,2,40.20425202998344,102.672,in_progress,0.0
2,1444.0,-3.580427312323926,-2.0387331358458765,-10.602237697916637,-11.487171649932861,0.6376770287752151,[-11.487171649932861, 0.6376770287752151],0.1,False,True,1.969332836723091,3,40.20425202998344,102.728,in_progress,0.0
2,1445.0,-3.561411586973702,-2.043102566463905,-10.800415426385163,-12.813924551010132,0.6213061064481735,[-12.813924551010132, 0.6213061064481735],0.1,False,True,2.0178498361511714,3,40.20425202998344,102.781,in_progress,0.0
2,1446.0,-3.521843782444093,-2.0529062315679756,-11.342137301203016,-13.094702661037445,0.6123031228780746,[-13.094702661037445, 0.6123031228780746],0.1,False,True,2.1192405731944692,3,40.20425202998344,102.839,in_progress,0.0
2,1447.0,-3.478415565666451,-2.067351752806889,-12.619956644245732,-9.37975823879242,0.6029472500085831,[-9.37975823879242, 0.6029472500085831],0.1,False,True,2.23278537564727,3,40.20425202998344,102.916,in_progress,0.0
2,1448.0,-3.4333946859535076,-2.0838540296213455,-14.101078776543343,-0.42034381069242954,0.7439136486500502,[-0.42034381069242954, 0.7439136486500502],0.1,False,True,2.3522669592309673,3,40.20425202998344,103.007,in_progress,0.0
2,1449.0,-3.3836994235417066,-2.101752688953487,-15.342968163107818,-8.098569810390472,0.8442800790071487,[-8.098569810390472, 0.8442800790071487],0.1,False,True,2.483024404633307,3,40.20425202998344,103.056,in_progress,0.0
