episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,389.0,2.0253370757906235,1.1667615670545248,-33.79171063044665,-8.758952021598816,0.8270408660173416,[-8.758952021598816, 0.8270408660173416],0.5,False,True,54.53410917005027,74,40.20425202998344,34.913,in_progress,0.0
0,390.0,2.0789600382917763,1.1296161928534882,-34.03181589800231,-5.411981642246246,0.7595943231135607,[-5.411981642246246, 0.7595943231135607],0.5,False,True,54.69137075169206,74,40.20425202998344,34.961,in_progress,0.0
0,391.0,2.128107817102253,1.0967616190266658,-33.90856637304549,-17.985023260116577,0.8545477017760277,[-17.985023260116577, 0.8545477017760277],0.5,False,True,54.83447229315246,74,40.20425202998344,35.07,in_progress,0.0
0,392.0,2.169872208475824,1.069274705024439,-33.822053243609,-27.38006830215454,0.7451181877404451,[-27.38006830215454, 0.7451181877404451],0.5,False,True,54.902521815059636,74,40.20425202998344,35.112,in_progress,0.0
0,393.0,2.218595955021244,1.0274772701133865,-35.50738644252431,-17.092196345329285,0.6976059153676033,[-17.092196345329285, 0.6976059153676033],0.5,False,True,54.902521815059636,74,40.20425202998344,35.173,in_progress,0.0
0,394.0,2.2604168691094224,0.9858862100216165,-37.735399393302785,-14.623469710350037,0.717879980802536,[-14.623469710350037, 0.717879980802536],0.5,False,True,54.97375320588955,74,40.20425202998344,35.261,in_progress,0.0
0,395.0,2.2964217052331057,0.9483120601025177,-39.496253236451494,-12.744221091270447,0.6759211719036102,[-12.744221091270447, 0.6759211719036102],0.5,False,True,55.10215843215314,74,40.20425202998344,35.322,in_progress,0.0
0,396.0,2.3405845292499095,0.904322814677549,-40.82626927230175,5.064159482717514,0.5637625604867935,[5.064159482717514, 0.5637625604867935],0.5,False,True,55.255463724463524,74,40.20425202998344,35.372,in_progress,0.0
0,397.0,2.3691084067185377,0.8745619218696153,-41.703275720487056,5.751008838415146,0.6746204122900963,[5.751008838415146, 0.6746204122900963],0.5,False,True,55.357176907614694,75,40.20425202998344,35.445,in_progress,0.0
0,398.0,2.3965089077704596,0.8453792701936884,-42.53820063624984,-17.90757715702057,0.6514143720269203,[-17.90757715702057, 0.6514143720269203],0.5,False,True,55.456071132845786,75,40.20425202998344,35.522,in_progress,0.0
0,399.0,2.442436875444123,0.7970286516075367,-43.61215105855082,-30.0,0.658360093832016,[-30.0, 0.658360093832016],0.5,False,True,55.62070661718842,75,40.20425202998344,35.585,in_progress,0.0
0,400.0,2.4696460290671767,0.7615466835252638,-45.204801625767324,-30.0,0.6848105564713478,[-30.0, 0.6848105564713478],0.5,False,True,55.63362011477331,75,40.20425202998344,35.646,in_progress,0.0
0,401.0,2.4881217047292936,0.7349026695735228,-46.5865982318654,-30.0,0.5205463320016861,[-30.0, 0.5205463320016861],0.5,False,True,55.63362011477331,75,40.20425202998344,35.693,in_progress,0.0
0,402.0,2.503026076492876,0.708645379091397,-48.333448133833684,15.72786569595337,0.6891200020909309,[15.72786569595337, 0.6891200020909309],0.5,False,True,55.63362011477331,75,40.20425202998344,35.786,in_progress,0.0
0,403.0,2.526363543694842,0.6613295879922289,-51.55926975711151,-7.825926840305328,0.6828513741493225,[-7.825926840305328, 0.6828513741493225],0.1,False,True,55.6730631940905,75,40.20425202998344,35.841,in_progress,0.0
0,404.0,2.5534622856386475,0.6093444765938496,-54.092442024453455,-9.696431457996368,0.6716794744133949,[-9.696431457996368, 0.6716794744133949],0.1,False,True,55.808233646764315,75,40.20425202998344,35.91,in_progress,0.0
0,405.0,2.566821090922958,0.579829473524068,-55.63766282626523,8.07430386543274,0.6452558562159538,[8.07430386543274, 0.6452558562159538],0.1,False,True,55.88449441646818,75,40.20425202998344,36.013,in_progress,0.0
0,406.0,2.607349763916208,0.4866242738119487,-59.6127114735869,-16.423419713974,0.6936304941773415,[-16.423419713974, 0.6936304941773415],0.1,False,True,56.12492246647223,76,40.20425202998344,36.09,in_progress,0.0
0,407.0,2.6162400418259124,0.4654905529133293,-60.36185532738199,-30.0,0.5546608716249466,[-30.0, 0.5546608716249466],0.1,False,True,56.179366681442524,76,40.20425202998344,36.124,in_progress,0.0
0,408.0,2.6178850865383625,0.46166685570794047,-60.47052742273966,-30.0,0.5,[-30.0, 0.5],0.1,False,True,56.18922591936567,76,40.20425202998344,36.206,in_progress,0.0
0,409.0,2.6373182427649033,0.39092223961404515,-64.55556003457073,-25.725411772727966,0.6098404675722122,[-25.725411772727966, 0.6098404675722122],0.1,False,True,56.3690133356166,76,40.20425202998344,36.262,in_progress,0.0
0,410.0,2.6406220413417003,0.37276122060249883,-65.72428043744489,-2.8286097943782806,0.5808587670326233,[-2.8286097943782806, 0.5808587670326233],0.1,False,True,56.384402660067266,76,40.20425202998344,36.338,in_progress,0.0
0,411.0,2.652741919213196,0.3156173164364352,-68.5191765181582,-19.251161813735962,0.8787847459316254,[-19.251161813735962, 0.8787847459316254],0.1,False,True,56.384402660067266,76,40.20425202998344,36.379,in_progress,0.0
0,412.0,2.659320644713076,0.27882572195008504,-70.31026648564482,25.564059019088745,0.7340487744659185,[25.564059019088745, 0.7340487744659185],0.1,False,True,56.384402660067266,76,40.20425202998344,36.44,in_progress,0.0
0,413.0,2.665235459685554,0.23567365817401137,-72.41501070195847,2.6360133290290833,0.8360185399651527,[2.6360133290290833, 0.8360185399651527],0.1,False,True,56.384402660067266,76,40.20425202998344,36.503,in_progress,0.0
0,414.0,2.6747024841599254,0.1719652361631304,-74.7416237565909,-8.088553547859192,0.5875700265169144,[-8.088553547859192, 0.5875700265169144],0.1,False,True,56.50035835217809,76,40.20425202998344,36.599,in_progress,0.0
0,415.0,2.6794762867831716,0.1192680969418598,-76.87307466804805,3.181784749031067,0.7627412546426058,[3.181784749031067, 0.7627412546426058],0.1,False,True,56.621078160396834,76,40.20425202998344,36.647,in_progress,0.0
0,416.0,2.685963723294096,0.0514384999789291,-78.87567128602555,20.388089418411255,0.7496425379067659,[20.388089418411255, 0.7496425379067659],0.1,False,True,56.77619608332704,77,40.20425202998344,36.716,in_progress,0.0
0,417.0,2.6944377161173847,-0.017955895326121823,-79.98497719890864,3.381722867488861,0.6849751248955727,[3.381722867488861, 0.6849751248955727],0.1,False,False,56.93345819915958,77,40.20425202998344,36.784,in_progress,0.0
0,418.0,2.698552940667048,-0.04170589880123926,-80.00434742054111,11.494150757789612,0.6203572750091553,[11.494150757789612, 0.6203572750091553],0.1,False,False,56.98633190635039,77,40.20425202998344,36.838,in_progress,0.0
0,419.0,2.7072827198550007,-0.09113297766199986,-80.03858761280324,19.06804382801056,0.6426655277609825,[19.06804382801056, 0.6426655277609825],0.001,False,False,57.09624031933891,77,40.20425202998344,36.912,in_progress,0.0
0,420.0,2.723556246518788,-0.14393696581515023,-78.42779181250961,14.566487967967987,0.6365072950720787,[14.566487967967987, 0.6365072950720787],0.001,False,False,57.18278866106667,77,40.20425202998344,36.998,in_progress,0.0
0,421.0,2.7421153990406353,-0.19917294509260927,-76.81363647695702,29.059041738510132,0.7609313745051622,[29.059041738510132, 0.7609313745051622],0.001,False,False,57.29717117679489,77,40.20425202998344,37.047,in_progress,0.0
0,422.0,2.756634937668503,-0.23773158189037324,-75.58281511703538,30.0,0.8448536172509193,[30.0, 0.8448536172509193],0.001,False,False,57.37573147149917,77,40.20425202998344,37.113,in_progress,0.0
0,423.0,2.7799425182572883,-0.287151873183493,-73.22261273805775,-3.6922726035118103,0.5779111385345459,[-3.6922726035118103, 0.5779111385345459],0.001,False,False,57.47255597609172,77,40.20425202998344,37.175,in_progress,0.0
0,424.0,2.8107150398368104,-0.3391773777109333,-69.87622556425809,5.517948567867279,0.6980367079377174,[5.517948567867279, 0.6980367079377174],0.001,False,False,57.56935333564191,78,40.20425202998344,37.259,in_progress,0.0
0,425.0,2.8344246389297583,-0.37478275868685856,-67.4916010357791,30.0,0.7831779345870018,[30.0, 0.7831779345870018],0.001,False,False,57.633419855577586,78,40.20425202998344,37.327,off_track,2.9780000000000015
0,426.0,2.327386970240763,-0.3460466967010015,-109.27417390288795,27.426542043685913,0.7608038019388914,[27.426542043685913, 0.7608038019388914],0.0,False,True,57.96212727168817,78,40.20425202998344,37.327,pause,2.9780000000000015
0,427.0,2.3272783201225464,-0.3469130936509681,-109.21777604557532,-9.839316308498383,0.7651925440877676,[-9.839316308498383, 0.7651925440877676],0.0,False,True,57.96423479089815,78,40.20425202998344,37.53,pause,2.7749999999999986
0,428.0,2.3271673507980166,-0.3457196765495424,-109.31782083710543,-11.507666409015656,0.835865207016468,[-11.507666409015656, 0.835865207016468],0.0,False,True,57.96156547857216,78,40.20425202998344,37.585,pause,2.719999999999999
0,429.0,2.327251661812116,-0.34548554776021656,-109.30531891147947,-10.81759124994278,0.7887780666351318,[-10.81759124994278, 0.7887780666351318],0.0,False,True,57.96094668824821,78,40.20425202998344,37.671,pause,2.6340000000000003
0,430.0,2.327292844534809,-0.3456503496021439,-109.29396121215436,-10.803149342536926,0.7855092659592628,[-10.803149342536926, 0.7855092659592628],0.0,False,True,57.96129211446309,78,40.20425202998344,37.7,pause,2.604999999999997
0,431.0,2.3272769095342283,-0.345616436636596,-109.31911980541787,-10.801515877246857,0.7847734913229942,[-10.801515877246857, 0.7847734913229942],0.0,False,True,57.96122772175557,78,40.20425202998344,37.726,pause,2.5790000000000006
0,432.0,2.3272839737968654,-0.3456622066188765,-109.3159759166008,-10.77185332775116,0.8182271793484688,[-10.77185332775116, 0.8182271793484688],0.0,False,True,57.961327577285346,78,40.20425202998344,37.808,pause,2.497
0,433.0,2.3272777957077704,-0.3451657154696677,-109.3467770010222,-10.939627289772034,0.787469208240509,[-10.939627289772034, 0.787469208240509],0.0,False,True,57.96018122292481,78,40.20425202998344,37.934,pause,2.371000000000002
0,434.0,2.3272937899335457,-0.3452950495074143,-109.32620474752605,-11.010146141052246,0.7821401357650757,[-11.010146141052246, 0.7821401357650757],0.0,False,True,57.9604669460135,78,40.20425202998344,37.978,pause,2.326999999999998
0,435.0,2.327277548052947,-0.34587066956604035,-109.29432608218366,-11.215530931949615,0.7884271293878555,[-11.215530931949615, 0.7884271293878555],0.0,False,True,57.961816987215244,78,40.20425202998344,38.065,pause,2.240000000000002
0,436.0,2.327295819535214,-0.3452095084129254,-109.34512053362393,-11.283224523067474,0.7898132354021072,[-11.283224523067474, 0.7898132354021072],0.0,False,True,57.960266664969616,78,40.20425202998344,38.201,pause,2.103999999999999
0,437.0,2.3272751945416332,-0.3452348076568891,-109.3483374653065,-11.15910530090332,0.7881541550159454,[-11.15910530090332, 0.7881541550159454],0.0,False,True,57.9603438538456,78,40.20425202998344,38.237,pause,2.067999999999998
0,438.0,2.3273593812026245,-0.3456252975345851,-109.29420624810497,-11.017756462097168,0.7889255508780479,[-11.017756462097168, 0.7889255508780479],0.0,False,True,57.961174333507024,78,40.20425202998344,38.264,pause,2.040999999999997
0,439.0,2.327346686927019,-0.34540382552060495,-109.32196385075802,-11.08468472957611,0.7845442146062851,[-11.08468472957611, 0.7845442146062851],0.0,False,True,57.96067188512678,78,40.20425202998344,38.318,pause,1.9870000000000019
0,440.0,2.3275511623120972,-0.3444961609671463,-109.32941744929165,-10.539032220840454,0.7699203137308359,[-10.539032220840454, 0.7699203137308359],0.0,False,True,57.958382702911685,78,40.20425202998344,38.413,pause,1.892000000000003
0,441.0,2.3273744965964274,-0.3450932219998266,-109.31870896346628,-10.889962613582611,0.7888348028063774,[-10.889962613582611, 0.7888348028063774],0.0,False,True,57.9599263286469,78,40.20425202998344,38.468,pause,1.8369999999999962
0,442.0,2.327346686927019,-0.34540382552060495,-109.32196385075802,-10.96419632434845,0.7863557636737823,[-10.96419632434845, 0.7863557636737823],0.0,False,True,57.96067188512678,78,40.20425202998344,38.544,pause,1.7610000000000028
0,443.0,2.3272947416059955,-0.3450874532410092,-109.36412167184852,-11.628605425357819,0.8429893329739571,[-11.628605425357819, 0.8429893329739571],0.0,False,True,57.9599844550312,78,40.20425202998344,38.583,pause,1.7220000000000013
0,444.0,2.327333028626969,-0.34539075115746404,-109.3338307781804,-13.048734962940216,0.7709991130977869,[-13.048734962940216, 0.7709991130977869],0.0,False,True,57.96065379807123,78,40.20425202998344,38.684,pause,1.6210000000000022
0,445.0,2.3273489302278345,-0.3449402446537531,-109.36991134558129,-11.229571402072906,0.7967943176627159,[-11.229571402072906, 0.7967943176627159],0.0,False,True,57.95959433406922,78,40.20425202998344,38.733,pause,1.5720000000000027
0,446.0,2.3272320398647395,-0.3457778270743902,-109.32915541358115,-12.338679134845734,0.8503857180476189,[-12.338679134845734, 0.8503857180476189],0.0,False,True,57.961642389987254,78,40.20425202998344,38.785,pause,1.5200000000000031
0,447.0,2.327623186706966,-0.3445710547813495,-109.33237087178836,-10.570269227027893,0.7734251711517572,[-10.570269227027893, 0.7734251711517572],0.0,False,True,57.958491882878306,78,40.20425202998344,38.874,pause,1.4309999999999974
0,448.0,2.327384101991673,-0.34517678051735035,-109.32222643182536,-10.35944402217865,0.7780840117484331,[-10.35944402217865, 0.7780840117484331],0.0,False,True,57.96011157774821,78,40.20425202998344,38.93,pause,1.375
0,449.0,2.3272433246853796,-0.3458005285176792,-109.30004481376622,-10.982328951358795,0.7894332706928253,[-10.982328951358795, 0.7894332706928253],0.0,False,True,57.96168494065482,78,40.20425202998344,39.029,pause,1.2759999999999962
0,450.0,2.327417888522717,-0.3451077110669289,-109.31180790207057,-10.937743484973907,0.7882234901189804,[-10.937743484973907, 0.7882234901189804],0.0,False,True,57.95992103800632,78,40.20425202998344,39.151,pause,1.1539999999999964
0,451.0,2.3274192349215714,-0.3451714484711803,-109.31014955501422,-10.46634167432785,0.7742682825773954,[-10.46634167432785, 0.7742682825773954],0.0,False,True,57.960067705975725,78,40.20425202998344,39.174,pause,1.1310000000000002
0,452.0,2.327288593269234,-0.34523841579718306,-109.33358126570803,-10.975090563297272,0.7880767956376076,[-10.975090563297272, 0.7880767956376076],0.0,False,True,57.96034021134886,78,40.20425202998344,39.244,pause,1.061
0,453.0,2.3270343902653106,-0.34550778478278843,-109.37594510425207,-10.938714444637299,0.7887590229511261,[-10.938714444637299, 0.7887590229511261],0.0,False,True,57.961193090738306,78,40.20425202998344,39.262,pause,1.0429999999999993
0,454.0,2.3272549275246077,-0.34559713381646506,-109.32366714108814,-11.517600417137146,0.8361760303378105,[-11.517600417137146, 0.8361760303378105],0.0,False,True,57.96120264749377,78,40.20425202998344,39.334,pause,0.9709999999999965
0,455.0,2.3272545458742693,-0.34561009383869434,-109.32454881503071,-11.284107863903046,0.8230577260255814,[-11.284107863903046, 0.8230577260255814],0.0,False,True,57.961233057838434,78,40.20425202998344,39.416,pause,0.8890000000000029
0,456.0,2.3270095183026545,-0.34513816476036807,-109.41910856339354,-10.711410641670227,0.7797882650047541,[-10.711410641670227, 0.7797882650047541],0.0,False,True,57.960357847553425,78,40.20425202998344,39.486,pause,0.8190000000000026
0,457.0,2.327346686927019,-0.34540382552060495,-109.32196385075802,-11.009275317192078,0.7889544293284416,[-11.009275317192078, 0.7889544293284416],0.0,False,True,57.96067188512678,78,40.20425202998344,39.516,pause,0.7890000000000015
0,458.0,2.3272141136478277,-0.34578324578989184,-109.31931762524991,-11.846143305301666,0.7645054887980223,[-11.846143305301666, 0.7645054887980223],0.0,False,True,57.96167103487275,78,40.20425202998344,39.613,pause,0.6920000000000002
0,459.0,2.3270491004071325,-0.3453915723516736,-109.37409417271802,-11.170720160007477,0.7965328022837639,[-11.170720160007477, 0.7965328022837639],0.0,False,True,57.960910280386166,78,40.20425202998344,39.663,pause,0.642000000000003
0,460.0,2.3273075932837717,-0.3457125453891694,-109.28216384545237,-11.12438678741455,0.7944313511252403,[-11.12438678741455, 0.7944313511252403],0.0,False,True,57.96142318889426,78,40.20425202998344,39.707,pause,0.597999999999999
0,461.0,2.3273473018813586,-0.3453119721295538,-109.32177521685807,-10.442996621131897,0.782727800309658,[-10.442996621131897, 0.782727800309658],0.0,False,True,57.96045822752641,78,40.20425202998344,39.784,pause,0.5210000000000008
0,462.0,2.32734105924102,-0.3453446667167543,-109.32635258218394,-10.46942800283432,0.7786879036575556,[-10.46942800283432, 0.7786879036575556],0.0,False,True,57.96053967853513,78,40.20425202998344,39.858,pause,0.44700000000000273
0,463.0,2.3274170403860803,-0.3451408557482984,-109.32407567652689,-11.767010986804962,0.8458579257130623,[-11.767010986804962, 0.8458579257130623],0.0,False,True,57.959998696418744,78,40.20425202998344,39.933,pause,0.3719999999999999
0,464.0,2.3272591269617395,-0.3453411011716384,-109.34673704813521,-12.234947383403778,0.844700537621975,[-12.234947383403778, 0.844700537621975],0.0,False,True,57.96060486873874,78,40.20425202998344,40.016,pause,0.2890000000000015
