episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,81.0,0.5776565538435776,3.713456929475084,175.9200123540904,13.092084678147515,1.0,[13.092084678147515, 1.0],0.0,False,True,8.169245191124427,20,45.297381734332326,1286.281,in_progress,0.0
141,82.0,0.5663288010518934,3.713936902575312,175.99692528379043,23.03630961882468,0.850387757954284,[23.03630961882468, 0.850387757954284],0.0,False,True,8.192256973719774,20,45.297381734332326,1286.331,in_progress,0.0
141,83.0,0.5103846885124319,3.714757131862469,176.67971867871995,13.50169160264037,1.0,[13.50169160264037, 1.0],0.0,False,True,8.304426439586353,20,45.297381734332326,1286.429,in_progress,0.0
141,84.0,0.4104847340807722,3.709732242062635,178.9502829664282,-30.0,0.8350198698060529,[-30.0, 0.8350198698060529],0.0,False,True,8.503033891683877,20,45.297381734332326,1286.47,in_progress,0.0
141,85.0,0.40152356068874545,3.708640922857367,179.26958785100695,0.9371816790537295,0.5,[0.9371816790537295, 0.5],0.0,False,True,8.519714670173283,20,45.297381734332326,1286.498,in_progress,0.0
141,86.0,0.30573422244101567,3.6985534564413407,-178.3569067345726,1.2797143856039703,0.5702574781876222,[1.2797143856039703, 0.5702574781876222],0.0,False,True,8.699561573957446,21,45.297381734332326,1286.586,in_progress,0.0
141,87.0,0.29046363993808877,3.697071465870752,-178.08438024342473,-30.0,0.5741685889233075,[-30.0, 0.5741685889233075],0.0,False,True,8.728355559318139,21,45.297381734332326,1286.677,in_progress,0.0
141,88.0,0.20933811607914612,3.6908046764450675,-177.29303593798426,-30.0,0.5966345613505535,[-30.0, 0.5966345613505535],0.0,False,True,8.882892068119979,21,45.297381734332326,1286.726,in_progress,0.0
141,89.0,0.1747138647689329,3.6916712141833306,-177.8841752907772,25.077204592920737,0.6778025747935632,[25.077204592920737, 0.6778025747935632],0.0,False,True,8.952303405170543,21,45.297381734332326,1286.825,in_progress,0.0
141,90.0,0.12670073230742177,3.6912913638489435,-178.2226609738146,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.047772474315975,21,45.297381734332326,1286.88,in_progress,0.0
141,91.0,0.07232490556353774,3.6912342749339166,-178.5997551258095,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.154934663303841,21,45.297381734332326,1286.928,in_progress,0.0
141,92.0,0.07173393817184368,3.6912645604513896,-178.61046739079183,26.72089875733468,1.0,[26.72089875733468, 1.0],0.0,False,True,9.156130006179202,21,45.297381734332326,1286.991,in_progress,0.0
141,93.0,0.0036549249362823333,3.696986163828048,179.69872313457438,-23.59503496583679,0.577541010348395,[-23.59503496583679, 0.577541010348395],0.0,False,True,9.296049239950511,21,45.297381734332326,1287.071,in_progress,0.0
141,94.0,-0.05977999535424906,3.7026353912573517,178.55837905129204,-30.0,0.9138499776929033,[-30.0, 0.9138499776929033],0.0,False,True,9.426739346012463,22,45.297381734332326,1287.138,in_progress,0.0
141,95.0,-0.083939927060564,3.706351533873405,177.79929079735896,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.478067468265115,22,45.297381734332326,1287.197,in_progress,0.0
141,96.0,-0.14609441065794368,3.724615305229196,174.12970430938856,-2.11067511931104,0.8845487692283824,[-2.11067511931104, 0.8845487692283824],0.0,False,True,9.618756213162612,22,45.297381734332326,1287.267,in_progress,0.0
141,97.0,-0.20450149699053377,3.7454293015608973,170.78986534148524,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.75352250119202,22,45.297381734332326,1287.321,in_progress,0.0
141,98.0,-0.24118565922457272,3.761278207398823,168.44986271753172,-27.581029984920292,0.8059072411600783,[-27.581029984920292, 0.8059072411600783],0.0,False,True,9.841547367018451,22,45.297381734332326,1287.392,in_progress,0.0
141,99.0,-0.2920567070823662,3.7853402246373578,165.33393231101675,-11.35544431127515,1.0,[-11.35544431127515, 1.0],0.0,False,True,9.965715485525308,22,45.297381734332326,1287.477,in_progress,0.0
141,100.0,-0.3907798963561029,3.8386541812879553,159.86461353738432,-21.09101068921676,0.5,[-21.09101068921676, 0.5],51.0,False,True,10.213356475161344,23,45.297381734332326,1287.552,in_progress,0.0
141,101.0,-0.42607937523812955,3.8615520496278233,157.70002305728465,-1.35828230192217,0.9916559970454346,[-1.35828230192217, 0.9916559970454346],0.0,False,True,10.305770141410484,23,45.297381734332326,1287.589,in_progress,0.0
141,102.0,-0.42607937523812955,3.8615520496278233,157.70002305728465,-12.105008568059745,0.6368709977859952,[-12.105008568059745, 0.6368709977859952],0.0,False,True,10.305770141410484,23,45.297381734332326,1287.647,in_progress,0.0
141,103.0,-0.5050927796297473,3.9233101527707146,151.82640517699892,7.566431825037803,0.6411782537600175,[7.566431825037803, 0.6411782537600175],0.0,False,True,10.522621324403882,23,45.297381734332326,1287.746,in_progress,0.0
141,104.0,-0.5528011701529225,3.967207715998906,148.20792980432134,20.444641809099757,0.6851287326437426,[20.444641809099757, 0.6851287326437426],0.0,False,True,10.660833451644685,23,45.297381734332326,1287.83,in_progress,0.0
141,105.0,-0.5861673441628965,3.9951505690925395,146.7589496989752,-27.88749913717888,0.5,[-27.88749913717888, 0.5],0.0,False,True,10.754678285616718,24,45.297381734332326,1287.89,in_progress,0.0
141,106.0,-0.6212960676331817,4.026049457567799,145.35921821094144,-29.44249083291872,0.8762120676685068,[-29.44249083291872, 0.8762120676685068],0.0,False,True,10.854992317907637,24,45.297381734332326,1287.925,in_progress,0.0
141,107.0,-0.660401150371464,4.069672507999819,142.18693642286087,22.803818522582496,0.5,[22.803818522582496, 0.5],0.0,False,True,10.976086934303728,24,45.297381734332326,1287.997,in_progress,0.0
141,108.0,-0.6763376153644997,4.089020203832904,140.81561044731066,18.19548122935864,0.8012579691391608,[18.19548122935864, 0.8012579691391608],0.0,False,True,11.027205265848448,24,45.297381734332326,1288.065,in_progress,0.0
141,109.0,-0.7312891742766162,4.156351050672508,137.00739070153534,-30.0,0.5154561564078964,[-30.0, 0.5154561564078964],0.0,False,True,11.203738971301751,24,45.297381734332326,1288.129,in_progress,0.0
141,110.0,-0.7533289156316364,4.184743711367141,135.6156816315225,-30.0,0.8360828581965483,[-30.0, 0.8360828581965483],0.0,False,True,11.275967670889067,24,45.297381734332326,1288.239,in_progress,0.0
141,111.0,-0.7929177719019826,4.247724187135383,131.76282905282383,22.976715509733147,0.6154684908293306,[22.976715509733147, 0.6154684908293306],0.0,False,True,11.418011523423065,25,45.297381734332326,1288.276,in_progress,0.0
141,112.0,-0.7999205538187375,4.259840021181235,131.0433786707912,-0.19735776734849608,0.7320899426140731,[-0.19735776734849608, 0.7320899426140731],0.0,False,True,11.444138989525491,25,45.297381734332326,1288.353,in_progress,0.0
141,113.0,-0.8329509235386876,4.3210041652451245,127.651629154603,7.192113987753459,0.5,[7.192113987753459, 0.5],0.0,False,True,11.571500775748538,25,45.297381734332326,1288.425,in_progress,0.0
141,114.0,-0.8654236951232606,4.381838765835325,125.11452586557905,16.26425091803211,0.5291352320956253,[16.26425091803211, 0.5291352320956253],0.0,False,True,11.69907816009778,25,45.297381734332326,1288.473,in_progress,0.0
141,115.0,-0.8745845524790045,4.396928945895075,124.81231981183848,30.0,0.5,[30.0, 0.5],0.0,False,True,11.732552669130124,25,45.297381734332326,1288.556,in_progress,0.0
141,116.0,-0.9147277192286267,4.448198359553102,125.69049056709078,30.0,0.8833509505607814,[30.0, 0.8833509505607814],0.0,False,True,11.86387343991476,25,45.297381734332326,1288.622,in_progress,0.0
141,117.0,-0.9611944668721093,4.491047735358518,128.55427793672197,30.0,0.5,[30.0, 0.5],0.0,False,True,11.998818735555865,25,45.297381734332326,1288.679,in_progress,0.0
141,118.0,-0.979730393388753,4.506142252805081,129.802337505866,8.314032305320644,0.8450931359221648,[8.314032305320644, 0.8450931359221648],0.0,False,True,12.050582474366898,26,45.297381734332326,1288.73,in_progress,0.0
141,119.0,-1.0103535657882399,4.531638285905379,131.46225037936225,30.0,1.0,[30.0, 1.0],0.0,False,True,12.136678810455956,26,45.297381734332326,1288.77,in_progress,0.0
141,120.0,-1.0938019885653958,4.587932776168675,136.79976020348758,-30.0,0.7487934415182984,[-30.0, 0.7487934415182984],0.0,False,True,12.358902511366257,26,45.297381734332326,1288.899,in_progress,0.0
141,121.0,-1.1564295611126172,4.622005998277881,140.81972217332012,30.0,1.0,[30.0, 1.0],0.0,False,True,12.516293287100616,26,45.297381734332326,1288.935,in_progress,0.0
141,122.0,-1.1842037194051438,4.637367427571792,142.1726290653391,30.0,0.5,[30.0, 0.5],0.0,False,True,12.586353346468664,26,45.297381734332326,1289.012,in_progress,0.0
141,123.0,-1.2582293584366653,4.668434537530951,147.09797999536536,30.0,1.0,[30.0, 1.0],0.0,False,True,12.762828811659299,27,45.297381734332326,1289.097,in_progress,0.0
141,124.0,-1.3198448080616418,4.686274589453719,151.2884719970223,0.27410007300129635,0.8269496231378755,[0.27410007300129635, 0.8269496231378755],0.0,False,True,12.901392754754815,27,45.297381734332326,1289.122,in_progress,0.0
141,125.0,-1.3692456949064213,4.696176409309074,154.8422547872241,4.171480881047145,0.5034373253727998,[4.171480881047145, 0.5034373253727998],0.0,False,True,13.00791771792354,27,45.297381734332326,1289.194,in_progress,0.0
141,126.0,-1.4210986177125118,4.703168039335791,158.4545624531614,30.0,0.519252896388773,[30.0, 0.519252896388773],0.0,False,True,13.116345790970913,27,45.297381734332326,1289.264,in_progress,0.0
141,127.0,-1.475543146333267,4.705923323932072,162.52157939454122,13.237678830489763,0.5,[13.237678830489763, 0.5],0.0,False,True,13.225261114998743,27,45.297381734332326,1289.346,in_progress,0.0
141,128.0,-1.5263192448060359,4.704072406898783,166.8340128569597,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.322245319072968,27,45.297381734332326,1289.383,in_progress,0.0
141,129.0,-1.5835251325365547,4.703172494294293,169.92980245886577,-3.0949867064117704,0.7749845369923951,[-3.0949867064117704, 0.7749845369923951],0.0,False,True,13.432742147677645,28,45.297381734332326,1289.466,in_progress,0.0
141,130.0,-1.6020796915047606,4.7032273250914844,170.68785495911848,1.0246328995444998,0.7451367922849649,[1.0246328995444998, 0.7451367922849649],0.0,False,True,13.468941664499411,28,45.297381734332326,1289.561,in_progress,0.0
141,131.0,-1.686351256530182,4.697749313242796,174.7486544837926,1.077249092247662,0.9800675063541431,[1.077249092247662, 0.9800675063541431],0.0,False,True,13.62740374843599,28,45.297381734332326,1289.598,in_progress,0.0
141,132.0,-1.7255230576231047,4.695882812235195,175.98577213136693,-16.43553862742947,0.5,[-16.43553862742947, 0.5],0.0,False,True,13.701516029599341,28,45.297381734332326,1289.69,in_progress,0.0
141,133.0,-1.8087725165556956,4.692227878977614,178.00099047629368,1.6330688877267043,0.5552917962247188,[1.6330688877267043, 0.5552917962247188],0.0,False,True,13.860030240479798,28,45.297381734332326,1289.759,in_progress,0.0
141,134.0,-1.83928952368717,4.69123562000407,178.53685301275914,-7.3052433072289595,0.6057033327849161,[-7.3052433072289595, 0.6057033327849161],0.0,False,True,13.918497254764112,28,45.297381734332326,1289.79,in_progress,0.0
141,135.0,-1.8593894656224688,4.690095020365474,178.96069438074522,26.758611439277644,0.9738736413540803,[26.758611439277644, 0.9738736413540803],0.0,False,True,13.956501910315566,28,45.297381734332326,1289.836,in_progress,0.0
141,136.0,-1.9293071825720227,4.6853536449039845,-179.65545383089292,30.0,0.7449806510865671,[30.0, 0.7449806510865671],0.0,False,True,14.087899747763611,29,45.297381734332326,1289.967,in_progress,0.0
141,137.0,-2.021585920999113,4.665109139072046,-175.40393293961097,20.038706347344146,0.8756173606877362,[20.038706347344146, 0.8756173606877362],0.0,False,True,14.24683383773997,29,45.297381734332326,1290.036,in_progress,0.0
141,138.0,-2.0553480689221684,4.653758851371822,-173.36250912063537,-10.168391098028277,0.5,[-10.168391098028277, 0.5],0.0,False,True,14.300898746412733,29,45.297381734332326,1290.065,in_progress,0.0
141,139.0,-2.0786961989340913,4.645658431567332,-172.04545607927338,30.0,0.8431265129441569,[30.0, 0.8431265129441569],0.0,False,True,14.33802705607074,29,45.297381734332326,1290.136,in_progress,0.0
141,140.0,-2.1614167626340857,4.612074815908143,-167.33262185465296,28.854740530357986,1.0,[28.854740530357986, 1.0],0.0,False,True,14.464516025563123,29,45.297381734332326,1290.214,in_progress,0.0
141,141.0,-2.2143550202456437,4.5849035180492255,-163.9539851414857,-30.0,0.8756922721507411,[-30.0, 0.8756922721507411],0.0,False,True,14.539580070446473,29,45.297381734332326,1290.278,in_progress,0.0
141,142.0,-2.2607368558869667,4.560268434317644,-161.46460357044344,30.0,0.5,[30.0, 0.5],0.0,False,True,14.604488800142967,29,45.297381734332326,1290.364,in_progress,0.0
141,143.0,-2.3366259410466035,4.510179921806556,-156.37390232305756,19.61206682485839,0.5,[19.61206682485839, 0.5],0.0,False,True,14.700560390344048,30,45.297381734332326,1290.417,in_progress,0.0
141,144.0,-2.351164080549837,4.498885536647965,-155.24445440546546,19.99364448163228,1.0,[19.99364448163228, 1.0],0.0,False,True,14.71720526929352,30,45.297381734332326,1290.499,in_progress,0.0
141,145.0,-2.404064397794491,4.4537072944995595,-151.051764596018,3.5869805536797443,0.5430802145544944,[3.5869805536797443, 0.5430802145544944],0.0,False,True,14.773544425341568,30,45.297381734332326,1290.57,in_progress,0.0
141,146.0,-2.4520507214860823,4.410426151827398,-147.67821662679012,-30.0,0.8294845306370111,[-30.0, 0.8294845306370111],0.0,False,True,14.822268331169036,30,45.297381734332326,1290.599,in_progress,0.0
141,147.0,-2.464205160289816,4.399320373384033,-146.96190733193248,30.0,0.5,[30.0, 0.5],0.0,False,True,14.83446136051086,30,45.297381734332326,1290.701,in_progress,0.0
141,148.0,-2.5255180821660748,4.332985119201291,-142.08620081720545,6.417458206452089,0.5,[6.417458206452089, 0.5],0.0,False,False,14.8852878696358,30,45.297381734332326,1290.735,in_progress,0.0
141,149.0,-2.530020604700033,4.327061813686585,-141.59589277260582,16.217341160303604,0.5396394514705728,[16.217341160303604, 0.5396394514705728],0.0,False,False,14.887930732523518,30,45.297381734332326,1290.808,in_progress,0.0
141,150.0,-2.5738807981912806,4.265821121557248,-136.97946489749782,-30.0,0.7707512781532317,[-30.0, 0.7707512781532317],0.0,False,False,14.910008609849456,30,45.297381734332326,1290.87,in_progress,0.0
141,151.0,-2.5897773212824524,4.242920972485081,-135.52681921561367,23.47771023908483,0.8589047876100253,[23.47771023908483, 0.8589047876100253],0.0,False,False,14.917280941018118,30,45.297381734332326,1290.929,in_progress,0.0
141,152.0,-2.6341957121479442,4.176765866601709,-132.0038492002813,7.5246455972522455,0.6567694642585654,[7.5246455972522455, 0.6567694642585654],0.0,True,False,14.935356899079821,30,45.297381734332326,1291.022,off_track,0.0
142,1.0,1.6464243194511343,2.9465378151275754,160.79797314493425,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3091017319464262,15,45.297381734332326,1291.18,prepare,0.0
142,2.0,1.6463526672187225,2.9465514675063136,160.7912905865258,-5.04764898714177,0.5259823378075051,[-5.04764898714177, 0.5259823378075051],0.0,False,True,0.3092600756121111,15,45.297381734332326,1291.206,in_progress,0.0
142,3.0,1.6434379772926637,2.946446067372846,161.1002777589937,15.91895452256987,0.5377522521946467,[15.91895452256987, 0.5377522521946467],0.0,False,True,0.3151722209689317,15,45.297381734332326,1291.29,in_progress,0.0
142,4.0,1.6329434800005291,2.949365538826823,161.2554834328474,-30.0,0.7930089755820179,[-30.0, 0.7930089755820179],0.0,False,True,0.33910038553493227,15,45.297381734332326,1291.348,in_progress,0.0
142,5.0,1.6102285754061667,2.953979786504823,161.9625369491193,-30.0,0.5371729727596417,[-30.0, 0.5371729727596417],0.0,False,True,0.38952701503582043,16,45.297381734332326,1291.434,in_progress,0.0
142,6.0,1.569719011732999,2.9657624317847904,162.31033178713616,-30.0,0.583272462832242,[-30.0, 0.583272462832242],0.0,False,True,0.48230248307390283,16,45.297381734332326,1291.466,in_progress,0.0
142,7.0,1.5316275381983888,2.9809652712819856,161.59339887707793,-23.333768123115664,0.6208381870816416,[-23.333768123115664, 0.6208381870816416],0.0,False,True,0.5728413208712119,16,45.297381734332326,1291.531,in_progress,0.0
142,8.0,1.4908349358268371,2.995684481558545,161.3597837849024,-30.0,0.5400346653516765,[-30.0, 0.5400346653516765],0.0,False,True,0.6685501230525803,16,45.297381734332326,1291.62,in_progress,0.0
142,9.0,1.4498821815088583,3.0165728097164273,159.8601050736441,-30.0,0.5388962213255447,[-30.0, 0.5388962213255447],0.0,False,True,0.7684268150551912,16,45.297381734332326,1291.669,in_progress,0.0
142,10.0,1.4378331073140718,3.0239488611553247,159.21025156109823,-30.0,0.7500137801160145,[-30.0, 0.7500137801160145],0.0,False,True,0.7993270842131389,16,45.297381734332326,1291.785,in_progress,0.0
142,11.0,1.3549067879546486,3.0858545358925364,153.18955134313632,8.564860668845718,1.0,[8.564860668845718, 1.0],0.0,False,True,1.0218726216380563,17,45.297381734332326,1291.841,in_progress,0.0
142,12.0,1.3367317689596656,3.104648463995192,151.0619328537505,-29.768628079916084,1.0,[-29.768628079916084, 1.0],0.0,False,True,1.0752817552358018,17,45.297381734332326,1291.894,in_progress,0.0
142,13.0,1.309202460628247,3.1330337874413763,148.26119160845585,-17.27889276328588,1.0,[-17.27889276328588, 1.0],0.0,False,True,1.1561072121361469,17,45.297381734332326,1291.973,in_progress,0.0
142,14.0,1.25782171627785,3.1898917507448434,143.53999239693775,7.782867933780452,0.9722102888864878,[7.782867933780452, 0.9722102888864878],0.0,False,True,1.3103997939942713,17,45.297381734332326,1292.004,in_progress,0.0
142,15.0,1.2425857067627917,3.2062952434301195,142.5294557526682,30.0,0.757163988918522,[30.0, 0.757163988918522],0.0,False,True,1.3573644936659954,17,45.297381734332326,1292.081,in_progress,0.0
