episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,18.0,-3.014534985711918,5.264103470402722,155.5552059548454,28.72399948826034,0.7492194503131482,[28.72399948826034, 0.7492194503131482],0.0,False,True,1.803517435155602,33,45.297381734332326,435.086,in_progress,0.0
64,19.0,-3.0954500358407437,5.308527449305306,154.09420410087063,-1.7070311831552978,0.7038421562412795,[-1.7070311831552978, 0.7038421562412795],0.0,False,True,2.0072563108360644,33,45.297381734332326,435.148,in_progress,0.0
64,20.0,-3.12818298851682,5.324175318145996,154.13119076968778,8.215341474210192,0.8137504904787722,[8.215341474210192, 0.8137504904787722],0.0,False,True,2.0870410043592553,33,45.297381734332326,435.204,in_progress,0.0
64,21.0,-3.1925014147107,5.35212912418573,154.8615300935788,-7.999961181961712,1.0,[-7.999961181961712, 1.0],0.0,False,True,2.241415180891604,33,45.297381734332326,435.251,in_progress,0.0
64,22.0,-3.2318277027241513,5.36789584606639,155.44201547519793,22.965930885727524,0.8358070781493792,[22.965930885727524, 0.8358070781493792],0.0,False,True,2.334437732528724,33,45.297381734332326,435.298,in_progress,0.0
64,23.0,-3.278679713376642,5.385547140337529,156.26294327154764,6.429165380915634,0.8878794470119469,[6.429165380915634, 0.8878794470119469],0.0,False,True,2.4440935220067073,34,45.297381734332326,435.386,in_progress,0.0
64,24.0,-3.3608548673667005,5.416181978423815,157.29026436257388,-1.9309630739073427,0.790852012257763,[-1.9309630739073427, 0.790852012257763],0.0,False,True,2.6360876565734106,34,45.297381734332326,435.447,in_progress,0.0
64,25.0,-3.416315431262326,5.43617885909964,158.03273156924678,17.653859850035012,0.5,[17.653859850035012, 0.5],0.0,False,True,2.7645775176713796,34,45.297381734332326,435.595,in_progress,0.0
64,26.0,-3.497796408460304,5.461637587702542,159.56875013379403,-26.586204826830627,0.9987434048637317,[-26.586204826830627, 0.9987434048637317],0.0,False,True,2.94977969760849,34,45.297381734332326,435.617,in_progress,0.0
64,27.0,-3.506780184215265,5.46397119689765,159.80844642057463,-11.651035635304485,1.0,[-11.651035635304485, 1.0],0.0,False,True,2.9697085333850097,34,45.297381734332326,435.667,in_progress,0.0
64,28.0,-3.5840493601444727,5.487603561374644,160.71395799899548,-7.337537192532242,0.5,[-7.337537192532242, 0.5],0.0,False,True,3.1448082820297456,35,45.297381734332326,435.771,in_progress,0.0
64,29.0,-3.66531766355119,5.510521451297089,161.93928016655934,-17.871438704892125,0.8756564424863043,[-17.871438704892125, 0.8756564424863043],0.0,False,True,3.32696138238584,35,45.297381734332326,435.817,in_progress,0.0
64,30.0,-3.699237516335655,5.52046761890285,162.18155023398515,11.43011075138255,0.5,[11.43011075138255, 0.5],0.0,False,True,3.403246408758731,35,45.297381734332326,435.86,in_progress,0.0
64,31.0,-3.712892488539602,5.524779885133991,162.19736894300763,29.19328043010853,0.9350594385396314,[29.19328043010853, 0.9350594385396314],0.0,False,True,3.4343279619702516,35,45.297381734332326,435.97,in_progress,0.0
64,32.0,-3.8192252151013166,5.5491313586753375,164.1637453249456,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.6667849553620844,35,45.297381734332326,435.996,in_progress,0.0
64,33.0,-3.8706355646947133,5.55841046866779,165.32517509093145,-6.993649990470825,0.5903855915569661,[-6.993649990470825, 0.5903855915569661],0.0,False,True,3.7765855581491206,36,45.297381734332326,436.083,in_progress,0.0
64,34.0,-3.9695211468037432,5.575541845484358,167.07261581061152,30.0,0.68273447523392,[30.0, 0.68273447523392],0.0,False,True,3.987038515528579,36,45.297381734332326,436.152,in_progress,0.0
64,35.0,-3.989703947502442,5.578858817895269,167.38180939111203,5.218416070908745,0.5,[5.218416070908745, 0.5],0.0,False,True,4.029835271051516,36,45.297381734332326,436.206,in_progress,0.0
64,36.0,-4.050826184601518,5.587183034742812,168.5785674218366,23.233291546236657,1.0,[23.233291546236657, 1.0],0.0,False,True,4.1575708240517955,36,45.297381734332326,436.25,in_progress,0.0
64,37.0,-4.082528112700417,5.590499374930275,169.2649145773571,-2.025110395847552,0.8824278036301283,[-2.025110395847552, 0.8824278036301283],0.0,False,True,4.222783753840761,36,45.297381734332326,436.304,in_progress,0.0
64,38.0,-4.127295746334177,5.594560678755852,170.19741230923879,-21.86639603590776,0.9699788729987227,[-21.86639603590776, 0.9699788729987227],0.0,False,True,4.3142283594333914,36,45.297381734332326,436.405,in_progress,0.0
64,39.0,-4.240876991549233,5.602508416189553,172.47742844370146,5.208258179324673,0.6718594105089264,[5.208258179324673, 0.6718594105089264],0.0,False,True,4.543789762161121,37,45.297381734332326,436.452,in_progress,0.0
64,40.0,-4.306501169995367,5.610394117616254,172.62723200108093,-30.0,0.9376078400783487,[-30.0, 0.9376078400783487],0.0,False,True,4.679842282044044,37,45.297381734332326,436.526,in_progress,0.0
64,41.0,-4.330471261787724,5.613355837322836,172.64914560216852,-7.3972074650239925,1.0,[-7.3972074650239925, 1.0],0.0,False,True,4.732913156108076,37,45.297381734332326,436.571,in_progress,0.0
64,42.0,-4.414410441244263,5.624179837840507,172.67261738180213,30.0,0.752681434097874,[30.0, 0.752681434097874],0.0,False,True,4.907993970836349,37,45.297381734332326,436.667,in_progress,0.0
64,43.0,-4.490535974611531,5.628801377973481,173.85734174330577,-30.0,1.0,[-30.0, 1.0],57.0,False,True,5.061431023581547,38,45.297381734332326,436.722,in_progress,0.0
64,44.0,-4.559788288074322,5.63266372228255,174.63307033610735,30.0,0.8931864848204525,[30.0, 0.8931864848204525],0.0,False,True,5.200662682680695,38,45.297381734332326,436.811,in_progress,0.0
64,45.0,-4.619066534287174,5.635649163476211,175.27315770446762,-30.0,0.5202080551402304,[-30.0, 0.5202080551402304],0.0,False,True,5.319511539981065,38,45.297381734332326,436.857,in_progress,0.0
64,46.0,-4.642237539530691,5.634985794204988,175.90205760799597,-30.0,0.9672151349463871,[-30.0, 0.9672151349463871],0.0,False,True,5.371080011719254,38,45.297381734332326,436.972,in_progress,0.0
64,47.0,-4.787363022210277,5.64780114455796,175.20320856678654,1.041701046836721,0.5,[1.041701046836721, 0.5],0.0,False,False,5.668560749019208,38,45.297381734332326,437.023,in_progress,0.0
64,48.0,-4.794126764678896,5.648957384971195,175.06700312090268,6.496260838824014,0.734594995796868,[6.496260838824014, 0.734594995796868],0.0,False,False,5.682992896156258,38,45.297381734332326,437.088,in_progress,0.0
64,49.0,-4.854955489772624,5.659055446570798,173.99769205237365,27.65188823628995,0.9958534464231357,[27.65188823628995, 0.9958534464231357],0.0,False,False,5.812481176636824,39,45.297381734332326,437.124,in_progress,0.0
64,50.0,-4.930695672323985,5.662535035612106,174.9788162803483,-1.3326933604737548,0.5,[-1.3326933604737548, 0.5],0.0,False,False,5.964475853611284,39,45.297381734332326,437.185,in_progress,0.0
64,51.0,-5.007145034613659,5.66107134874364,176.83244011660562,-4.639176831352689,0.5871144266112761,[-4.639176831352689, 0.5871144266112761],0.0,False,False,6.1236350973017935,39,45.297381734332326,437.269,in_progress,0.0
64,52.0,-5.032088922270813,5.660647655569126,177.2694099066637,30.0,0.9296917916620269,[30.0, 0.9296917916620269],0.0,False,False,6.172307747441752,39,45.297381734332326,437.337,in_progress,0.0
64,53.0,-5.113864878697409,5.657332521228941,178.7972307567357,-6.171976399461585,1.0,[-6.171976399461585, 1.0],0.0,False,False,6.329950316204613,39,45.297381734332326,437.395,in_progress,0.0
64,54.0,-5.131871662364523,5.655024094959664,179.43792778477453,-8.98929206237008,0.7756792025366246,[-8.98929206237008, 0.7756792025366246],0.0,False,False,6.3630845639636116,40,45.297381734332326,437.439,in_progress,0.0
64,55.0,-5.217920413764541,5.648131343304139,-178.89517503892944,30.0,0.6645215852866789,[30.0, 0.6645215852866789],0.0,True,False,6.525560297076444,40,45.297381734332326,437.544,off_track,0.0
65,1.0,-4.405547676071168,6.031355944015821,152.25881443915122,9.956364228177748,0.9857077046562555,[9.956364228177748, 0.9857077046562555],0.0,False,True,0.3097056264793119,38,45.297381734332326,437.662,prepare,0.0
65,2.0,-4.405259981020431,6.031282974900083,152.2152228626494,-9.279258879893554,0.6167468485153161,[-9.279258879893554, 0.6167468485153161],0.0,False,True,0.30906863628696324,38,45.297381734332326,437.748,in_progress,0.0
65,3.0,-4.4361733436709585,6.043879941709307,152.8697108643545,30.0,0.7165467109459299,[30.0, 0.7165467109459299],0.0,False,True,0.3824579445875942,38,45.297381734332326,437.825,in_progress,0.0
65,4.0,-4.440994642658327,6.045616937293898,153.028036403273,30.0,0.5535020337467831,[30.0, 0.5535020337467831],0.0,False,True,0.39367248889277673,38,45.297381734332326,437.843,in_progress,0.0
65,5.0,-4.464900596988058,6.053608713556464,153.91214048507845,-11.090251944153543,1.0,[-11.090251944153543, 1.0],0.0,False,True,0.4486480788619296,38,45.297381734332326,437.915,in_progress,0.0
65,6.0,-4.540912046856339,6.08511488827854,154.86118697933807,16.47794319764963,1.0,[16.47794319764963, 1.0],0.0,False,True,0.6296394948413331,38,45.297381734332326,438.016,in_progress,0.0
65,7.0,-4.562497048575271,6.0931378630513935,155.26460038841884,-6.2204859419001615,1.0,[-6.2204859419001615, 1.0],0.0,False,True,0.680097400972357,38,45.297381734332326,438.09,in_progress,0.0
65,8.0,-4.629366021173286,6.118247849799925,156.41934848750043,-13.851820036631537,0.8672046269690927,[-13.851820036631537, 0.8672046269690927],0.0,False,True,0.8366721200797678,39,45.297381734332326,438.131,in_progress,0.0
65,9.0,-4.663507458881662,6.133565794770905,156.32718828608256,-14.613575233976569,0.6372049088017103,[-14.613575233976569, 0.6372049088017103],0.0,False,True,0.919151370609328,39,45.297381734332326,438.231,in_progress,0.0
65,10.0,-4.741132384409256,6.1754881839281435,154.7542366331831,-30.0,0.6112358140956896,[-30.0, 0.6112358140956896],0.0,False,True,1.1143560957470322,39,45.297381734332326,438.282,in_progress,0.0
65,11.0,-4.741132384409256,6.1754881839281435,154.7542366331831,-25.959713482987148,0.8524212736234673,[-25.959713482987148, 0.8524212736234673],0.0,False,True,1.1143560957470322,39,45.297381734332326,438.357,in_progress,0.0
65,12.0,-4.810297999182516,6.216844450688361,152.97850065366288,-6.189271095203189,0.718265254836838,[-6.189271095203189, 0.718265254836838],0.0,False,True,1.2918398362059824,39,45.297381734332326,438.424,in_progress,0.0
65,13.0,-4.85887826527167,6.2538995257285075,150.49297710583247,30.0,0.8376752097321838,[30.0, 0.8376752097321838],0.0,False,True,1.4245058395636,40,45.297381734332326,438.458,in_progress,0.0
65,14.0,-4.890226304156614,6.27737476790213,149.26858293583433,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5096773204955394,40,45.297381734332326,438.545,in_progress,0.0
65,15.0,-4.933953335216404,6.305698689999383,148.7938948272831,-12.567836476377682,0.5,[-12.567836476377682, 0.5],0.0,False,True,1.6240616004380704,40,45.297381734332326,438.586,in_progress,0.0
65,16.0,-4.997936193161453,6.346622915815715,148.38850421009218,30.0,0.8805490002793205,[30.0, 0.8805490002793205],0.0,False,True,1.7906894014058095,40,45.297381734332326,438.675,in_progress,0.0
65,17.0,-5.048103476999789,6.376193779156231,148.64490706961823,-10.988085083442275,0.9915578543094375,[-10.988085083442275, 0.9915578543094375],0.0,False,True,1.9189107980456421,40,45.297381734332326,438.75,in_progress,0.0
65,18.0,-5.098714932726061,6.40803121460276,148.42355007399215,30.0,0.8418273622441892,[30.0, 0.8418273622441892],0.0,False,True,2.0502327118967543,41,45.297381734332326,438.779,in_progress,0.0
65,19.0,-5.161366084805253,6.441681321001427,149.3866663826269,30.0,0.5,[30.0, 0.5],0.0,False,True,2.2071466188585855,41,45.297381734332326,438.854,in_progress,0.0
65,20.0,-5.228029095540018,6.469092360121521,151.67675680708763,14.620670945977771,0.9850461956753965,[14.620670945977771, 0.9850461956753965],0.0,False,True,2.3606782073108015,41,45.297381734332326,438.938,in_progress,0.0
65,21.0,-5.24141022710083,6.473812561736233,152.21491882563922,30.0,0.8366857321974748,[30.0, 0.8366857321974748],0.0,False,True,2.3920019071886403,41,45.297381734332326,439.005,in_progress,0.0
65,22.0,-5.34108076881813,6.500407368958859,156.99322269513056,18.75070083042118,0.5,[18.75070083042118, 0.5],0.0,False,True,2.6191705162298184,41,45.297381734332326,439.071,in_progress,0.0
65,23.0,-5.359243335340014,6.5033440160074445,158.09005513193324,6.448989412699106,0.5910507367180293,[6.448989412699106, 0.5910507367180293],0.0,False,True,2.659195494736144,41,45.297381734332326,439.148,in_progress,0.0
65,24.0,-5.429929960366978,6.513312003527492,162.001089717942,12.409985867132463,0.9685404824599311,[12.409985867132463, 0.9685404824599311],0.0,False,True,2.8139190849979014,42,45.297381734332326,439.192,in_progress,0.0
65,25.0,-5.480328980400869,6.515207626306332,165.19283558159663,26.129620855210327,0.6023248266110642,[26.129620855210327, 0.6023248266110642],0.0,False,True,2.9204941187294606,42,45.297381734332326,439.297,in_progress,0.0
65,26.0,-5.543604144327217,6.5103887407711465,170.03904002566838,-22.76097976089001,0.5,[-22.76097976089001, 0.5],0.0,False,True,3.0821311451715294,42,45.297381734332326,439.366,in_progress,0.0
65,27.0,-5.618078810375095,6.50074492348688,175.45764805562146,-18.90591374798285,0.5822180514664239,[-18.90591374798285, 0.5822180514664239],0.0,False,True,3.2470368554010753,42,45.297381734332326,439.426,in_progress,0.0
65,28.0,-5.634496648514181,6.498817689354951,176.27833263528598,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.283378814913024,42,45.297381734332326,439.451,in_progress,0.0
65,29.0,-5.661824993087341,6.496363335384127,177.36948084617683,11.206945204993694,0.942770063247371,[11.206945204993694, 0.942770063247371],0.0,False,True,3.343829124715164,42,45.297381734332326,439.527,in_progress,0.0
65,30.0,-5.717782092178396,6.489393513400013,179.5543742698484,30.0,0.9065459510190192,[30.0, 0.9065459510190192],0.0,False,True,3.467716596217041,43,45.297381734332326,439.599,in_progress,0.0
65,31.0,-5.775870594868193,6.477385588269968,-177.58919488545993,3.4967722811466757,0.5716213213868977,[3.4967722811466757, 0.5716213213868977],0.0,False,True,3.5965937929045957,43,45.297381734332326,439.653,in_progress,0.0
65,32.0,-5.842057495871274,6.4590425660251185,-173.91627365949762,-17.850776868443575,0.6328293682981572,[-17.850776868443575, 0.6328293682981572],0.0,False,True,3.827141932111555,43,45.297381734332326,439.731,in_progress,0.0
65,33.0,-5.885688817410084,6.446559459723263,-171.98183211292624,3.203383457776411,0.8101060986465658,[3.203383457776411, 0.8101060986465658],0.0,False,True,3.9232478851263073,43,45.297381734332326,439.786,in_progress,0.0
65,34.0,-5.952482170338494,6.425430794120946,-169.29264334322167,-24.077135735846777,0.5,[-24.077135735846777, 0.5],0.0,False,True,4.072758873584231,44,45.297381734332326,439.867,in_progress,0.0
65,35.0,-5.98995851919081,6.41463588080848,-168.40990475695205,-30.0,0.8123363677992421,[-30.0, 0.8123363677992421],0.0,False,True,4.155393397852109,44,45.297381734332326,439.976,in_progress,0.0
65,36.0,-6.073463193140874,6.401858868044036,-169.41487724835457,12.504484195059199,0.6236042736808867,[12.504484195059199, 0.6236042736808867],0.0,False,True,4.326189776046402,44,45.297381734332326,439.976,in_progress,0.0
65,37.0,-6.093348419792483,6.399796535319823,-169.82089151498326,30.0,0.5,[30.0, 0.5],0.0,False,True,4.341218035058475,44,45.297381734332326,440.069,in_progress,0.0
65,38.0,-6.147209570553741,6.389591918366025,-169.69936875548495,-2.387369671362478,0.7334288312058703,[-2.387369671362478, 0.7334288312058703],0.0,False,True,4.430556980985689,44,45.297381734332326,440.163,in_progress,0.0
65,39.0,-6.215403809392542,6.372883068101123,-168.76141467191272,18.00927907248373,0.9177927085662763,[18.00927907248373, 0.9177927085662763],0.0,False,True,4.550362912621864,44,45.297381734332326,440.209,in_progress,0.0
65,40.0,-6.262815828169623,6.361595227534582,-168.3669899408132,-30.0,0.672900195685821,[-30.0, 0.672900195685821],0.0,False,True,4.633076781831252,44,45.297381734332326,440.289,in_progress,0.0
65,41.0,-6.3078627173305355,6.350232418889932,-167.9016192018069,30.0,0.7207912032043954,[30.0, 0.7207912032043954],0.0,False,True,4.712791658578968,45,45.297381734332326,440.34,in_progress,0.0
65,42.0,-6.3542442806540125,6.341264770023013,-168.13504340662584,30.0,0.6637614833087406,[30.0, 0.6637614833087406],0.0,False,True,4.790042488982299,45,45.297381734332326,440.408,in_progress,0.0
65,43.0,-6.407361880729341,6.32423331253011,-166.7763931162642,-23.93805438839925,0.5378676289496607,[-23.93805438839925, 0.5378676289496607],0.0,False,True,4.890456881173721,45,45.297381734332326,440.486,in_progress,0.0
65,44.0,-6.460822665571669,6.307091970879832,-165.7959548181429,30.0,1.0,[30.0, 1.0],0.0,False,True,4.991519764360003,45,45.297381734332326,440.532,in_progress,0.0
65,45.0,-6.493791231415205,6.298177353234391,-165.72707832348183,-21.858329111810313,1.0,[-21.858329111810313, 1.0],55.0,False,True,5.008064884338315,45,45.297381734332326,440.577,in_progress,0.0
65,46.0,-6.548408330778353,6.28459704767742,-165.8443377545749,23.30961514783133,1.0,[23.30961514783133, 1.0],0.0,False,True,5.098925333286919,45,45.297381734332326,440.707,in_progress,0.0
65,47.0,-6.650713149730522,6.254047618070343,-164.83950284492784,13.613003239047217,0.6411097970281805,[13.613003239047217, 0.6411097970281805],0.0,False,True,5.2785794997134206,45,45.297381734332326,440.756,in_progress,0.0
65,48.0,-6.67799393648681,6.244090314169749,-164.19309760609306,-0.8571038172627041,0.5822014214949736,[-0.8571038172627041, 0.5822014214949736],0.0,False,True,5.32983809864846,45,45.297381734332326,440.821,in_progress,0.0
