episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1352.0,-1.7643205793073482,2.36277735376305,81.48104241385212,30.0,0.5461021512746811,[30.0, 0.5461021512746811],1.0,False,True,77.06517252002726,103,40.20425202998344,98.597,in_progress,0.0
1,1353.0,-1.767712656357798,2.388856677915117,83.23499698511802,12.109479904174805,0.5819536447525024,[12.109479904174805, 0.5819536447525024],1.0,False,True,77.13056512595978,104,40.20425202998344,98.621,in_progress,0.0
1,1354.0,-1.772049812626181,2.4138755735044177,85.04895180320553,15.996805429458618,0.5174907892942429,[15.996805429458618, 0.5174907892942429],1.0,False,True,77.19371356609746,104,40.20425202998344,98.752,in_progress,0.0
1,1355.0,-1.7879034998395937,2.477463322167755,89.87469243357614,25.492494106292725,0.5473255813121796,[25.492494106292725, 0.5473255813121796],1.0,False,True,77.35606105872367,104,40.20425202998344,98.783,in_progress,0.0
1,1356.0,-1.7992465271679732,2.508897488338734,92.57176302235082,29.395442605018616,0.569318100810051,[29.395442605018616, 0.569318100810051],1.0,False,True,77.43765921843556,104,40.20425202998344,98.827,in_progress,0.0
1,1357.0,-1.8090776405155369,2.530138730928411,94.75913661183796,5.200691074132919,0.5422775745391846,[5.200691074132919, 0.5422775745391846],1.0,False,True,77.44346464831956,104,40.20425202998344,98.91,in_progress,0.0
1,1358.0,-1.8324160562561636,2.5774312365665177,99.20413817576618,2.2090528160333633,0.6144525110721588,[2.2090528160333633, 0.6144525110721588],1.0,False,True,77.57459515273891,104,40.20425202998344,98.968,in_progress,0.0
1,1359.0,-1.8431172789508405,2.5988733651771248,100.9002952734611,30.0,0.8190910220146179,[30.0, 0.8190910220146179],1.0,False,True,77.63417374847714,104,40.20425202998344,99.08,in_progress,0.0
1,1360.0,-1.8882181542916796,2.6759033113421755,107.31125065378576,3.2695019245147705,0.8178283646702766,[3.2695019245147705, 0.8178283646702766],1.0,False,True,77.8551485952386,105,40.20425202998344,99.104,in_progress,0.0
1,1361.0,-1.8980970344633374,2.6904441135639874,108.57705175311675,20.906238555908203,0.7447250885888934,[20.906238555908203, 0.7447250885888934],1.0,False,True,77.89828513986478,105,40.20425202998344,99.173,in_progress,0.0
1,1362.0,-1.9452049841257222,2.7481748936610346,114.4533385846609,30.0,0.8484657630324364,[30.0, 0.8484657630324364],1.0,False,True,78.0777712032069,105,40.20425202998344,99.237,in_progress,0.0
1,1363.0,-1.9881833384694156,2.790195990432062,119.39072066693977,25.33437430858612,0.8169431388378143,[25.33437430858612, 0.8169431388378143],1.0,False,True,78.2112313958517,105,40.20425202998344,99.335,in_progress,0.0
1,1364.0,-2.0470279298308016,2.8383521602478154,125.51776721015378,-15.7769376039505,0.5322230011224747,[-15.7769376039505, 0.5322230011224747],1.0,False,True,78.39013547834102,105,40.20425202998344,99.389,in_progress,0.0
1,1365.0,-2.083850804682523,2.8641530080820288,129.05073658465736,15.175820589065552,0.8020187504589558,[15.175820589065552, 0.8020187504589558],1.0,False,True,78.49292434358907,105,40.20425202998344,99.475,in_progress,0.0
1,1366.0,-2.1396909658643595,2.8970479096487387,134.22298460610497,18.535040616989136,0.7376714739948511,[18.535040616989136, 0.7376714739948511],1.0,False,True,78.635624167471,106,40.20425202998344,99.52,in_progress,0.0
1,1367.0,-2.1750354745061666,2.91395192853906,137.43642648436003,1.81844562292099,0.5,[1.81844562292099, 0.5],1.0,False,True,78.71766487948118,106,40.20425202998344,99.567,in_progress,0.0
1,1368.0,-2.213158986954608,2.930362080274895,140.68109286214678,-8.371717035770416,0.5998220890760422,[-8.371717035770416, 0.5998220890760422],1.0,False,True,78.80230162961531,106,40.20425202998344,99.618,in_progress,0.0
1,1369.0,-2.2758389381014146,2.9552278428122816,145.29820808284828,-11.95004403591156,0.6856133714318275,[-11.95004403591156, 0.6856133714318275],0.5,False,True,79.00099965247972,106,40.20425202998344,99.702,in_progress,0.0
1,1370.0,-2.3574196305337103,2.9919063040597593,148.79580486152673,11.894083321094513,0.6331912204623222,[11.894083321094513, 0.6331912204623222],0.5,False,True,79.20552688774329,106,40.20425202998344,99.793,in_progress,0.0
1,1371.0,-2.365347496051536,2.995027429773755,149.15914534330227,13.266612589359283,0.6171303391456604,[13.266612589359283, 0.6171303391456604],0.5,False,True,79.22459119285334,106,40.20425202998344,99.825,in_progress,0.0
1,1372.0,-2.4186802761492294,3.01325897646447,151.7885251685056,11.764781177043915,0.6143392026424408,[11.764781177043915, 0.6143392026424408],0.5,False,True,79.34778039864955,107,40.20425202998344,99.93,in_progress,0.0
1,1373.0,-2.4648152098231138,3.0296370098404046,153.4931274474136,13.45960557460785,0.7038809396326542,[13.45960557460785, 0.7038809396326542],0.5,False,True,79.4554549973952,107,40.20425202998344,99.975,in_progress,0.0
1,1374.0,-2.510665311731564,3.0421608107047526,155.6340513004987,11.326634287834167,0.7346718702465296,[11.326634287834167, 0.7346718702465296],0.5,False,True,79.555595014225,107,40.20425202998344,100.024,in_progress,0.0
1,1375.0,-2.53578320503206,3.0490013703918253,156.616404223345,0.0016830861568450928,0.6667214259505272,[0.0016830861568450928, 0.6667214259505272],0.5,False,True,79.6104171798699,107,40.20425202998344,100.105,in_progress,0.0
1,1376.0,-2.6227782042813153,3.0687895841698354,160.14000086808446,-30.0,0.7065882161259651,[-30.0, 0.7065882161259651],0.1,False,True,79.98866483040705,107,40.20425202998344,100.168,in_progress,0.0
1,1377.0,-2.6377546339446294,3.0722356667933863,160.60394152491662,-30.0,0.8234618082642555,[-30.0, 0.8234618082642555],0.1,False,True,80.02466347795087,107,40.20425202998344,100.266,in_progress,0.0
1,1378.0,-2.725026901478349,3.1044620458364185,160.19129874518302,-20.655764937400818,0.8471938297152519,[-20.655764937400818, 0.8471938297152519],0.1,False,True,80.25071690612887,108,40.20425202998344,100.304,in_progress,0.0
1,1379.0,-2.7516023371620877,3.115358210680037,159.89345744127772,1.903102621436119,0.829924501478672,[1.903102621436119, 0.829924501478672],0.1,False,True,80.32100421566022,108,40.20425202998344,100.382,in_progress,0.0
1,1380.0,-2.839365861992487,3.148949563957479,159.6095977245856,-8.577062487602234,0.661263220012188,[-8.577062487602234, 0.661263220012188],0.1,False,True,80.77161644566904,108,40.20425202998344,100.445,in_progress,0.0
1,1381.0,-2.868844508695832,3.160913607163882,159.40157742096045,-7.795642018318176,0.6276124119758606,[-7.795642018318176, 0.6276124119758606],0.1,False,True,80.85046527898922,109,40.20425202998344,100.512,in_progress,0.0
1,1382.0,-2.905364039429611,3.1773453209381324,158.8083570490287,-13.954482078552246,0.6161181479692459,[-13.954482078552246, 0.6161181479692459],0.1,False,True,80.9493345740288,109,40.20425202998344,100.553,in_progress,0.0
1,1383.0,-2.948635186950793,3.1975275483092584,158.0503308542411,-24.135645031929016,0.6976782381534576,[-24.135645031929016, 0.6976782381534576],0.1,False,True,81.06700820461069,109,40.20425202998344,100.646,in_progress,0.0
1,1384.0,-3.0209501396938903,3.2407282023995565,155.23257998363601,-24.49020266532898,0.7009903304278851,[-24.49020266532898, 0.7009903304278851],0.1,False,True,81.43121520552513,109,40.20425202998344,100.724,in_progress,0.0
1,1385.0,-3.0501764089757595,3.2608857409780665,153.76229833326317,8.855922818183899,0.5829603672027588,[8.855922818183899, 0.5829603672027588],0.5,False,True,81.50723907226272,109,40.20425202998344,100.812,in_progress,0.0
1,1386.0,-3.08630958147424,3.288429458855046,151.72509820126078,4.464145302772522,0.6633820086717606,[4.464145302772522, 0.6633820086717606],0.5,False,True,81.60168560893032,110,40.20425202998344,100.823,in_progress,0.0
1,1387.0,-3.11005984891624,3.3073857851190525,150.44161331640592,12.438755929470062,0.7093702964484692,[12.438755929470062, 0.7093702964484692],0.5,False,True,81.66391337538215,110,40.20425202998344,100.921,in_progress,0.0
1,1388.0,-3.1626881512594864,3.3491888982877156,148.13568788035394,16.78764045238495,0.7709980700165033,[16.78764045238495, 0.7709980700165033],0.5,False,True,81.80176890786129,110,40.20425202998344,100.961,in_progress,0.0
1,1389.0,-3.174852433856921,3.3570903592234593,148.06720957087555,30.0,0.5,[30.0, 0.5],0.5,False,True,81.83332587613246,110,40.20425202998344,101.038,in_progress,0.0
1,1390.0,-3.246049998622746,3.396588487247177,149.02533636033294,30.0,0.6257915273308754,[30.0, 0.6257915273308754],0.5,False,True,82.07699704394763,110,40.20425202998344,101.104,in_progress,0.0
1,1391.0,-3.2896739758122817,3.4144111375234596,150.67638541205127,17.664906978607178,0.6722535640001297,[17.664906978607178, 0.6722535640001297],1.0,False,True,82.17947578850293,110,40.20425202998344,101.196,in_progress,0.0
1,1392.0,-3.3459657100649847,3.436476258971263,152.57871222072598,30.0,0.5,[30.0, 0.5],1.0,False,True,82.31198821281758,110,40.20425202998344,101.252,in_progress,0.0
1,1393.0,-3.3853449069351185,3.4462932054353317,154.81234048689396,10.8435720205307,0.5393253266811371,[10.8435720205307, 0.5393253266811371],1.0,False,True,82.40634645197068,111,40.20425202998344,101.293,in_progress,0.0
1,1394.0,-3.41436168594472,3.4522372856662544,156.48142256707882,8.984803855419159,0.5017748773097992,[8.984803855419159, 0.5017748773097992],1.0,False,True,82.47625547314384,111,40.20425202998344,101.386,in_progress,0.0
1,1395.0,-3.458588077330411,3.459012960721473,159.2074602301681,-10.047335028648376,0.5,[-10.047335028648376, 0.5],1.0,False,True,82.58348259795865,111,40.20425202998344,101.433,in_progress,0.0
1,1396.0,-3.5058058085254693,3.4684749083361934,161.04895815278508,0.861945915967226,0.5721315294504166,[0.861945915967226, 0.5721315294504166],1.0,False,True,82.70729132082913,111,40.20425202998344,101.53,in_progress,0.0
1,1397.0,-3.532393480897774,3.4741602032894674,161.77055919189,13.618752658367157,0.5038367211818695,[13.618752658367157, 0.5038367211818695],1.0,False,True,82.76616965292803,111,40.20425202998344,101.579,in_progress,0.0
1,1398.0,-3.5776143017078397,3.48037402392431,163.70137124105207,-3.9149487018585205,0.5393195152282715,[-3.9149487018585205, 0.5393195152282715],1.0,False,True,82.86888108115976,111,40.20425202998344,101.649,in_progress,0.0
1,1399.0,-3.6281572148820165,3.4859910931284324,165.77261386968303,-8.146863877773285,0.5865737795829773,[-8.146863877773285, 0.5865737795829773],1.0,False,True,82.98466839396036,111,40.20425202998344,101.698,in_progress,0.0
1,1400.0,-3.64203421004072,3.4884419122019183,166.03834573247107,5.9522125124931335,0.593671515583992,[5.9522125124931335, 0.593671515583992],1.0,False,True,83.01578309437615,111,40.20425202998344,101.803,in_progress,0.0
1,1401.0,-3.7029576368555572,3.4955876162856385,167.7938654596357,14.502414464950562,0.6858211681246758,[14.502414464950562, 0.6858211681246758],1.0,False,True,83.15507194868243,112,40.20425202998344,101.835,in_progress,0.0
1,1402.0,-3.752233615106049,3.497115598851955,169.84117162097837,15.026094317436218,0.7193640470504761,[15.026094317436218, 0.7193640470504761],1.0,False,True,83.27089313754772,112,40.20425202998344,101.886,in_progress,0.0
1,1403.0,-3.7820042066904143,3.497568079247601,170.9426136553761,10.680165588855743,0.8044090196490288,[10.680165588855743, 0.8044090196490288],1.0,False,True,83.34121773082461,112,40.20425202998344,101.973,in_progress,0.0
1,1404.0,-3.8560877404905334,3.4985998447823152,173.24416636715358,30.0,0.807970866560936,[30.0, 0.807970866560936],0.5,False,True,83.46401217453668,112,40.20425202998344,102.063,in_progress,0.0
1,1405.0,-3.912905626645533,3.4949870617760403,175.52088977148907,30.0,0.8539914190769196,[30.0, 0.8539914190769196],0.5,False,True,83.5930040106,112,40.20425202998344,102.128,in_progress,0.0
1,1406.0,-3.982175867150458,3.480581016607844,179.94896217812993,17.513349652290344,0.653730183839798,[17.513349652290344, 0.653730183839798],0.5,False,True,83.7619478245316,112,40.20425202998344,102.162,in_progress,0.0
1,1407.0,-4.009908555515489,3.473051085102606,-178.17765928218483,23.00927460193634,0.7954990454018116,[23.00927460193634, 0.7954990454018116],0.5,False,True,83.83164382282298,113,40.20425202998344,102.263,in_progress,0.0
1,1408.0,-4.094648596459878,3.4411876195393067,-171.91756368160736,17.796993255615234,0.5549677312374115,[17.796993255615234, 0.5549677312374115],0.5,False,True,84.05494971077049,113,40.20425202998344,102.31,in_progress,0.0
1,1409.0,-4.1290166977823555,3.4238953096864413,-168.83112907247045,15.96760869026184,0.617412880063057,[15.96760869026184, 0.617412880063057],0.5,False,True,84.15061960379593,113,40.20425202998344,102.402,in_progress,0.0
1,1410.0,-4.182533295231358,3.392796821451096,-164.19292944980728,30.0,0.765602539293468,[30.0, 0.765602539293468],0.5,False,True,84.22065541098746,113,40.20425202998344,102.462,in_progress,0.0
1,1411.0,-4.222432189703876,3.3636801536670204,-160.192964046192,25.767847895622253,0.7923629768192768,[25.767847895622253, 0.7923629768192768],0.5,False,True,84.34336612486611,113,40.20425202998344,102.531,in_progress,0.0
1,1412.0,-4.270887901790701,3.3249044665126792,-155.74285770988786,24.69485878944397,0.5908718854188919,[24.69485878944397, 0.5908718854188919],0.5,False,True,84.4977278876934,113,40.20425202998344,102.59,in_progress,0.0
1,1413.0,-4.3130322775031456,3.2850733347970325,-151.37123141152173,16.25678837299347,0.6417913883924484,[16.25678837299347, 0.6417913883924484],0.5,False,True,84.64152271102711,114,40.20425202998344,102.634,in_progress,0.0
1,1414.0,-4.343343338087009,3.2537400252828608,-148.31813606571134,1.355431079864502,0.5,[1.355431079864502, 0.5],0.5,False,True,84.74913875005508,114,40.20425202998344,102.704,in_progress,0.0
1,1415.0,-4.378181447488129,3.2154713091056557,-144.96060730740675,30.0,0.7603996759280562,[30.0, 0.7603996759280562],0.5,False,True,84.87635135371275,114,40.20425202998344,102.788,in_progress,0.0
1,1416.0,-4.419409292865008,3.1604924516811903,-140.1998004766459,30.0,0.8726097121834755,[30.0, 0.8726097121834755],0.5,False,True,84.97258746667165,114,40.20425202998344,102.854,in_progress,0.0
1,1417.0,-4.449889430476487,3.1133894318724074,-136.4198916573562,19.634817838668823,0.6439191028475761,[19.634817838668823, 0.6439191028475761],0.5,False,True,85.11095674740758,114,40.20425202998344,102.904,in_progress,0.0
1,1418.0,-4.4593934815726675,3.0957793371211233,-134.88427275273295,23.496517539024353,0.5905843377113342,[23.496517539024353, 0.5905843377113342],0.5,False,True,85.15964131577347,114,40.20425202998344,102.995,in_progress,0.0
1,1419.0,-4.486540214162746,3.0305256101933287,-128.8391582189014,12.431005239486694,0.7272348031401634,[12.431005239486694, 0.7272348031401634],0.5,False,True,85.32704088388282,114,40.20425202998344,103.031,in_progress,0.0
1,1420.0,-4.5048610834015355,2.974970418564848,-124.1079405561757,30.0,0.651059091091156,[30.0, 0.651059091091156],1.0,False,True,85.46184256947593,115,40.20425202998344,103.078,in_progress,0.0
1,1421.0,-4.511897362869864,2.944978996670015,-121.43708994453955,-5.9005750715732574,0.6518206521868706,[-5.9005750715732574, 0.6518206521868706],1.0,False,True,85.53001749010042,115,40.20425202998344,103.178,in_progress,0.0
1,1422.0,-4.521851379469878,2.899869173504838,-117.90165413971818,-0.4005913808941841,0.7215098906308413,[-0.4005913808941841, 0.7215098906308413],1.0,False,True,85.63154525552986,115,40.20425202998344,103.236,in_progress,0.0
1,1423.0,-4.531624400645869,2.845702526442712,-114.05448396176773,-14.322543740272522,0.8872703462839127,[-14.322543740272522, 0.8872703462839127],1.0,False,True,85.73442252965687,115,40.20425202998344,103.314,in_progress,0.0
1,1424.0,-4.542015678630612,2.787290614191255,-110.81027722683851,-3.663044795393944,0.6094280630350113,[-3.663044795393944, 0.6094280630350113],1.0,False,True,85.8734397985135,115,40.20425202998344,103.391,in_progress,0.0
1,1425.0,-4.550748132907647,2.7157076040211203,-106.96214839531035,5.8821214735507965,0.536267101764679,[5.8821214735507965, 0.536267101764679],1.0,False,True,86.038873534897,115,40.20425202998344,103.439,in_progress,0.0
1,1426.0,-4.553386844208507,2.6749027649027366,-104.7064109783274,-12.948074340820312,1.0,[-12.948074340820312, 1.0],1.0,False,True,86.13029501228975,116,40.20425202998344,103.512,in_progress,0.0
1,1427.0,-4.559745154705058,2.618224294371069,-102.92571126475978,-10.381819009780884,0.7391280699521303,[-10.381819009780884, 0.7391280699521303],1.0,False,True,86.26059837057983,116,40.20425202998344,103.586,in_progress,0.0
1,1428.0,-4.564780262501325,2.559668077249637,-101.06030804461095,-18.728122115135193,0.7787130307406187,[-18.728122115135193, 0.7787130307406187],1.0,False,True,86.39332906664723,116,40.20425202998344,103.666,in_progress,0.0
1,1429.0,-4.570047430442806,2.5011944235083026,-99.67842814178087,-24.000123739242554,0.9555245190858841,[-24.000123739242554, 0.9555245190858841],1.0,False,True,86.57134894755688,116,40.20425202998344,103.692,in_progress,0.0
1,1430.0,-4.5782344870186815,2.451397297381155,-99.650381571961,-8.333728015422821,0.977684736251831,[-8.333728015422821, 0.977684736251831],1.0,False,True,86.69499912103414,116,40.20425202998344,103.809,in_progress,0.0
1,1431.0,-4.596348292085698,2.3713330128384706,-100.64254598008074,-15.261667370796204,0.9240856617689133,[-15.261667370796204, 0.9240856617689133],0.5,False,True,86.89786400969282,117,40.20425202998344,103.844,in_progress,0.0
1,1432.0,-4.615230184832976,2.2968672450353007,-101.65811468822335,-26.738144159317017,1.0,[-26.738144159317017, 1.0],0.5,False,True,87.08821176907485,117,40.20425202998344,103.904,in_progress,0.0
