episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,17.0,-7.959619477399467,3.4995662593171364,-128.35841449667797,30.0,0.5483393443219391,[30.0, 0.5483393443219391],0.0,False,True,1.6777453681040833,55,45.297381734332326,146.437,in_progress,0.0
27,18.0,-7.983017361790799,3.457918933198148,-126.57127376319899,-26.821820541416603,0.8950354563776228,[-26.821820541416603, 0.8950354563776228],0.0,False,True,1.7142211480160652,55,45.297381734332326,146.526,in_progress,0.0
27,19.0,-8.01285756681245,3.404830439457068,-124.87788581460873,30.0,0.5466577871179235,[30.0, 0.5466577871179235],0.0,False,True,1.8320882957880147,55,45.297381734332326,146.582,in_progress,0.0
27,20.0,-8.035878577786448,3.358726152441038,-123.05229106188739,30.0,0.5336206382482438,[30.0, 0.5336206382482438],0.0,False,True,1.9343838057448437,55,45.297381734332326,146.655,in_progress,0.0
27,21.0,-8.055096836884385,3.3045563849129707,-119.95686873174354,-7.851106267608863,0.5,[-7.851106267608863, 0.5],9.0,False,True,2.05439819711854,56,45.297381734332326,146.724,in_progress,0.0
27,22.0,-8.067510278382299,3.265084187871476,-117.83935659262235,-25.969623749163766,0.9273841692852063,[-25.969623749163766, 0.9273841692852063],0.0,False,True,2.141813887379479,56,45.297381734332326,146.786,in_progress,0.0
27,23.0,-8.087271204494625,3.219848710619114,-117.01541476701264,18.17567811398994,0.5950017702319547,[18.17567811398994, 0.5950017702319547],0.0,False,True,2.242117919499087,56,45.297381734332326,146.862,in_progress,0.0
27,24.0,-8.110301420866898,3.165483453662749,-116.04515313322325,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.3437625345742563,56,45.297381734332326,146.932,in_progress,0.0
27,25.0,-8.13195978576741,3.114562444014818,-115.41268013956102,-30.0,0.6083103351736445,[-30.0, 0.6083103351736445],0.0,False,False,2.3437625345742563,56,45.297381734332326,146.99,in_progress,0.0
27,26.0,-8.159256122286893,3.057854621197286,-115.48662904599587,-6.874890030588006,0.8491453622440673,[-6.874890030588006, 0.8491453622440673],0.0,False,False,2.3437625345742563,56,45.297381734332326,147.055,in_progress,0.0
27,27.0,-8.188028423120755,3.0056921068143816,-116.27896350552746,12.652324536962553,0.7943757139600975,[12.652324536962553, 0.7943757139600975],0.0,False,False,2.4309665975920214,56,45.297381734332326,147.129,in_progress,0.0
27,28.0,-8.219177099269169,2.950847102693308,-117.09909666481754,9.3091148029037,0.7283906770967931,[9.3091148029037, 0.7283906770967931],0.0,False,False,2.5345334797975405,56,45.297381734332326,147.19,in_progress,0.0
27,29.0,-8.243541685821313,2.903569189348298,-117.11607177914131,30.0,0.5,[30.0, 0.5],0.0,False,False,2.6249851107539026,56,45.297381734332326,147.261,in_progress,0.0
27,30.0,-8.264680050462568,2.8515451821672815,-115.96433695314406,4.954301253825328,0.5090136386843542,[4.954301253825328, 0.5090136386843542],0.0,False,False,2.7271953240146143,57,45.297381734332326,147.324,in_progress,0.0
27,31.0,-8.284828041401529,2.7980342123999,-114.7662131307461,3.963340967109417,1.0,[3.963340967109417, 1.0],0.0,False,False,2.8330798919098674,57,45.297381734332326,147.384,in_progress,0.0
27,32.0,-8.303184930873947,2.755957143270038,-114.56646638722673,30.0,0.8204530922767406,[30.0, 0.8204530922767406],0.0,True,False,2.9151525607511273,57,45.297381734332326,147.453,off_track,0.0
28,1.0,-6.925791393231784,2.0630507080911022,-43.57866136055087,-15.58084442419577,1.0,[-15.58084442419577, 1.0],0.0,False,True,0.30788834539750565,60,45.297381734332326,147.597,prepare,0.0
28,2.0,-6.925544087164055,2.0629609174720205,-43.53892451365656,7.084473973129015,1.0,[7.084473973129015, 1.0],0.0,False,True,0.3084429888638607,60,45.297381734332326,147.67,in_progress,0.0
28,3.0,-6.921701066263967,2.0578651678320528,-43.91169409968738,-6.024614807371339,0.6011975069271475,[-6.024614807371339, 0.6011975069271475],0.0,False,True,0.32200391686666996,60,45.297381734332326,147.716,in_progress,0.0
28,4.0,-6.908557792321954,2.047944116244706,-43.41238622442512,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.35835756001738606,61,45.297381734332326,147.782,in_progress,0.0
28,5.0,-6.887039487918393,2.0255902073721512,-43.84283203814235,-1.9557615113681628,0.5745734496420227,[-1.9557615113681628, 0.5745734496420227],0.0,False,True,0.42603757909141504,61,45.297381734332326,147.882,in_progress,0.0
28,6.0,-6.854981382806026,1.9929759658198776,-44.16959114720626,15.644896980160091,1.0,[15.644896980160091, 1.0],0.0,False,True,0.5259478526426997,61,45.297381734332326,147.929,in_progress,0.0
28,7.0,-6.8255798026472325,1.9670448116470314,-43.759437713334385,30.0,0.842039618316422,[30.0, 0.842039618316422],0.0,False,True,0.6122629508750033,61,45.297381734332326,147.997,in_progress,0.0
28,8.0,-6.783664097890506,1.9369508053159348,-42.11510750454379,-21.050353329926345,0.7963346817870159,[-21.050353329926345, 0.7963346817870159],0.0,False,True,0.7209612666228993,61,45.297381734332326,148.075,in_progress,0.0
28,9.0,-6.73994206957118,1.9056307984167755,-40.689001670824254,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8395510046613874,61,45.297381734332326,148.132,in_progress,0.0
28,10.0,-6.699992453879025,1.8803197311558921,-39.061407309195744,3.6376527389360973,0.5462812264216773,[3.6376527389360973, 0.5462812264216773],0.0,False,True,0.9439531992292249,61,45.297381734332326,148.197,in_progress,0.0
28,11.0,-6.658269729328469,1.857018553521459,-37.10686144130714,-19.19618322069865,0.5,[-19.19618322069865, 0.5],0.0,False,True,1.0492410421618914,62,45.297381734332326,148.266,in_progress,0.0
28,12.0,-6.623612055676381,1.8371747548952961,-35.900843205226316,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1372842370614422,62,45.297381734332326,148.329,in_progress,0.0
28,13.0,-6.584670490555644,1.8140856965356675,-34.98621623816417,30.0,0.6402058375743254,[30.0, 0.6402058375743254],0.0,False,True,1.2371580309929742,62,45.297381734332326,148.406,in_progress,0.0
28,14.0,-6.533547925945762,1.790345620448759,-32.71576227241337,-12.515876011609599,0.5834053253749008,[-12.515876011609599, 0.5834053253749008],0.0,False,True,1.3583893152291637,62,45.297381734332326,148.454,in_progress,0.0
28,15.0,-6.5028619013152165,1.7774341224328651,-31.338409410053323,-24.35075182794092,0.5,[-24.35075182794092, 0.5],0.0,False,True,1.4312982254178153,62,45.297381734332326,148.518,in_progress,0.0
28,16.0,-6.459695819455891,1.7568097219206307,-30.14082565429558,-30.0,0.8340717347229056,[-30.0, 0.8340717347229056],0.0,False,True,1.5365820592141477,62,45.297381734332326,148.603,in_progress,0.0
28,17.0,-6.419980743056047,1.7338275229086475,-30.201732829919063,-30.0,0.9777776081316275,[-30.0, 0.9777776081316275],0.0,False,True,1.6378801585134217,62,45.297381734332326,148.665,in_progress,0.0
28,18.0,-6.38521726227374,1.7073176481811427,-31.496536447539988,15.648330280458495,0.5,[15.648330280458495, 0.5],0.0,False,True,1.733619395121766,63,45.297381734332326,148.728,in_progress,0.0
28,19.0,-6.34704849230201,1.6765621410471911,-32.985948408218356,16.41113314184618,0.5704335590123231,[16.41113314184618, 0.5704335590123231],0.0,False,True,1.8405604843711953,63,45.297381734332326,148.783,in_progress,0.0
28,20.0,-6.312729378647914,1.6530035785836146,-33.2722248037058,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9321865318228215,63,45.297381734332326,148.85,in_progress,0.0
28,21.0,-6.276143788351859,1.6292528239520327,-33.196371430162436,2.5869800809512853,0.673099485631047,[2.5869800809512853, 0.673099485631047],9.0,False,True,2.0266329784294044,63,45.297381734332326,148.931,in_progress,0.0
28,22.0,-6.245081888651702,1.607028887123674,-33.58443282403339,-8.779337362621106,0.8887965736712233,[-8.779337362621106, 0.8887965736712233],0.0,False,True,2.110319437526237,63,45.297381734332326,148.985,in_progress,0.0
28,23.0,-6.206897515264125,1.5767423659622322,-34.57651345906143,-5.37672663428577,0.8213286363264654,[-5.37672663428577, 0.8213286363264654],0.0,False,True,2.216327189703721,63,45.297381734332326,149.054,in_progress,0.0
28,24.0,-6.166747819471734,1.5435673898901894,-35.614527347073256,30.0,0.939548299683945,[30.0, 0.939548299683945],0.0,False,True,2.32919484173979,63,45.297381734332326,149.13,in_progress,0.0
28,25.0,-6.122019417506321,1.5108301837379843,-35.77970723639254,-3.4114710557868833,0.5,[-3.4114710557868833, 0.5],0.0,False,True,2.4504776194906763,64,45.297381734332326,149.194,in_progress,0.0
28,26.0,-6.075176911573266,1.479840441822641,-35.29544291693828,-6.460433163219786,0.6428724115743315,[-6.460433163219786, 0.6428724115743315],0.0,False,True,2.5740143849321715,64,45.297381734332326,149.252,in_progress,0.0
28,27.0,-6.036298523580068,1.4505623912588101,-35.64226616818799,-7.66470550149436,0.5141453461884833,[-7.66470550149436, 0.5141453461884833],0.0,False,True,2.6799519909966483,64,45.297381734332326,149.325,in_progress,0.0
28,28.0,-5.997610946860464,1.416484649426837,-36.781085755022126,-15.342943363002231,0.5629741139983842,[-15.342943363002231, 0.5629741139983842],0.0,False,True,2.7908821398243964,64,45.297381734332326,149.406,in_progress,0.0
28,29.0,-5.961546279635315,1.3809773760107378,-38.386429061659435,30.0,1.0,[30.0, 1.0],0.0,False,True,2.898223969460206,64,45.297381734332326,149.454,in_progress,0.0
28,30.0,-5.932137892310908,1.351422262498946,-39.53714438699001,29.807333500041445,0.6055611196829601,[29.807333500041445, 0.6055611196829601],0.0,False,True,2.9863864367656365,64,45.297381734332326,149.51,in_progress,0.0
28,31.0,-5.88653490968594,1.3139964567556957,-39.52244409837469,-16.127059573218148,0.5104467066821301,[-16.127059573218148, 0.5104467066821301],0.0,False,True,3.1142607957098276,65,45.297381734332326,149.603,in_progress,0.0
28,32.0,-5.84888635668288,1.2830873968357137,-39.52311953977977,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.219842247957172,65,45.297381734332326,149.656,in_progress,0.0
28,33.0,-5.80986275569442,1.2418269826630393,-41.183252523409344,-30.0,0.579585843894299,[-30.0, 0.579585843894299],0.0,False,True,3.33897709851958,65,45.297381734332326,149.729,in_progress,0.0
28,34.0,-5.781050140713073,1.2051670362967737,-43.22970740774329,-30.0,0.9069015809441136,[-30.0, 0.9069015809441136],0.0,False,True,3.4384427241788416,65,45.297381734332326,149.809,in_progress,0.0
28,35.0,-5.745784199529664,1.1507401251451446,-46.796289582270916,30.0,0.5162440083004312,[30.0, 0.5162440083004312],0.0,False,True,3.5650487624619642,65,45.297381734332326,149.865,in_progress,0.0
28,36.0,-5.716440283984653,1.1038327675342012,-49.28589743102617,-30.0,0.6676889226382086,[-30.0, 0.6676889226382086],0.0,False,True,3.672140600544621,65,45.297381734332326,149.93,in_progress,0.0
28,37.0,-5.693015120395643,1.0643510273396204,-51.13279872226396,6.796941926885587,0.5264413662199658,[6.796941926885587, 0.5264413662199658],0.0,False,True,3.7598257886719386,66,45.297381734332326,149.994,in_progress,0.0
28,38.0,-5.671414272139391,1.0249346327573372,-52.98613519994086,16.72685808765121,0.6515413319303207,[16.72685808765121, 0.6515413319303207],0.0,False,True,3.8439257109003258,66,45.297381734332326,150.071,in_progress,0.0
28,39.0,-5.644661600681168,0.9829865109106103,-53.85191074668957,-30.0,0.7002354866061669,[-30.0, 0.7002354866061669],0.0,False,True,3.9406801087065735,66,45.297381734332326,150.122,in_progress,0.0
28,40.0,-5.6208027283671935,0.9452761842703955,-54.552131872097625,30.0,1.0,[30.0, 1.0],11.0,False,True,4.017098596273295,66,45.297381734332326,150.201,in_progress,0.0
28,41.0,-5.590559815211205,0.9003756075094314,-54.88770604434124,28.547411794180654,0.6844603285481811,[28.547411794180654, 0.6844603285481811],0.0,False,True,4.1229565939312875,66,45.297381734332326,150.25,in_progress,0.0
28,42.0,-5.559541566205955,0.8574291471087924,-54.65782906073228,-30.0,0.6426782798813632,[-30.0, 0.6426782798813632],0.0,False,True,4.228269893110703,66,45.297381734332326,150.327,in_progress,0.0
28,43.0,-5.529834537215053,0.8156821352839206,-54.671707953939176,-0.5566067205269896,0.8416568651720244,[-0.5566067205269896, 0.8416568651720244],0.0,False,True,4.329777759327024,66,45.297381734332326,150.377,in_progress,0.0
28,44.0,-5.502465806580857,0.7747397293930892,-55.00981020423594,7.155222870725957,1.0,[7.155222870725957, 1.0],0.0,False,True,4.425899662805061,67,45.297381734332326,150.441,in_progress,0.0
28,45.0,-5.469526087621712,0.7331906672751632,-54.29302344842806,14.287202812656268,0.5434875777695657,[14.287202812656268, 0.5434875777695657],0.0,False,True,4.533478583741518,67,45.297381734332326,150.529,in_progress,0.0
28,46.0,-5.428857888675691,0.6890666447271027,-52.5736095917816,29.51537864394942,0.8600060263564093,[29.51537864394942, 0.8600060263564093],0.0,False,True,4.658770472788315,67,45.297381734332326,150.589,in_progress,0.0
28,47.0,-5.384969683469686,0.6471837210774007,-50.4445093613612,-6.147071223434299,0.5379200515259815,[-6.147071223434299, 0.5379200515259815],0.0,False,True,4.791071282757353,67,45.297381734332326,150.664,in_progress,0.0
28,48.0,-5.34643147215879,0.6160589081597488,-48.09575476650998,-18.821321362714652,0.7002503560605934,[-18.821321362714652, 0.7002503560605934],0.0,False,True,4.898645121450363,67,45.297381734332326,150.715,in_progress,0.0
28,49.0,-5.306654011664065,0.5826403641350816,-46.37112086939658,-9.065153258069675,0.9252450262205261,[-9.065153258069675, 0.9252450262205261],0.0,False,False,5.011042459522747,67,45.297381734332326,150.795,in_progress,0.0
28,50.0,-5.259260636171029,0.5418121765725895,-45.01697794454735,30.0,0.5,[30.0, 0.5],0.0,False,False,5.146026845018392,68,45.297381734332326,150.849,in_progress,0.0
28,51.0,-5.219413748639953,0.5109789195373442,-43.447074709671824,3.4121463474090845,0.5,[3.4121463474090845, 0.5],0.0,False,False,5.255830656958432,68,45.297381734332326,150.923,in_progress,0.0
28,52.0,-5.171799459145277,0.47783311848700555,-41.46403647020317,16.921872511985868,0.7867879647251467,[16.921872511985868, 0.7867879647251467],0.0,False,False,5.4509401649937335,68,45.297381734332326,151.007,in_progress,0.0
28,53.0,-5.12323455616834,0.44665278033006517,-39.480619863051444,30.0,0.9147199452141601,[30.0, 0.9147199452141601],0.0,False,False,5.578339272333871,68,45.297381734332326,151.056,in_progress,0.0
28,54.0,-5.081013502681601,0.42552221070140533,-37.01095064507906,-29.774731582100678,1.0,[-29.774731582100678, 1.0],0.0,False,False,5.682104264512006,69,45.297381734332326,151.116,in_progress,0.0
28,55.0,-5.022261252901036,0.3982453120601671,-33.999384847913824,-1.4246353941526522,1.0,[-1.4246353941526522, 1.0],0.0,False,False,7.121506601886029,71,45.297381734332326,151.206,in_progress,0.0
28,56.0,-4.961627399223953,0.3688015077179517,-31.913117179470795,30.0,0.5,[30.0, 0.5],0.0,False,False,7.164126112176838,71,45.297381734332326,151.262,in_progress,0.0
28,57.0,-4.895883997358538,0.3452011840299829,-28.545609108072167,30.0,0.8930587318271899,[30.0, 0.8930587318271899],0.0,False,False,7.192198676482392,71,45.297381734332326,151.321,in_progress,0.0
28,58.0,-4.854755603772956,0.33569619003149587,-25.84940730716555,30.0,0.9343636233932505,[30.0, 0.9343636233932505],0.0,False,False,7.198301598857343,71,45.297381734332326,151.39,in_progress,0.0
28,59.0,-4.775386953377178,0.3244588892568499,-20.442884011002917,-21.736615909434427,0.7491617544524227,[-21.736615909434427, 0.7491617544524227],0.0,False,True,7.194597476939818,71,45.297381734332326,151.452,in_progress,0.0
28,60.0,-4.717674890290996,0.3209631979891468,-16.507176866567917,30.0,0.714313404830476,[30.0, 0.714313404830476],0.0,False,True,7.1817169633515086,71,45.297381734332326,151.509,in_progress,0.0
28,61.0,-4.646143767420682,0.3220951043992718,-11.669514133216005,20.24684907647258,1.0,[20.24684907647258, 1.0],0.0,False,True,7.153845465857839,71,45.297381734332326,151.592,in_progress,0.0
28,62.0,-4.586499788336548,0.3280356437239021,-7.579223876871311,19.59909199581636,0.9094209848257989,[19.59909199581636, 0.9094209848257989],0.0,False,True,7.119718425170501,71,45.297381734332326,151.651,in_progress,0.0
28,63.0,-4.522912758654321,0.33863521754805587,-3.3037911428431137,1.8101069340461464,1.0,[1.8101069340461464, 1.0],0.0,False,True,7.074039497354157,71,45.297381734332326,151.715,in_progress,0.0
28,64.0,-4.4478558979626595,0.3531110996444533,0.8278537127091592,-30.0,0.7107746646803499,[-30.0, 0.7107746646803499],0.0,False,True,7.015840911827681,71,45.297381734332326,151.789,in_progress,0.0
28,65.0,-4.382558159259255,0.3656586018167367,3.4788582749718278,10.200431188578698,0.525940801162156,[10.200431188578698, 0.525940801162156],0.0,False,True,6.9653101078791915,70,45.297381734332326,151.847,in_progress,0.0
28,66.0,-4.322962176653263,0.37760598433475034,5.384074863425127,5.543221064075432,0.5462186066156106,[5.543221064075432, 0.5462186066156106],0.0,False,True,6.918111943787037,70,45.297381734332326,151.922,in_progress,0.0
28,67.0,-4.267275154583185,0.3890108332079544,6.836265659970131,-30.0,0.5636638449976167,[-30.0, 0.5636638449976167],0.0,False,True,6.873484211970054,70,45.297381734332326,152.007,in_progress,0.0
28,68.0,-4.215809163328338,0.3986790540841896,7.64457830943257,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.834139532490063,70,45.297381734332326,152.063,in_progress,0.0
28,69.0,-4.16383218999937,0.4039555653392978,7.224526320084043,-21.71462197216978,0.6326884281300754,[-21.71462197216978, 0.6326884281300754],0.0,False,True,6.80418236430822,70,45.297381734332326,152.127,in_progress,0.0
28,70.0,-4.1128386083106685,0.40698548341842966,6.453450830353424,-20.21981823544008,0.8620374479029771,[-20.21981823544008, 0.8620374479029771],0.0,False,True,6.779469509785479,70,45.297381734332326,152.194,in_progress,0.0
28,71.0,-4.062945145413414,0.4096655289182227,5.751374952724862,-16.295507739239525,0.9869736992140451,[-16.295507739239525, 0.9869736992140451],0.0,False,True,6.755909705999574,70,45.297381734332326,152.267,in_progress,0.0
