episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,18.0,-1.1209858071782237,4.255074349535715,149.81479112483913,30.0,0.6692740008316953,[30.0, 0.6692740008316953],12.0,False,True,2.0664052357079576,26,45.297381734332326,339.456,in_progress,0.0
43,19.0,-1.1661101453029536,4.2895667984565415,148.16191577493763,-27.36453926901421,0.7982912929278315,[-27.36453926901421, 0.7982912929278315],0.0,False,True,2.19008890315838,26,45.297381734332326,339.517,in_progress,0.0
43,20.0,-1.2178868856740976,4.33011958319099,146.6587708815669,28.900882083246678,0.5,[28.900882083246678, 0.5],0.0,False,True,2.3330152560877226,26,45.297381734332326,339.595,in_progress,0.0
43,21.0,-1.2606039532944069,4.364594919053171,145.42769604821638,-30.0,0.9301918750349321,[-30.0, 0.9301918750349321],0.0,False,True,2.451976633261549,26,45.297381734332326,339.67,in_progress,0.0
43,22.0,-1.3113423913385835,4.405592223437569,144.25910125252796,30.0,0.7491569787353156,[30.0, 0.7491569787353156],0.0,False,True,2.5933940612898443,26,45.297381734332326,339.729,in_progress,0.0
43,23.0,-1.349878494460438,4.438273768643466,143.29277921099836,-9.457935879477184,0.5,[-9.457935879477184, 0.5],0.0,False,True,2.702404343402101,27,45.297381734332326,339.788,in_progress,0.0
43,24.0,-1.3977293357915128,4.479276365905319,142.3119772250099,-0.7937069229943035,0.6287225039074538,[-0.7937069229943035, 0.6287225039074538],0.0,False,True,2.8382015903942737,27,45.297381734332326,339.842,in_progress,0.0
43,25.0,-1.4319480574964778,4.510498923099058,141.42625827278403,15.253766281560267,0.896111373811848,[15.253766281560267, 0.896111373811848],0.0,False,True,2.9372857836085284,27,45.297381734332326,339.934,in_progress,0.0
43,26.0,-1.476471512173002,4.547501229920282,141.12686714938482,30.0,0.9538608159187545,[30.0, 0.9538608159187545],0.0,False,True,3.062485573306412,27,45.297381734332326,339.989,in_progress,0.0
43,27.0,-1.522313036502591,4.581115059749927,141.64359615530506,30.0,0.6646452006026682,[30.0, 0.6646452006026682],0.0,False,True,3.1867018324517105,27,45.297381734332326,340.063,in_progress,0.0
43,28.0,-1.5730163153411867,4.610325600278046,143.6018409815556,13.59724331320065,0.716715906302795,[13.59724331320065, 0.716715906302795],0.0,False,True,3.315813781759949,27,45.297381734332326,340.136,in_progress,0.0
43,29.0,-1.6233027189534797,4.63751042073384,145.50040873207195,-27.053851302580867,0.5,[-27.053851302580867, 0.5],0.0,False,True,3.4420091866059153,28,45.297381734332326,340.206,in_progress,0.0
43,30.0,-1.6702099607062917,4.662727610987481,146.85271718346647,-4.888289247882035,0.5,[-4.888289247882035, 0.5],0.0,False,True,3.5595781376983298,28,45.297381734332326,340.265,in_progress,0.0
43,31.0,-1.717345129970817,4.688502586419799,147.84049890090097,-12.688207903898789,0.5800421198119957,[-12.688207903898789, 0.5800421198119957],0.0,False,True,3.678170550562765,28,45.297381734332326,340.324,in_progress,0.0
43,32.0,-1.7603701791515298,4.713783146708355,148.181405740773,1.0464763787657674,0.5133460920771776,[1.0464763787657674, 0.5133460920771776],0.0,False,True,3.787993563184269,28,45.297381734332326,340.41,in_progress,0.0
43,33.0,-1.803126583799305,4.73812896322282,148.57524394988528,9.275269865536742,0.7644414760835935,[9.275269865536742, 0.7644414760835935],0.0,False,True,3.8965668746398814,28,45.297381734332326,340.456,in_progress,0.0
43,34.0,-1.8455553019226758,4.7595801955193275,149.4276561617121,30.0,0.8875829989191613,[30.0, 0.8875829989191613],14.0,False,True,4.001503169547707,28,45.297381734332326,340.514,in_progress,0.0
43,35.0,-1.8994943806875637,4.782191264118616,151.17568374618503,30.0,0.6242718446565797,[30.0, 0.6242718446565797],0.0,False,True,4.130080963533805,29,45.297381734332326,340.6,in_progress,0.0
43,36.0,-1.9526290630315188,4.797169732479663,154.11064256708624,23.69867886329132,0.5,[23.69867886329132, 0.5],0.0,False,True,4.249184792256769,29,45.297381734332326,340.646,in_progress,0.0
43,37.0,-2.0094752239276144,4.80790912538541,157.58638480820812,-30.0,0.9380050660843038,[-30.0, 0.9380050660843038],0.0,False,True,4.371132593792773,29,45.297381734332326,340.724,in_progress,0.0
43,38.0,-2.0507432806753054,4.814751284076038,159.80750966202027,-0.3331358359673722,0.8025783648990835,[-0.3331358359673722, 0.8025783648990835],0.0,False,True,4.4586745857083665,29,45.297381734332326,340.805,in_progress,0.0
43,39.0,-2.116224541334166,4.826527154299825,162.38374590314822,-23.574909978656162,0.6654695180763548,[-23.574909978656162, 0.6654695180763548],0.0,False,True,4.5985321699054476,29,45.297381734332326,340.845,in_progress,0.0
43,40.0,-2.173710086709565,4.838631267706495,163.7980248489121,-15.51260987328673,0.5768550549154583,[-15.51260987328673, 0.5768550549154583],0.0,False,True,4.723141495839572,30,45.297381734332326,340.915,in_progress,0.0
43,41.0,-2.2231331581123457,4.849131389733522,164.72283435315612,22.131158600950883,0.5,[22.131158600950883, 0.5],0.0,False,True,4.830371076000429,30,45.297381734332326,340.975,in_progress,0.0
43,42.0,-2.2754709512433124,4.85644965186812,166.2970869314053,-16.064833122907707,1.0,[-16.064833122907707, 1.0],0.0,False,True,4.9399874706725635,30,45.297381734332326,341.055,in_progress,0.0
43,43.0,-2.3215106273995447,4.862241431831211,167.54141044592447,23.85871186352226,0.6456221907679605,[23.85871186352226, 0.6456221907679605],0.0,False,True,5.03616605780928,30,45.297381734332326,341.129,in_progress,0.0
43,44.0,-2.3821224640735865,4.868444738730429,169.17583873091397,30.0,0.678017018715087,[30.0, 0.678017018715087],0.0,False,True,5.160916084521055,30,45.297381734332326,341.192,in_progress,0.0
43,45.0,-2.436961756656716,4.868225958151394,171.5966451890885,17.102450785656934,1.0,[17.102450785656934, 1.0],0.0,False,True,5.26778085432621,30,45.297381734332326,341.274,in_progress,0.0
43,46.0,-2.5011668242333425,4.863062097772038,174.85052706842598,-30.0,0.5346850761453417,[-30.0, 0.5346850761453417],0.0,False,True,5.387843275344456,31,45.297381734332326,341.304,in_progress,0.0
43,47.0,-2.547049228763809,4.858429861611636,176.9447157971536,30.0,0.6143816122613397,[30.0, 0.6143816122613397],0.0,False,True,5.472672641668111,31,45.297381734332326,341.401,in_progress,0.0
43,48.0,-2.605476244886738,4.850275260427642,179.63734864519319,24.30956066495026,0.7250752228093371,[24.30956066495026, 0.7250752228093371],0.0,False,True,5.578372214031297,31,45.297381734332326,341.45,in_progress,0.0
43,49.0,-2.666486893508862,4.837709563951549,-177.42822787278703,30.0,0.7179180203767913,[30.0, 0.7179180203767913],0.0,False,True,5.687645464397967,31,45.297381734332326,341.531,in_progress,0.0
43,50.0,-2.7210024933752406,4.821072105223651,-174.17021453506965,-19.76435595702161,0.5269277488441968,[-19.76435595702161, 0.5269277488441968],0.0,False,True,5.77747634369497,31,45.297381734332326,341.596,in_progress,0.0
43,51.0,-2.7694126603372076,4.801442202046925,-170.77261788134052,23.32368013141454,0.5,[23.32368013141454, 0.5],0.0,False,True,5.852301027765691,31,45.297381734332326,341.666,in_progress,0.0
43,52.0,-2.8128095229035894,4.783449244848082,-168.25989976759058,30.0,0.8217391452907634,[30.0, 0.8217391452907634],0.0,False,True,5.9189737124544255,31,45.297381734332326,341.709,in_progress,0.0
43,53.0,-2.855610906150487,4.76084854565402,-165.13256000663722,-27.886697827805975,0.8520084794228058,[-27.886697827805975, 0.8520084794228058],0.0,False,True,5.979787007263465,31,45.297381734332326,341.795,in_progress,0.0
43,54.0,-2.9067677444631146,4.731259743330894,-161.6343354747777,4.010228937722758,1.0,[4.010228937722758, 1.0],10.0,False,True,6.049848128416954,32,45.297381734332326,341.866,in_progress,0.0
43,55.0,-2.9647195364128427,4.698569193485444,-158.7943069579324,23.913643196117526,0.5,[23.913643196117526, 0.5],0.0,False,True,6.130058933061494,32,45.297381734332326,341.903,in_progress,0.0
43,56.0,-3.0073795632756064,4.669196841675315,-156.04728489860702,30.0,0.8542929892473896,[30.0, 0.8542929892473896],0.0,False,False,6.183698322705958,32,45.297381734332326,341.989,in_progress,0.0
43,57.0,-3.069790325663419,4.620233610927805,-151.7559461217785,30.0,0.5,[30.0, 0.5],0.0,False,False,6.256068650919152,32,45.297381734332326,342.061,in_progress,0.0
43,58.0,-3.1048701399347176,4.581800986629862,-147.74874886104178,-30.0,0.7073478542534952,[-30.0, 0.7073478542534952],0.0,False,False,6.285633101567337,32,45.297381734332326,342.126,in_progress,0.0
43,59.0,-3.1417329651010237,4.538006700046252,-143.7290240468491,30.0,0.6179978497080879,[30.0, 0.6179978497080879],0.0,False,False,6.313228886893005,32,45.297381734332326,342.202,in_progress,0.0
43,60.0,-3.166461790020538,4.506151365013088,-140.9866431682737,-11.211562031570448,0.5740439434658539,[-11.211562031570448, 0.5740439434658539],0.0,True,False,6.329218558426975,32,45.297381734332326,342.268,off_track,0.0
44,1.0,-2.402289468499742,4.974406902334428,152.02762395976256,22.67909276193035,0.5,[22.67909276193035, 0.5],0.0,False,True,0.30940448045171653,30,45.297381734332326,342.365,prepare,0.0
44,2.0,-2.402113377319222,4.974413310497267,152.01934745939127,-30.0,0.7125053778717365,[-30.0, 0.7125053778717365],0.0,False,True,0.3090672083152807,30,45.297381734332326,342.467,in_progress,0.0
44,3.0,-2.4068372859678795,4.977425916705156,151.79698782882556,-1.7290096819044223,0.5,[-1.7290096819044223, 0.5],0.0,False,True,0.3213940435718543,30,45.297381734332326,342.528,in_progress,0.0
44,4.0,-2.424760059644678,4.984448669356619,152.35083993578831,4.4633564124709935,0.8157610175500768,[4.4633564124709935, 0.8157610175500768],0.0,False,True,0.36362472871969975,31,45.297381734332326,342.591,in_progress,0.0
44,5.0,-2.44855607082931,4.995622321510796,152.56970009947878,-30.0,0.6731391348235847,[-30.0, 0.6731391348235847],0.0,False,True,0.4215987250348441,31,45.297381734332326,342.656,in_progress,0.0
44,6.0,-2.486304922964683,5.012658338134907,153.05656775003484,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5128561114658703,31,45.297381734332326,342.722,in_progress,0.0
44,7.0,-2.5221848898166073,5.031132405238934,152.98096415410208,7.5532164767992,0.7412503646222762,[7.5532164767992, 0.7412503646222762],0.0,False,True,0.6019446640027654,31,45.297381734332326,342.781,in_progress,0.0
44,8.0,-2.568317379037649,5.057703306695486,152.36529708697728,-4.837533323527175,0.9579102923132004,[-4.837533323527175, 0.9579102923132004],0.0,False,True,0.7194340091679574,31,45.297381734332326,342.867,in_progress,0.0
44,9.0,-2.610508544208185,5.083514397081549,151.53913081771378,9.154967598257372,1.0,[9.154967598257372, 1.0],0.0,False,True,0.8283603065261547,31,45.297381734332326,342.914,in_progress,0.0
44,10.0,-2.6699426493074143,5.1163337044185235,151.35249765013316,28.56741878541679,0.6755060309629395,[28.56741878541679, 0.6755060309629395],0.0,False,True,0.9781972894652158,31,45.297381734332326,342.987,in_progress,0.0
44,11.0,-2.721705815487364,5.139329365229701,152.49263228196082,9.020439098043731,0.7438339945644411,[9.020439098043731, 0.7438339945644411],0.0,False,True,1.1030041242984845,32,45.297381734332326,343.067,in_progress,0.0
44,12.0,-2.7707236523116916,5.159675451284573,153.54217098326043,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2197352135816715,32,45.297381734332326,343.11,in_progress,0.0
44,13.0,-2.814299008245446,5.179852469153387,153.7919508978927,-30.0,0.8249487465762796,[-30.0, 0.8249487465762796],0.0,False,True,1.3256342465058384,32,45.297381734332326,343.187,in_progress,0.0
44,14.0,-2.8742964963148965,5.209904924566526,153.63458708764566,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.473713892057904,32,45.297381734332326,343.255,in_progress,0.0
44,15.0,-2.932515826077324,5.245995085026371,152.1739193433013,-30.0,0.8103647061904394,[-30.0, 0.8103647061904394],0.0,False,True,1.6245258140827779,32,45.297381734332326,343.316,in_progress,0.0
44,16.0,-2.9749110789318602,5.277772130637288,150.2439070594907,-4.965358913745817,0.7691702668082152,[-4.965358913745817, 0.7691702668082152],0.0,False,True,1.7399667504993306,33,45.297381734332326,343.394,in_progress,0.0
44,17.0,-3.014760464049518,5.311093067850755,148.14301885878672,9.295888258632033,0.770484342311371,[9.295888258632033, 0.770484342311371],0.0,False,True,1.8520051468767118,33,45.297381734332326,343.456,in_progress,0.0
44,18.0,-3.0694974155559858,5.354413609111772,146.35477243718753,-30.0,0.5,[-30.0, 0.5],12.0,False,True,2.0033965810905716,33,45.297381734332326,343.53,in_progress,0.0
44,19.0,-3.1068100732378445,5.388920573238129,144.48692725543953,-13.37962899218126,0.7439804019622678,[-13.37962899218126, 0.7439804019622678],0.0,False,True,2.112096717946338,33,45.297381734332326,343.588,in_progress,0.0
44,20.0,-3.1373328828138085,5.419361199116644,142.85442103489848,30.0,0.7601054502982862,[30.0, 0.7601054502982862],0.0,False,True,2.2030692655881534,33,45.297381734332326,343.66,in_progress,0.0
44,21.0,-3.176973579226872,5.456182030173617,141.59485457662436,-28.526121416249904,0.6341980829124161,[-28.526121416249904, 0.6341980829124161],0.0,False,True,2.318419326482937,33,45.297381734332326,343.721,in_progress,0.0
44,22.0,-3.208479913976983,5.485270764446801,140.87564455934336,-12.907935780465866,0.8055364395984976,[-12.907935780465866, 0.8055364395984976],0.0,False,True,2.409917386289923,34,45.297381734332326,343.797,in_progress,0.0
44,23.0,-3.248302714828753,5.523132144034859,139.86021774755687,25.690205102902205,1.0,[25.690205102902205, 1.0],0.0,False,True,2.5266960532398826,34,45.297381734332326,343.858,in_progress,0.0
44,24.0,-3.2933243043650484,5.566560415407159,138.84771716601887,-2.0978290142674325,0.5,[-2.0978290142674325, 0.5],0.0,False,True,2.659363666561712,34,45.297381734332326,343.916,in_progress,0.0
44,25.0,-3.332554654768843,5.601093910717516,138.83518087644882,1.9106353759105943,0.8887676595420193,[1.9106353759105943, 0.8887676595420193],0.0,False,True,2.772329799230247,34,45.297381734332326,343.994,in_progress,0.0
44,26.0,-3.3765012053776386,5.63671291737931,139.32293965756583,30.0,1.0,[30.0, 1.0],0.0,False,True,2.8949135824622605,34,45.297381734332326,344.072,in_progress,0.0
44,27.0,-3.4314136569266473,5.67446229357762,140.95284504787705,30.0,0.7301048241044241,[30.0, 0.7301048241044241],0.0,False,True,3.0410785695213436,35,45.297381734332326,344.116,in_progress,0.0
44,28.0,-3.4769703257032063,5.6994132316829225,143.13605847396653,30.0,0.5155032725155115,[30.0, 0.5155032725155115],0.0,False,True,3.1557387550100735,35,45.297381734332326,344.196,in_progress,0.0
44,29.0,-3.5395988402710357,5.726050713542529,146.90372230150297,30.0,0.877311341224741,[30.0, 0.877311341224741],0.0,False,True,3.3054202584699044,35,45.297381734332326,344.263,in_progress,0.0
44,30.0,-3.590564405158195,5.741382102692106,150.3387971262975,30.0,1.0,[30.0, 1.0],0.0,False,True,3.4207911822303734,35,45.297381734332326,344.317,in_progress,0.0
44,31.0,-3.65156192983932,5.75034797967907,155.47675501257348,-11.710114127491543,0.6776420438002728,[-11.710114127491543, 0.6776420438002728],0.0,False,True,3.5489466820882387,35,45.297381734332326,344.409,in_progress,0.0
44,32.0,-3.723850355896107,5.757390862045114,160.77340266346064,23.78080166173892,0.6997359204091878,[23.78080166173892, 0.6997359204091878],0.0,False,True,3.697105907843093,36,45.297381734332326,344.463,in_progress,0.0
44,33.0,-3.7827322091033113,5.759950779765199,164.75985071842405,-30.0,0.764821356994406,[-30.0, 0.764821356994406],0.0,False,True,3.814490402650908,36,45.297381734332326,344.537,in_progress,0.0
44,34.0,-3.8381110305583372,5.759903721829668,168.10793038806014,-9.074856570743734,0.5,[-9.074856570743734, 0.5],0.0,False,True,3.9223436790389394,36,45.297381734332326,344.586,in_progress,0.0
44,35.0,-3.8868810126861284,5.759115513606331,170.62103679173742,-20.51890049378596,1.0,[-20.51890049378596, 1.0],13.0,False,True,4.016550810707506,36,45.297381734332326,344.657,in_progress,0.0
44,36.0,-3.9398834389789994,5.759792963495033,172.4555546358075,-16.853971835721072,0.6885001932945567,[-16.853971835721072, 0.6885001932945567],0.0,False,True,4.120528941551186,36,45.297381734332326,344.726,in_progress,0.0
44,37.0,-3.996734164397014,5.762516727648056,173.5427256570755,-30.0,0.9485971206718813,[-30.0, 0.9485971206718813],0.0,False,True,4.23412942504793,36,45.297381734332326,344.786,in_progress,0.0
44,38.0,-4.060407429453056,5.770243333868781,173.36283108239982,30.0,0.5,[30.0, 0.5],0.0,False,True,4.366215478560323,37,45.297381734332326,344.869,in_progress,0.0
44,39.0,-4.109961599180288,5.7767329976498605,173.19921503061585,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.469506759023134,37,45.297381734332326,344.927,in_progress,0.0
44,40.0,-4.175948200181862,5.784006859281909,173.30214382784854,30.0,1.0,[30.0, 1.0],0.0,False,True,4.605630507859942,37,45.297381734332326,345.013,in_progress,0.0
44,41.0,-4.239318869245458,5.7946442329373,172.58881631772167,27.853797638555434,0.8893085414004023,[27.853797638555434, 0.8893085414004023],0.0,False,True,4.741445462200472,37,45.297381734332326,345.037,in_progress,0.0
44,42.0,-4.304960872848576,5.802794340822571,172.657657346445,-19.691656760447735,1.0,[-19.691656760447735, 1.0],0.0,False,True,4.8780383135534535,37,45.297381734332326,345.139,in_progress,0.0
44,43.0,-4.363118896238567,5.807501642925026,173.28189190926892,-2.9824546942422216,1.0,[-2.9824546942422216, 1.0],0.0,False,True,4.996471212253678,37,45.297381734332326,345.175,in_progress,0.0
