episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,56.0,-8.005340984321387,4.038844065231883,-161.98973140604167,-20.313171467071015,0.7534145480005028,[-20.313171467071015, 0.7534145480005028],0.0,False,True,5.767709508961366,54,45.297381734332326,51.386,in_progress,0.0
6,57.0,-8.064480725914747,4.024678975438085,-163.1202383857828,-12.110355584453522,0.936194681014934,[-12.110355584453522, 0.936194681014934],0.0,False,False,5.840537634944553,54,45.297381734332326,51.45,in_progress,0.0
6,58.0,-8.1108801252735,4.017438143943436,-164.67607052952292,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.889611605454564,54,45.297381734332326,51.515,in_progress,0.0
6,59.0,-8.179509646045915,4.009600268150585,-167.05958984984252,30.0,1.0,[30.0, 1.0],0.0,False,False,5.9562159845385265,54,45.297381734332326,51.61,in_progress,0.0
6,60.0,-8.23961512885116,4.005567178161951,-169.23390814914262,30.0,0.6616687481691239,[30.0, 0.6616687481691239],0.0,False,False,6.008651653325353,54,45.297381734332326,51.652,in_progress,0.0
6,61.0,-8.305642310467713,3.9986802887690893,-170.47630835461536,10.428841733697993,0.5,[10.428841733697993, 0.5],0.0,True,False,6.011276979930441,54,45.297381734332326,51.721000000000004,off_track,0.0
7,1.0,-7.458016317397236,4.06638553427599,-115.12937529979243,9.59918780818672,1.0,[9.59918780818672, 1.0],0.0,False,True,0.3091949032173025,53,45.297381734332326,51.852,prepare,0.0
7,2.0,-7.45797104156777,4.0664089014511875,-115.13079893298836,30.0,0.9057426598931712,[30.0, 0.9057426598931712],0.0,False,True,0.3091057697264199,53,45.297381734332326,51.931,in_progress,0.0
7,3.0,-7.462672201604423,4.0578834160529835,-115.33616308848117,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.330552526484873,53,45.297381734332326,51.987,in_progress,0.0
7,4.0,-7.469577832822959,4.033957652916838,-114.36040408795778,-30.0,0.8746875925545372,[-30.0, 0.8746875925545372],0.0,False,True,0.38535484149642696,53,45.297381734332326,52.046,in_progress,0.0
7,5.0,-7.4864363371475875,4.002282790589792,-114.97698549621165,-11.589897071291492,0.7412228228410882,[-11.589897071291492, 0.7412228228410882],0.0,False,True,0.4636696353654768,53,45.297381734332326,52.122,in_progress,0.0
7,6.0,-7.513963750536434,3.9517304743235537,-115.81702587721952,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5891136115835305,53,45.297381734332326,52.184,in_progress,0.0
7,7.0,-7.534922146597725,3.908994247178242,-115.9212006745864,-4.020786902928656,0.6720018423578946,[-4.020786902928656, 0.6720018423578946],0.0,False,True,0.6934676487204805,54,45.297381734332326,52.244,in_progress,0.0
7,8.0,-7.55521396896237,3.861930052679914,-115.36727496137635,19.82656285437912,1.0,[19.82656285437912, 1.0],0.0,False,True,0.806346361207777,54,45.297381734332326,52.327,in_progress,0.0
7,9.0,-7.580426473296106,3.7999491402527226,-114.55390422942456,-15.500231546333637,0.8327575150239952,[-15.500231546333637, 0.8327575150239952],0.0,False,True,0.9538944950888806,54,45.297381734332326,52.408,in_progress,0.0
7,10.0,-7.60593984022802,3.7375095934100524,-113.9897511512257,12.921201012290851,0.7752993701408842,[12.921201012290851, 0.7752993701408842],0.0,False,True,1.0925544201872694,54,45.297381734332326,52.459,in_progress,0.0
7,11.0,-7.626678305786542,3.6797183057700185,-112.94072093097473,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2265836159013,54,45.297381734332326,52.505,in_progress,0.0
7,12.0,-7.640044916620665,3.6346199855903523,-111.67804703407376,-28.005227439822086,0.5,[-28.005227439822086, 0.5],0.0,False,True,1.329972165244031,54,45.297381734332326,52.614,in_progress,0.0
7,13.0,-7.65447936500706,3.5784403491765797,-109.89407403369066,10.235968057085728,1.0,[10.235968057085728, 1.0],0.0,False,True,1.4578180572692612,55,45.297381734332326,52.649,in_progress,0.0
7,14.0,-7.6665942377836025,3.5342038117784136,-109.03816829747204,-3.1289787770232884,0.5511350937462296,[-3.1289787770232884, 0.5511350937462296],0.0,False,True,1.5588054069085477,55,45.297381734332326,52.72,in_progress,0.0
7,15.0,-7.680848540914107,3.4790162072343422,-107.99210048479675,-27.63608807245236,1.0,[-27.63608807245236, 1.0],0.0,False,True,1.6777453681041055,55,45.297381734332326,52.789,in_progress,0.0
7,16.0,-7.693028639421126,3.4370980133549187,-107.6754773230495,-16.246176747293326,0.747984129590179,[-16.246176747293326, 0.747984129590179],0.0,False,True,1.7536400131319019,55,45.297381734332326,52.878,in_progress,0.0
7,17.0,-7.710355359173158,3.390586113029515,-108.1568637627272,-20.35784026216157,0.6379742189828429,[-20.35784026216157, 0.6379742189828429],0.0,False,True,1.8567068432656098,55,45.297381734332326,52.93,in_progress,0.0
7,18.0,-7.727209677287935,3.3477123926658456,-108.76941744603427,7.391475790309258,1.0,[7.391475790309258, 1.0],0.0,False,True,1.9517316665288775,55,45.297381734332326,52.986,in_progress,0.0
7,19.0,-7.749278536564088,3.295967441169964,-109.72746314490995,-14.411959013696688,0.949362322353579,[-14.411959013696688, 0.949362322353579],11.0,False,True,2.0664575580600197,56,45.297381734332326,53.06,in_progress,0.0
7,20.0,-7.773859710853153,3.2404317368152533,-110.73503998922281,2.539467182630993,0.9639118628028769,[2.539467182630993, 0.9639118628028769],0.0,False,True,2.189608295126205,56,45.297381734332326,53.13,in_progress,0.0
7,21.0,-7.8052383122342786,3.1743933250355014,-111.99858268248191,-14.946780328256198,0.5967383679018226,[-14.946780328256198, 0.5967383679018226],0.0,False,True,2.336097331710701,56,45.297381734332326,53.216,in_progress,0.0
7,22.0,-7.8358894714733305,3.1156613275751734,-113.46112363333748,-17.842364138839645,0.5072565233716803,[-17.842364138839645, 0.5072565233716803],0.0,False,True,2.360095508706428,56,45.297381734332326,53.252,in_progress,0.0
7,23.0,-7.865484974709078,3.072052145458816,-115.73804927251611,9.266880710607794,0.7260046903194558,[9.266880710607794, 0.7260046903194558],0.0,False,True,2.4401653052238514,56,45.297381734332326,53.321,in_progress,0.0
7,24.0,-7.892582683274233,3.031350773343213,-117.3158176893773,30.0,0.9609400382571122,[30.0, 0.9609400382571122],0.0,False,True,2.5151437648757877,56,45.297381734332326,53.405,in_progress,0.0
7,25.0,-7.920700344929459,2.9818731172740365,-117.88371424962186,2.3584428822945895,0.5,[2.3584428822945895, 0.5],0.0,False,True,2.608567006733964,56,45.297381734332326,53.468,in_progress,0.0
7,26.0,-7.948614441233496,2.9307565728142833,-118.06074162493238,7.43156487186171,0.8560294691917683,[7.43156487186171, 0.8560294691917683],0.0,False,True,2.7056207020791536,57,45.297381734332326,53.507,in_progress,0.0
7,27.0,-7.973968846065898,2.880441764955844,-117.76345003903029,-21.893078946643314,0.6264608802783165,[-21.893078946643314, 0.6264608802783165],0.0,False,True,2.8021541206536718,57,45.297381734332326,53.581,in_progress,0.0
7,28.0,-7.997019887119999,2.8343284077532593,-117.49610636613559,-1.5235640097377505,0.5,[-1.5235640097377505, 0.5],0.0,False,True,2.8907146028600117,57,45.297381734332326,53.654,in_progress,0.0
7,29.0,-8.023665640282733,2.7803630632926075,-117.20909123287979,-30.0,0.7450245161599359,[-30.0, 0.7450245161599359],0.0,False,True,2.99451076876443,57,45.297381734332326,53.728,in_progress,0.0
7,30.0,-8.054729665092676,2.7255252546295923,-117.79894267060212,0.8894295138458048,1.0,[0.8894295138458048, 1.0],0.0,False,False,3.0089600788336393,57,45.297381734332326,53.791,in_progress,0.0
7,31.0,-8.082409016198296,2.6835742154211446,-118.94270352387716,30.0,0.9889472007702486,[30.0, 0.9889472007702486],0.0,False,False,3.0089600788336393,57,45.297381734332326,53.84,in_progress,0.0
7,32.0,-8.111465144512197,2.6316624054621247,-119.00048397832138,-30.0,0.674961210882885,[-30.0, 0.674961210882885],0.0,False,False,3.0089600788336393,57,45.297381734332326,53.924,in_progress,0.0
7,33.0,-8.141053552327142,2.574854079059399,-118.57124573297398,30.0,0.6272670967696884,[30.0, 0.6272670967696884],0.0,False,False,3.0326944468450856,57,45.297381734332326,53.984,in_progress,0.0
7,34.0,-8.169140597679938,2.523199534447785,-118.50653846412156,-11.30133906086797,0.5,[-11.30133906086797, 0.5],0.0,False,False,3.1072004431102753,57,45.297381734332326,54.041,in_progress,0.0
7,35.0,-8.196189866055187,2.472111472964966,-118.36693100028907,-18.592878887972752,0.9888886595313267,[-18.592878887972752, 0.9888886595313267],0.0,False,False,3.1816065631285193,57,45.297381734332326,54.112,in_progress,0.0
7,36.0,-8.227230019108532,2.420153496457065,-119.00195229988032,30.0,0.5,[30.0, 0.5],0.0,True,False,3.253810018777309,57,45.297381734332326,54.187,off_track,0.0
8,1.0,-6.926006358512268,2.0631901351358435,-43.591628176451536,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30732426151420245,60,45.297381734332326,54.325,prepare,0.0
8,2.0,-6.92599012270075,2.0632835107717495,-43.56422097610741,-10.401113448712398,0.7513073794860854,[-10.401113448712398, 0.7513073794860854],0.0,False,True,0.30722809633127457,60,45.297381734332326,54.388,in_progress,0.0
8,3.0,-6.9219074887899765,2.0594559742626024,-43.6197047555738,-12.825105742951315,0.8098432943415873,[-12.825105742951315, 0.8098432943415873],0.0,False,True,0.3195165002622069,60,45.297381734332326,54.449,in_progress,0.0
8,4.0,-6.910421428091746,2.046565878747834,-43.989197735874626,15.97610979685993,0.7812190335500593,[15.97610979685993, 0.7812190335500593],0.0,False,True,0.35692224146577356,61,45.297381734332326,54.517,in_progress,0.0
8,5.0,-6.8914997986146505,2.02583951782519,-44.43337865938905,24.578184803596862,0.8569354642395919,[24.578184803596862, 0.8569354642395919],0.0,False,True,0.41786407815034843,61,45.297381734332326,54.597,in_progress,0.0
8,6.0,-6.854712488430587,1.9950423691673935,-43.544151331603196,11.148224973458028,0.625564628634237,[11.148224973458028, 0.625564628634237],0.0,False,True,0.5236607998596154,61,45.297381734332326,54.668,in_progress,0.0
8,7.0,-6.819249938240148,1.9668902225152614,-42.57003203656368,-26.305501088404725,0.5,[-26.305501088404725, 0.5],0.0,False,True,0.623596337706217,61,45.297381734332326,54.72,in_progress,0.0
8,8.0,-6.788863024357003,1.9399849028031,-42.394523802475426,6.4210243818843935,0.5,[6.4210243818843935, 0.5],0.0,False,True,0.7076854605913063,61,45.297381734332326,54.814,in_progress,0.0
8,9.0,-6.757626462657194,1.9139150685265107,-41.955832966727506,-30.0,0.6105642935015612,[-30.0, 0.6105642935015612],0.0,False,True,0.7968286542694436,61,45.297381734332326,54.845,in_progress,0.0
8,10.0,-6.723556985609089,1.8835763729729116,-41.807142112852766,5.199617106477739,0.5,[5.199617106477739, 0.5],0.0,False,True,0.8963346830175356,61,45.297381734332326,54.934,in_progress,0.0
8,11.0,-6.698293479309591,1.8603708401862966,-41.89976716028307,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9709688249669723,61,45.297381734332326,54.987,in_progress,0.0
8,12.0,-6.67336987049846,1.8371045459509805,-42.06331890382967,30.0,0.7941582392956854,[30.0, 0.7941582392956854],0.0,False,True,1.045044987509569,62,45.297381734332326,55.083,in_progress,0.0
8,13.0,-6.631674560393975,1.7987160550513221,-42.19995862515406,-27.393169233549287,0.7692462975644676,[-27.393169233549287, 0.7692462975644676],0.0,False,True,1.1683297083834698,62,45.297381734332326,55.124,in_progress,0.0
8,14.0,-6.600418649675947,1.7679964200177376,-42.6347830448977,3.5517220763908526,0.7245369885871227,[3.5517220763908526, 0.7245369885871227],0.0,False,True,1.2630709873589774,62,45.297381734332326,55.19,in_progress,0.0
8,15.0,-6.570379355549594,1.738872499285357,-42.88786135253382,-12.651371126844275,0.7574453134924176,[-12.651371126844275, 0.7574453134924176],0.0,False,True,1.3449490677012566,62,45.297381734332326,55.26,in_progress,0.0
8,16.0,-6.525367909924265,1.692799813565259,-43.603020326552404,-25.10264033719973,0.6265893775123217,[-25.10264033719973, 0.6265893775123217],0.0,False,True,1.4819047191580115,62,45.297381734332326,55.335,in_progress,0.0
8,17.0,-6.489369231412851,1.6541906970238969,-44.323233368236735,15.44666482581092,0.8664817845827074,[15.44666482581092, 0.8664817845827074],0.0,False,True,1.5933858099582199,62,45.297381734332326,55.397,in_progress,0.0
8,18.0,-6.4527358408823945,1.6081052473557989,-45.95308253196639,-21.01061445081713,0.9087315189969788,[-21.01061445081713, 0.9087315189969788],0.0,False,True,1.714348482831951,63,45.297381734332326,55.452,in_progress,0.0
8,19.0,-6.416992154789494,1.5628124188242918,-47.297085852098014,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8327346408945733,63,45.297381734332326,55.53,in_progress,0.0
8,20.0,-6.381596157841871,1.503957124893984,-50.44137758549291,8.05672663024842,0.5001142763065803,[8.05672663024842, 0.5001142763065803],0.0,False,True,1.9654567331587935,63,45.297381734332326,55.593,in_progress,0.0
8,21.0,-6.354424613123663,1.4539912677894222,-52.91536694621343,30.0,0.6603807604862024,[30.0, 0.6603807604862024],9.0,False,True,2.0598927550352695,63,45.297381734332326,55.651,in_progress,0.0
8,22.0,-6.329416364309093,1.4091592819793761,-54.541477624538324,10.13052061539257,0.9925400420369258,[10.13052061539257, 0.9925400420369258],0.0,False,True,2.15571071156217,63,45.297381734332326,55.734,in_progress,0.0
8,23.0,-6.297968279130365,1.3551729451731378,-55.83312898147795,-30.0,0.9485625038656612,[-30.0, 0.9485625038656612],0.0,False,True,2.2736790811798855,63,45.297381734332326,55.806,in_progress,0.0
8,24.0,-6.270018688790185,1.3029689283466106,-57.21000482765859,27.346455988567527,0.8038580150343815,[27.346455988567527, 0.8038580150343815],0.0,False,True,2.3829828031021902,64,45.297381734332326,55.85,in_progress,0.0
8,25.0,-6.234361360003452,1.2344412591351344,-58.74102307787826,30.0,0.5,[30.0, 0.5],0.0,False,True,2.524464168522955,64,45.297381734332326,55.919,in_progress,0.0
8,26.0,-6.21756768506156,1.2073141688948794,-58.69619490217021,4.436257735587972,0.6655701626924769,[4.436257735587972, 0.6655701626924769],0.0,False,True,2.5856635693123966,64,45.297381734332326,55.997,in_progress,0.0
8,27.0,-6.178846546139261,1.1496193151414065,-57.96469866877321,28.05616197257217,0.5,[28.05616197257217, 0.5],0.0,False,True,2.7196813084102764,64,45.297381734332326,56.073,in_progress,0.0
8,28.0,-6.145659615726261,1.109868476078796,-56.314504841422824,0.2695638023007625,0.5231034917177816,[0.2695638023007625, 0.5231034917177816],0.0,False,True,2.8258990609486503,64,45.297381734332326,56.114,in_progress,0.0
8,29.0,-6.119562102228944,1.0812786333922453,-54.91042249005499,-25.72223093177114,0.8872177132386535,[-25.72223093177114, 0.8872177132386535],0.0,False,True,2.9066196870921654,64,45.297381734332326,56.191,in_progress,0.0
8,30.0,-6.083867549909667,1.0381077828091014,-53.92602541096498,-24.838248214881226,0.6954402197514451,[-24.838248214881226, 0.6954402197514451],0.0,False,True,3.0213011629005635,65,45.297381734332326,56.263,in_progress,0.0
8,31.0,-6.054770061852939,0.9971958915821106,-54.065146749371344,-11.912936696677022,0.687411391342754,[-11.912936696677022, 0.687411391342754],0.0,False,True,3.120801545983898,65,45.297381734332326,56.327,in_progress,0.0
8,32.0,-6.025069696924273,0.9538568210702489,-54.38096306642634,30.0,0.9186989812772182,[30.0, 0.9186989812772182],0.0,False,False,3.2240243277352754,65,45.297381734332326,56.395,in_progress,0.0
8,33.0,-5.994699126465072,0.9146971122699504,-53.990095265386344,30.0,0.5768278302551961,[30.0, 0.5768278302551961],0.0,False,False,3.3241535621897467,65,45.297381734332326,56.456,in_progress,0.0
8,34.0,-5.9512460174470565,0.8684740045412773,-52.14469240176593,0.5160705502580392,1.0,[0.5160705502580392, 1.0],0.0,False,False,3.4734157326034465,65,45.297381734332326,56.522,in_progress,0.0
8,35.0,-5.91578346824861,0.8328385050287667,-50.80507669592387,30.0,0.5714523446844703,[30.0, 0.5714523446844703],0.0,False,False,3.580147461723815,65,45.297381734332326,56.618,in_progress,0.0
8,36.0,-5.865505169291913,0.7859447990474662,-48.68646195644506,-5.530648109325021,0.9236708315703799,[-5.530648109325021, 0.9236708315703799],0.0,False,False,3.727558048183488,66,45.297381734332326,56.657,in_progress,0.0
8,37.0,-5.825469039824851,0.7533198651209257,-46.707908426852626,19.507163785766075,0.5,[19.507163785766075, 0.5],0.0,False,False,3.8398567732721487,66,45.297381734332326,56.725,in_progress,0.0
8,38.0,-5.781585914348062,0.7221248920448271,-44.26389903742601,-29.560362526583344,1.0,[-29.560362526583344, 1.0],0.0,False,False,3.9580261651712245,66,45.297381734332326,56.789,in_progress,0.0
8,39.0,-5.726507282481949,0.6838155829327159,-41.84138750728097,-30.0,0.616983501471039,[-30.0, 0.616983501471039],0.0,False,False,4.086163245214674,66,45.297381734332326,56.856,in_progress,0.0
8,40.0,-5.681081421362497,0.6459356476898086,-41.378064904849744,-30.0,0.7025989661608737,[-30.0, 0.7025989661608737],0.0,False,False,4.214143396491105,66,45.297381734332326,56.915,in_progress,0.0
8,41.0,-5.639499083846884,0.6089194381579853,-41.14959320201716,27.224030174335574,0.6186784460551895,[27.224030174335574, 0.6186784460551895],0.0,False,False,4.333751981248274,66,45.297381734332326,56.979,in_progress,0.0
8,42.0,-5.594258055463433,0.5691787391756717,-41.1060869602316,-17.651517478412472,0.9701747818538682,[-17.651517478412472, 0.9701747818538682],0.0,False,False,4.463325789066774,67,45.297381734332326,57.048,in_progress,0.0
8,43.0,-5.556949583726904,0.5394618757502653,-40.64781176422728,-30.0,0.6455278553792292,[-30.0, 0.6455278553792292],0.0,False,False,4.566973536042096,67,45.297381734332326,57.127,in_progress,0.0
8,44.0,-5.51989019078517,0.49954541931937624,-42.0682182042838,30.0,0.5992734673988237,[30.0, 0.5992734673988237],0.0,False,False,4.685245183890036,67,45.297381734332326,57.181,in_progress,0.0
8,45.0,-5.486252360061558,0.46338351334247335,-43.04949233659245,-29.675251723270545,0.8103914210930618,[-29.675251723270545, 0.8103914210930618],0.0,True,False,4.7886321903475695,67,45.297381734332326,57.262,off_track,0.0
