episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,777.0,-1.453579554224075,1.26825878104346,66.38036435558236,9.387349784374237,0.7259632274508476,[9.387349784374237, 0.7259632274508476],0.1,False,False,74.62916617774866,100,40.20425202998344,59.251,in_progress,0.0
0,778.0,-1.443657972500105,1.3010153040249397,67.3558106250096,10.697343349456787,0.7126782089471817,[10.697343349456787, 0.7126782089471817],0.1,False,False,74.71410917142484,100,40.20425202998344,59.355,in_progress,0.0
0,779.0,-1.4304226002675096,1.359615562602338,69.66113759137384,-0.5495888739824295,0.7791225481778383,[-0.5495888739824295, 0.7791225481778383],0.1,False,False,74.86353465361184,101,40.20425202998344,59.399,in_progress,0.0
0,780.0,-1.4131611724697537,1.4287853062366074,71.32470360321116,-4.708888828754425,0.7357657933607697,[-4.708888828754425, 0.7357657933607697],0.1,False,False,75.04083157206196,101,40.20425202998344,59.476,in_progress,0.0
0,781.0,-1.4055550703958508,1.4577536562114928,71.8087466225672,-2.7031707018613815,0.767229400575161,[-2.7031707018613815, 0.767229400575161],0.1,False,False,75.1152953579849,101,40.20425202998344,59.546,in_progress,0.0
0,782.0,-1.3928065124867617,1.5072223208636841,72.53994623000683,-3.243875205516815,0.815308153629303,[-3.243875205516815, 0.815308153629303],0.1,False,False,75.18629870415168,101,40.20425202998344,59.61,in_progress,0.0
0,783.0,-1.379640760117212,1.5647632611186308,73.57576288419608,-1.1628258973360062,0.8573516607284546,[-1.1628258973360062, 0.8573516607284546],0.1,False,False,75.28811391844766,101,40.20425202998344,59.695,in_progress,0.0
0,784.0,-1.3626704563920495,1.6445754449918448,74.85162169785895,1.3837699592113495,0.8486917912960052,[1.3837699592113495, 0.8486917912960052],0.1,False,False,75.49067992383101,101,40.20425202998344,59.756,in_progress,0.0
0,785.0,-1.3550960567728234,1.683770273056327,75.52900896731383,12.164793312549591,0.871201328933239,[12.164793312549591, 0.871201328933239],0.1,False,False,75.58987987365848,102,40.20425202998344,59.811,in_progress,0.0
0,786.0,-1.3465960944340523,1.7436160509529668,77.0498676811623,19.879072308540344,0.8781873285770416,[19.879072308540344, 0.8781873285770416],0.1,False,False,75.74022493813769,102,40.20425202998344,59.877,in_progress,0.0
0,787.0,-1.3449343504424633,1.825392739105473,80.68781602739952,12.392269670963287,0.86784877628088,[12.392269670963287, 0.86784877628088],0.1,False,False,75.93881987080154,102,40.20425202998344,59.96,in_progress,0.0
0,788.0,-1.3457597162874482,1.8687532719198303,82.51950564045447,9.228124916553497,0.7357647521421313,[9.228124916553497, 0.7357647521421313],0.1,False,False,75.93881987080154,102,40.20425202998344,60.019,in_progress,0.0
0,789.0,-1.3476721054991605,1.9160499410173364,84.40111086191186,30.0,0.7478572826366872,[30.0, 0.7478572826366872],0.1,False,False,76.04714025706994,102,40.20425202998344,60.064,in_progress,0.0
0,790.0,-1.353650930062038,1.9700566566635915,87.04637537039048,18.627353310585022,0.5620990842580795,[18.627353310585022, 0.5620990842580795],0.1,False,False,76.18051169581827,102,40.20425202998344,60.12,in_progress,0.0
0,791.0,-1.3658896303177206,2.02807393877892,90.53143656801373,-1.324182003736496,0.5,[-1.324182003736496, 0.5],0.1,False,False,76.32303224637388,103,40.20425202998344,60.218,in_progress,0.0
0,792.0,-1.3765488947244613,2.0759196471518164,92.88464894966059,-15.3240966796875,0.6549719125032425,[-15.3240966796875, 0.6549719125032425],0.1,False,False,76.44049261327454,103,40.20425202998344,60.292,in_progress,0.0
0,793.0,-1.3843411918930475,2.137738904970329,93.89861427737259,2.2951190918684006,0.7456338759511709,[2.2951190918684006, 0.7456338759511709],0.1,False,False,76.59303423149815,103,40.20425202998344,60.35,in_progress,0.0
0,794.0,-1.3843654130492244,2.138395670463554,93.89133664686611,4.866877198219299,0.7277735956013203,[4.866877198219299, 0.7277735956013203],0.1,False,False,76.59466243176125,103,40.20425202998344,60.406,in_progress,0.0
0,795.0,-1.398427560293971,2.2257496678398043,95.59448581785853,1.9840579479932785,0.704861618578434,[1.9840579479932785, 0.704861618578434],0.1,False,False,76.69124898276608,103,40.20425202998344,60.478,in_progress,0.0
0,796.0,-1.4029002539837923,2.2461222855712983,96.20072566475828,11.472755670547485,0.7031577974557877,[11.472755670547485, 0.7031577974557877],0.1,False,False,76.69124898276608,103,40.20425202998344,60.57,in_progress,0.0
0,797.0,-1.4220192102772402,2.323284560563797,98.50917556489746,13.095918595790863,0.7241835910826921,[13.095918595790863, 0.7241835910826921],0.1,False,True,76.83700776275066,103,40.20425202998344,60.572,in_progress,0.0
0,798.0,-1.4278561083897476,2.3445800466802496,99.12955712342287,26.646260619163513,0.673450380563736,[26.646260619163513, 0.673450380563736],0.1,False,True,76.89157985177329,103,40.20425202998344,60.659,in_progress,0.0
0,799.0,-1.4531341500476955,2.4128027808159898,102.27762647460301,30.0,0.6865613013505936,[30.0, 0.6865613013505936],0.1,False,True,77.06892808874122,104,40.20425202998344,60.738,in_progress,0.0
0,800.0,-1.4651622123953028,2.437879860510645,103.86163915531476,22.107077836990356,0.6610021591186523,[22.107077836990356, 0.6610021591186523],0.1,False,True,77.13516524351016,104,40.20425202998344,60.802,in_progress,0.0
0,801.0,-1.4968803443893737,2.486981928639949,108.24330683210032,-30.0,0.5,[-30.0, 0.5],0.1,False,True,77.26798855021315,104,40.20425202998344,60.869,in_progress,0.0
0,802.0,-1.5227719072358095,2.5247520276986966,111.24822324688053,30.0,1.0,[30.0, 1.0],0.1,False,True,77.37073038756822,104,40.20425202998344,60.926,in_progress,0.0
0,803.0,-1.549157907680723,2.567710568310492,113.24643995374207,30.0,1.0,[30.0, 1.0],0.1,False,True,77.44152935257151,104,40.20425202998344,61.001,in_progress,0.0
0,804.0,-1.561547470040819,2.5862699057508816,114.22480248681225,30.0,1.0,[30.0, 1.0],0.1,False,True,77.44152935257151,104,40.20425202998344,61.064,in_progress,0.0
0,805.0,-1.6344382783899007,2.6620624457962463,121.8647545403354,-17.971166968345642,1.0,[-17.971166968345642, 1.0],0.1,False,True,77.5592843891383,104,40.20425202998344,61.141,in_progress,0.0
0,806.0,-1.6544979853051283,2.6797804173287045,123.75864285196414,24.01972532272339,0.5,[24.01972532272339, 0.5],0.1,False,True,77.62021088084151,104,40.20425202998344,61.211,in_progress,0.0
0,807.0,-1.729568550953839,2.736765875158526,130.4911343148928,12.123404145240784,0.8168076500296593,[12.123404145240784, 0.8168076500296593],0.5,False,True,77.82716963484755,105,40.20425202998344,61.292,in_progress,0.0
0,808.0,-1.757118697456064,2.7542236188693936,132.7521165714078,8.461502194404602,0.7589088613167405,[8.461502194404602, 0.7589088613167405],0.5,False,True,77.89531853543103,105,40.20425202998344,61.328,in_progress,0.0
0,809.0,-1.8091787318806476,2.7860359109119086,136.4913676441131,5.073964297771454,0.8701345473527908,[5.073964297771454, 0.8701345473527908],0.5,False,True,78.02143869447413,105,40.20425202998344,61.404,in_progress,0.0
0,810.0,-1.830812819239366,2.797983192915628,138.00996161121688,22.632873058319092,0.8890379220247269,[22.632873058319092, 0.8890379220247269],0.5,False,True,78.0709753376724,105,40.20425202998344,61.493,in_progress,0.0
0,811.0,-1.9012956567262964,2.833064605901048,142.60056444659102,19.144399166107178,0.7116170711815357,[19.144399166107178, 0.7116170711815357],0.5,False,True,78.19306289908351,105,40.20425202998344,61.523,in_progress,0.0
0,812.0,-1.9945614881116391,2.868246477690631,148.7898525513569,2.664615288376808,0.7072134986519814,[2.664615288376808, 0.7072134986519814],1.0,False,True,78.38461757036916,105,40.20425202998344,61.65,in_progress,0.0
0,813.0,-2.0385074607280127,2.8802512677293635,151.76850974154112,14.423665702342987,0.674794040620327,[14.423665702342987, 0.674794040620327],1.0,False,True,78.46756651891256,105,40.20425202998344,61.685,in_progress,0.0
0,814.0,-2.074364085771316,2.889093405304884,153.96223507829558,9.791377186775208,0.9355281293392181,[9.791377186775208, 0.9355281293392181],1.0,False,True,78.53323188307883,105,40.20425202998344,61.73,in_progress,0.0
0,815.0,-2.121802490691509,2.9000744065989172,156.47075572908142,-30.0,0.8120998367667198,[-30.0, 0.8120998367667198],1.0,False,True,78.61859093038521,106,40.20425202998344,61.859,in_progress,0.0
0,816.0,-2.2044929601108056,2.9226476677342985,159.12540706287174,-7.306195646524429,0.9187262207269669,[-7.306195646524429, 0.9187262207269669],1.0,False,True,78.77463832030509,106,40.20425202998344,61.906,in_progress,0.0
0,817.0,-2.243032176465329,2.9352459573446543,159.57942096025732,-24.96902346611023,0.6714750379323959,[-24.96902346611023, 0.6714750379323959],0.5,False,True,78.85175974342069,106,40.20425202998344,61.968,in_progress,0.0
0,818.0,-2.304875640423938,2.957437867886785,159.71271984587747,-24.053204655647278,0.6587846577167511,[-24.053204655647278, 0.6587846577167511],0.5,False,True,79.05394561645515,106,40.20425202998344,62.005,in_progress,0.0
0,819.0,-2.3324492281289926,2.9692640967666177,159.34042700401642,-18.127516508102417,0.6288961097598076,[-18.127516508102417, 0.6288961097598076],0.5,False,True,79.12202932481908,106,40.20425202998344,62.084,in_progress,0.0
0,820.0,-2.4234260124246987,3.009111744037158,158.19581936053234,-26.875609159469604,0.5033969730138779,[-26.875609159469604, 0.5033969730138779],0.5,False,True,79.34818147415265,107,40.20425202998344,62.162,in_progress,0.0
0,821.0,-2.442424467501075,3.019416273560314,157.61215245733177,-18.990544080734253,0.7808656003326178,[-18.990544080734253, 0.7808656003326178],0.5,False,True,79.39903845136782,107,40.20425202998344,62.211,in_progress,0.0
0,822.0,-2.502427886152386,3.054645171977204,155.4684377435847,-8.816109895706177,1.0,[-8.816109895706177, 1.0],0.5,False,True,79.56457410793877,107,40.20425202998344,62.236,in_progress,0.0
0,823.0,-2.5205818201221897,3.0651123548653216,154.98578250220936,8.587943315505981,0.7381508788093925,[8.587943315505981, 0.7381508788093925],0.5,False,True,79.6143065536612,107,40.20425202998344,62.328,in_progress,0.0
0,824.0,-2.579479825929962,3.098606330176074,153.7859973610054,12.011657953262329,0.8292480781674385,[12.011657953262329, 0.8292480781674385],0.5,False,True,79.93790678730842,107,40.20425202998344,62.444,in_progress,0.0
0,825.0,-2.628546193405188,3.123591080874201,153.559764615934,18.612236380577087,0.7916719913482666,[18.612236380577087, 0.7916719913482666],0.5,False,True,80.07420211324049,108,40.20425202998344,62.492,in_progress,0.0
0,826.0,-2.7031377565285317,3.155686724484209,154.6294244362216,18.5921573638916,0.7885120436549187,[18.5921573638916, 0.7885120436549187],0.5,False,True,80.27351071446196,108,40.20425202998344,62.526,in_progress,0.0
0,827.0,-2.732440759368514,3.1649155192623923,155.66434898924138,13.556664884090424,0.8699466586112976,[13.556664884090424, 0.8699466586112976],0.1,False,True,80.34727821950116,108,40.20425202998344,62.637,in_progress,0.0
0,828.0,-2.8217254444531195,3.194466496859545,157.7477578453674,16.232605576515198,0.8705186396837234,[16.232605576515198, 0.8705186396837234],0.1,False,True,80.76328810879296,108,40.20425202998344,62.685,in_progress,0.0
0,829.0,-2.849161711160333,3.202107895648255,158.53281310317882,9.92101639509201,0.9535747617483139,[9.92101639509201, 0.9535747617483139],0.1,False,True,80.83409693293433,109,40.20425202998344,62.783,in_progress,0.0
0,830.0,-2.929888651719105,3.2213856523438285,161.0694464848116,9.665615558624268,1.0,[9.665615558624268, 1.0],0.1,False,True,81.04007611047538,109,40.20425202998344,62.805,in_progress,0.0
0,831.0,-2.9691061507776273,3.2276458404982145,162.68157270934924,-1.6885992139577866,0.8454696238040924,[-1.6885992139577866, 0.8454696238040924],0.1,False,True,81.30030324433186,109,40.20425202998344,62.895,in_progress,0.0
0,832.0,-3.0870399918160936,3.2472470138152434,165.99567354034227,-0.9829783067107201,0.7620376367121935,[-0.9829783067107201, 0.7620376367121935],0.1,False,True,81.59633199227238,110,40.20425202998344,62.954,in_progress,0.0
0,833.0,-3.122762210226254,3.2525697583661217,166.8648262986711,0.7725903019309044,0.8326214104890823,[0.7725903019309044, 0.8326214104890823],0.1,False,True,81.68589232686168,110,40.20425202998344,63.053,in_progress,0.0
0,834.0,-3.2140427224543298,3.258241079619135,170.1180386013983,-3.727274313569069,0.8391253501176834,[-3.727274313569069, 0.8391253501176834],0.5,False,True,82.0387819797182,110,40.20425202998344,63.097,in_progress,0.0
0,835.0,-3.256727176274349,3.2615455544109393,171.09135064853797,-8.880337178707123,0.7727640178054571,[-8.880337178707123, 0.7727640178054571],0.5,False,True,82.14322548961638,110,40.20425202998344,63.144,in_progress,0.0
0,836.0,-3.307070971761119,3.2671327290631855,171.62119190415402,-5.965912789106369,0.7645189231261611,[-5.965912789106369, 0.7645189231261611],0.5,False,True,82.26591171113958,110,40.20425202998344,63.198,in_progress,0.0
0,837.0,-3.332095189507428,3.269380098104363,171.96975409868503,-6.789620071649551,0.8506097570061684,[-6.789620071649551, 0.8506097570061684],0.5,False,True,82.32705131268465,111,40.20425202998344,63.315,in_progress,0.0
0,838.0,-3.4454076397841855,3.2813234342553614,172.7914625391347,4.843783378601074,0.8113493509590626,[4.843783378601074, 0.8113493509590626],0.5,False,True,82.60337671022884,111,40.20425202998344,63.347,in_progress,0.0
0,839.0,-3.5077123365540825,3.287119303138163,173.28751981510715,7.419687509536743,0.9361195713281631,[7.419687509536743, 0.9361195713281631],0.5,False,True,82.84668701590022,111,40.20425202998344,63.425,in_progress,0.0
0,840.0,-3.557833692983824,3.2902920030426017,173.89369125715046,19.31740164756775,0.6845583692193031,[19.31740164756775, 0.6845583692193031],0.5,False,True,82.96329158358718,111,40.20425202998344,63.479,in_progress,0.0
0,841.0,-3.5884373581460465,3.289686217395323,174.8395412896219,6.204741597175598,0.8418279513716698,[6.204741597175598, 0.8418279513716698],0.5,False,True,83.03638050479515,111,40.20425202998344,63.544,in_progress,0.0
0,842.0,-3.648467593172381,3.2857493002349636,176.96502531681412,11.033450067043304,0.8045971319079399,[11.033450067043304, 0.8045971319079399],0.5,False,True,83.18179127286311,112,40.20425202998344,63.627,in_progress,0.0
0,843.0,-3.7287050754506885,3.274683429502265,-179.62639429712542,27.40019202232361,1.0,[27.40019202232361, 1.0],0.5,False,True,83.3804660052126,112,40.20425202998344,63.67,in_progress,0.0
0,844.0,-3.753296968796787,3.270030943241739,-178.5638027521702,14.15516585111618,0.6662105768918991,[14.15516585111618, 0.6662105768918991],0.5,False,True,83.50525374740737,112,40.20425202998344,63.73,in_progress,0.0
0,845.0,-3.839053479696978,3.2462492840341866,-173.80489388403555,9.44044053554535,0.7483793802093714,[9.44044053554535, 0.7483793802093714],0.5,False,True,83.72135219582411,112,40.20425202998344,63.821,in_progress,0.0
0,846.0,-3.917181785448253,3.2194273338242487,-169.81052517546684,30.0,0.7497033043764532,[30.0, 0.7497033043764532],1.0,False,True,83.92425018712596,113,40.20425202998344,63.89,in_progress,0.0
0,847.0,-3.937758660990319,3.210876134385796,-168.65111010233235,1.6642310097813606,0.748659250093624,[1.6642310097813606, 0.748659250093624],1.0,False,True,83.9794248684896,113,40.20425202998344,63.943,in_progress,0.0
0,848.0,-4.002593111135086,3.1824780641595756,-165.23760573941917,-0.3391652461141348,0.5986775308847427,[-0.3391652461141348, 0.5986775308847427],1.0,False,True,84.15497047192646,113,40.20425202998344,64.001,in_progress,0.0
0,849.0,-4.053392073964598,3.159558496780495,-163.11159447862073,12.028619349002838,0.7801181152462959,[12.028619349002838, 0.7801181152462959],1.0,False,True,84.33506007539367,113,40.20425202998344,64.069,in_progress,0.0
0,850.0,-4.090118818182697,3.141866593220689,-161.6285933655467,-0.4438041429966688,0.6633102670311928,[-0.4438041429966688, 0.6633102670311928],1.0,False,True,84.43378347345934,113,40.20425202998344,64.118,in_progress,0.0
0,851.0,-4.147038810113047,3.1116566379236397,-159.23899286476785,11.144979000091553,0.6716470122337341,[11.144979000091553, 0.6716470122337341],1.0,False,True,84.59114682025402,114,40.20425202998344,64.206,in_progress,0.0
0,852.0,-4.189575357246537,3.0875115341347166,-157.47217382747897,12.575273215770721,0.869524858891964,[12.575273215770721, 0.869524858891964],1.0,False,True,84.71119628897864,114,40.20425202998344,64.26,in_progress,0.0
0,853.0,-4.2378723222217785,3.057260177818461,-155.35060489030866,24.191799759864807,0.8809413760900497,[24.191799759864807, 0.8809413760900497],1.0,False,True,84.85193424740186,114,40.20425202998344,64.331,in_progress,0.0
0,854.0,-4.28963958308418,3.0192022011303163,-152.38595457844787,9.271182417869568,0.7903531976044178,[9.271182417869568, 0.7903531976044178],1.0,False,True,85.03132934950114,114,40.20425202998344,64.439,in_progress,0.0
0,855.0,-4.340874169275402,2.971674358392455,-148.2819713480339,30.0,0.732206741347909,[30.0, 0.732206741347909],1.0,False,True,85.20393550777354,114,40.20425202998344,64.459,in_progress,0.0
0,856.0,-4.359087349295671,2.9524057024659687,-146.60303285832765,29.365383982658386,0.666966438293457,[29.365383982658386, 0.666966438293457],1.0,False,True,85.26979229894344,114,40.20425202998344,64.571,in_progress,0.0
