episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
284,31.0,4.1202733155634474,-1.8597014883546807,60.73832430286705,-11.427506540560923,1.0,[-11.427506540560923, 1.0],0.37826647224797727,False,True,3.6683552143126104,31,40.20425202998344,3542.09,in_progress,0.0
284,32.0,4.1437554115724335,-1.8272527758443826,59.5988023193366,2.265153234627803,0.7269529031609099,[2.265153234627803, 0.7269529031609099],0.17578134739482953,False,True,3.7671764185697123,32,40.20425202998344,3542.192,in_progress,0.0
284,33.0,4.198564285819742,-1.7415623113951217,58.82131411388783,-1.671342996809571,0.7467290601884352,[-1.671342996809571, 0.7467290601884352],1.1466156956402798,False,True,4.019566735301586,32,40.20425202998344,3542.275,in_progress,0.0
284,34.0,4.214784471459841,-1.7138686494533208,58.91115729377936,23.777684924276386,0.5414351019529746,[23.777684924276386, 0.5414351019529746],0.11633324068029352,False,True,4.099959258682631,32,40.20425202998344,3542.317,in_progress,0.0
284,35.0,4.221199616053178,-1.703421489683855,58.88081897457694,1.5502169156118484,0.8290414232639256,[1.5502169156118484, 0.8290414232639256],0.01669674146238987,False,True,4.130415731687734,32,40.20425202998344,3542.373,in_progress,0.0
284,36.0,4.257781831212215,-1.6471428780871231,58.364949970374546,30.0,0.6726741374572465,[30.0, 0.6726741374572465],0.4989337107579052,False,True,4.296904588631826,32,40.20425202998344,3542.453,in_progress,0.0
284,37.0,4.286504316788002,-1.597014859106739,58.79134125971717,17.522128017663924,0.7350015451173467,[17.522128017663924, 0.7350015451173467],0.3715663175528601,False,True,4.440579823788693,32,40.20425202998344,3542.489,in_progress,0.0
284,38.0,4.307631745347958,-1.553372951463127,59.86567218037432,1.0170888436306278,0.7475496406551545,[1.0170888436306278, 0.7475496406551545],0.26113204819975955,False,True,4.561026226852868,33,40.20425202998344,3542.551,in_progress,0.0
284,39.0,4.327240637736644,-1.5095794415624515,61.0435678958644,-22.12234322826627,0.5775292893011937,[-22.12234322826627, 0.5775292893011937],0.25473084789015027,False,True,4.679987202688118,33,40.20425202998344,3542.61,in_progress,0.0
284,40.0,4.36737914317763,-1.4410517821579258,60.59055437819936,12.325057657202933,0.6068336235400623,[12.325057657202933, 0.6068336235400623],0.6992186918958252,False,True,4.877079777086804,33,40.20425202998344,3542.719,in_progress,0.0
284,41.0,4.370445082355681,-1.436530484148006,60.48542463510311,24.868455996353404,0.8948353780980707,[24.868455996353404, 0.8948353780980707],0.003292871263974228,False,True,4.890605208408688,33,40.20425202998344,3542.764,in_progress,0.0
284,42.0,4.401989070712324,-1.3832627708010825,60.20121641115976,14.895879292060066,0.5,[14.895879292060066, 0.5],0.42627675462354425,False,True,5.044494915418385,33,40.20425202998344,3542.847,in_progress,0.0
284,43.0,4.4276237311805335,-1.3291159888147783,61.288215972742975,30.0,0.9037896796042313,[30.0, 0.9037896796042313],0.3983276215643603,False,True,5.193254158187132,33,40.20425202998344,3542.924,in_progress,0.0
284,44.0,4.452416397244209,-1.262886594045209,63.56526935963525,30.0,0.6426549824396197,[30.0, 0.6426549824396197],0.5457590008565781,False,True,5.367380389674614,34,40.20425202998344,3542.975,in_progress,0.0
284,45.0,4.461182789208748,-1.2307077843914278,65.13525487654385,13.209451434145883,0.8526921469546096,[13.209451434145883, 0.8526921469546096],0.11719686809531384,False,True,5.448070767765229,34,40.20425202998344,3543.058,in_progress,0.0
284,46.0,4.473529791706219,-1.1802920101270562,67.43630844255937,5.498128364470986,0.7257882452206849,[5.498128364470986, 0.7257882452206849],0.2801953893479731,False,True,5.572836189735147,34,40.20425202998344,3543.098,in_progress,0.0
284,47.0,4.487581323192248,-1.112841249680427,70.3399788834288,-5.736011837881151,0.5013447166524658,[-5.736011837881151, 0.5013447166524658],0.477426367865008,False,True,5.735697133805884,34,40.20425202998344,3543.159,in_progress,0.0
284,48.0,4.491377315068386,-1.0907809034175053,71.34411824456235,-2.927344435952687,0.9826143626014525,[-2.927344435952687, 0.9826143626014525],0.0502346059627036,False,True,5.788525264970751,34,40.20425202998344,3543.234,in_progress,0.0
284,49.0,4.500912182609568,-1.0325972675216106,73.58028339891523,-1.638027600411398,0.8471452920644078,[-1.638027600411398, 0.8471452920644078],0.34664217500785643,False,True,5.927298095926769,34,40.20425202998344,3543.299,in_progress,0.0
284,50.0,4.5194165710668806,-0.9184368221521269,76.53420309693396,-30.0,0.7308763297687989,[-30.0, 0.7308763297687989],1.3321330016842008,False,True,6.199341086982329,35,40.20425202998344,3543.385,in_progress,0.0
284,51.0,4.521551244064592,-0.9029321739092147,76.91593793987512,29.887641242651085,0.9594210391414872,[29.887641242651085, 0.9594210391414872],0.02398435478177535,False,True,6.235844020488324,35,40.20425202998344,3543.47,in_progress,0.0
284,52.0,4.529353939868578,-0.8267067565301424,79.02898881604757,1.0920695823760482,1.0,[1.0920695823760482, 1.0],0.5704359913694628,False,True,6.413863368901396,35,40.20425202998344,3543.517,in_progress,0.0
284,53.0,4.53308325023119,-0.7763046186320506,80.38446617507186,-30.0,0.6269025578262087,[-30.0, 0.6269025578262087],0.2408156247681822,False,True,6.52952946514595,35,40.20425202998344,3543.566,in_progress,0.0
284,54.0,4.5390645795991755,-0.71458136879804,81.42100095626466,-30.0,0.6110665501952424,[-30.0, 0.6110665501952424],0.36941849067686683,False,True,6.672788843484851,35,40.20425202998344,3543.648,in_progress,0.0
284,55.0,4.554915117883443,-0.6284105621151561,80.83617233515494,-23.064281668163282,0.8159088475390962,[-23.064281668163282, 0.8159088475390962],0.7829116944117331,False,True,6.881343618385799,36,40.20425202998344,3543.708,in_progress,0.0
284,56.0,4.554915117883443,-0.6284105621151561,80.83617233515494,-26.30095751419059,1.0,[-26.30095751419059, 1.0],0.0,False,True,6.881343618385799,36,40.20425202998344,3543.783,in_progress,0.0
284,57.0,4.577162082376106,-0.5491737890035957,78.68238251814299,-20.716072476109602,0.8973674962406717,[-20.716072476109602, 0.8973674962406717],0.7237584081938959,False,True,7.08186494008306,36,40.20425202998344,3543.83,in_progress,0.0
284,58.0,4.592006251386873,-0.5136787710719493,76.80251600708645,-30.0,0.9414433592028866,[-30.0, 0.9414433592028866],0.18528295237289072,False,True,7.183321814438864,36,40.20425202998344,3543.91,in_progress,0.0
284,59.0,4.644098076372497,-0.41304952315556404,70.98047058243095,-2.4137831390329616,0.8474057568900878,[-2.4137831390329616, 0.8474057568900878],1.4292743958049765,False,True,7.465109204327547,36,40.20425202998344,3543.967,in_progress,0.0
284,60.0,4.651934106608443,-0.40050868944496676,70.13701107241673,-21.293121142753073,0.8486726231866984,[-21.293121142753073, 0.8486726231866984],0.024105754615604012,False,True,7.501704403326265,37,40.20425202998344,3544.06,in_progress,0.0
284,61.0,4.70954520521507,-0.3178563775177654,64.59607471594485,-4.30484476696309,0.5189052062420693,[-4.30484476696309, 0.5189052062420693],1.1048028970002535,False,True,7.749450117158485,37,40.20425202998344,3544.095,in_progress,0.0
284,62.0,4.715692806645591,-0.3103529581865591,63.99369679837774,21.657176413969765,0.5158130619415782,[21.657176413969765, 0.5158130619415782],0.009940283568070493,False,True,7.772949861327389,37,40.20425202998344,3544.174,in_progress,0.0
284,63.0,4.761268983100489,-0.2529902528677849,60.518352050398,8.67401526642351,0.9041663570241536,[8.67401526642351, 0.9041663570241536],0.5833518581123287,False,True,7.9529732946959255,37,40.20425202998344,3544.279,in_progress,0.0
284,64.0,4.801281039513627,-0.19856832670841978,58.638408335969395,18.55000050884928,0.843507002330683,[18.55000050884928, 0.843507002330683],0.49103278909675413,False,True,8.118138664535563,37,40.20425202998344,3544.321,in_progress,0.0
284,65.0,4.815608030751779,-0.17904474526557584,58.12693023655828,30.0,0.5291444508732185,[30.0, 0.5291444508732185],0.06313230949162596,False,True,8.177361553078022,37,40.20425202998344,3544.346,in_progress,0.0
284,66.0,4.873560878578416,-0.07829833772556932,59.28887597015455,21.838868290525312,0.9047363920807573,[21.838868290525312, 0.9047363920807573],1.4964252135258436,False,True,8.465692498494516,38,40.20425202998344,3544.461,in_progress,0.0
284,67.0,4.883469812640546,-0.05263145685778209,60.42189032234103,5.978362920848937,1.0,[5.978362920848937, 1.0],0.08374195140153463,False,True,8.533900493872027,38,40.20425202998344,3544.523,in_progress,0.0
284,68.0,4.896426939193196,-0.019626468860802354,61.5962017711836,24.001220241288692,1.0,[24.001220241288692, 1.0],0.1427234177281651,False,True,8.622945868612526,39,40.20425202998344,3544.563,in_progress,0.0
284,69.0,4.932259939433842,0.08774786419807898,65.65113122939678,30.0,0.8167968297947797,[30.0, 0.8167968297947797],1.405888927396294,False,True,8.902418479812452,39,40.20425202998344,3544.661,in_progress,0.0
284,70.0,4.938716461613999,0.119453370591342,67.40211905334476,-14.604753210657343,0.6395388715577675,[-14.604753210657343, 0.6395388715577675],0.10984663630192969,False,True,8.980537561384516,40,40.20425202998344,3544.694,in_progress,0.0
284,71.0,4.941239913651557,0.1374885913347439,68.6123370373671,30.0,0.9282664198440713,[30.0, 0.9282664198440713],0.03360758973468526,False,True,9.023747378771235,40,40.20425202998344,3544.796,in_progress,0.0
284,72.0,4.949588235014066,0.2469877776648295,75.32973629241157,21.592342460719813,0.7151781504683157,[21.592342460719813, 0.7151781504683157],1.1695278806753076,False,True,9.278646910251048,40,40.20425202998344,3544.869,in_progress,0.0
284,73.0,4.945752694568433,0.30648097338477776,79.66694177267375,-30.0,0.70456340443051,[-30.0, 0.70456340443051],0.3773722960833977,False,True,9.423440306371827,40,40.20425202998344,3544.895,in_progress,0.0
284,74.0,4.937604475075444,0.3709207803926272,84.10182546420356,-19.592032538718612,0.657199641918922,[-19.592032538718612, 0.657199641918922],0.3483732373592715,False,True,9.562559207827315,40,40.20425202998344,3544.972,in_progress,0.0
284,75.0,4.930147560587988,0.4197597657982082,87.11734612787144,12.130124424826647,0.7954206701469679,[12.130124424826647, 0.7954206701469679],0.19534385432402693,False,True,9.66673423531152,40,40.20425202998344,3545.014,in_progress,0.0
284,76.0,4.910096335930209,0.5038857005487627,92.38086447033163,-15.992738798829947,0.5724396637551066,[-15.992738798829947, 0.5724396637551066],0.5346080458382396,False,True,9.839072411555245,41,40.20425202998344,3545.117,in_progress,0.0
284,77.0,4.905410926599768,0.5213654365273974,93.43936298596071,30.0,1.0,[30.0, 1.0],0.02242541595740601,False,True,9.874369103214352,41,40.20425202998344,3545.208,in_progress,0.0
284,78.0,4.8795995031213275,0.6050553779233488,97.91094011431888,15.835102176052189,0.7497620703201452,[15.835102176052189, 0.7497620703201452],1.7811831625008425,False,True,10.040032665794097,41,40.20425202998344,3545.238,in_progress,0.0
284,79.0,4.871516158068087,0.6251244402848817,99.22199942706584,-30.0,0.5,[-30.0, 0.5],0.025800209995531467,False,True,10.077892208841416,41,40.20425202998344,3545.316,in_progress,0.0
284,80.0,4.845234471741609,0.6909758576941349,102.66704118444541,-27.13344610270874,1.0,[-27.13344610270874, 1.0],0.5770623451183111,False,True,10.256942534653014,41,40.20425202998344,3545.383,in_progress,0.0
284,81.0,4.819256569120517,0.7707383373094658,104.31028186419563,15.995218838111924,0.6403109636764286,[15.995218838111924, 0.6403109636764286],0.48202742304645396,False,True,10.420586359102208,41,40.20425202998344,3545.431,in_progress,0.0
284,82.0,4.819256569120517,0.7707383373094658,104.31028186419563,5.3693309798797415,0.7533921368848945,[5.3693309798797415, 0.7533921368848945],0.0,False,True,10.420586359102208,41,40.20425202998344,3545.503,in_progress,0.0
284,83.0,4.782185558548238,0.8908186113644921,105.64740770962005,4.784950936763522,0.66134708839684,[4.784950936763522, 0.66134708839684],1.1081474169042507,False,False,10.668706784266218,42,40.20425202998344,3545.563,in_progress,0.0
284,84.0,4.777197972887714,0.9046186111876943,105.93884353778498,-30.0,0.9239113643207805,[-30.0, 0.9239113643207805],0.013998387535221682,False,False,10.696593845717745,42,40.20425202998344,3545.648,in_progress,0.0
284,85.0,4.748999848615154,1.0093089239142508,105.49988116113877,23.16965568398839,0.8790596850025093,[23.16965568398839, 0.8790596850025093],1.8403937533599486,False,False,11.016350155129906,42,40.20425202998344,3545.698,in_progress,0.0
284,86.0,4.741673908033924,1.0522728936336514,104.43463483106324,-12.026034628432253,0.9948067527495081,[-12.026034628432253, 0.9948067527495081],0.17026146423799976,False,False,11.113607392574965,42,40.20425202998344,3545.767,in_progress,0.0
284,87.0,4.733943297288865,1.0978935554918647,103.48864176461011,-7.06862698694875,0.9208928312499343,[-7.06862698694875, 0.9208928312499343],0.19209606773540303,False,False,11.216912783349493,42,40.20425202998344,3545.835,in_progress,0.0
284,88.0,4.716527947982323,1.1897395025666828,102.53334467799255,-12.996181686830088,0.8773918357112791,[-12.996181686830088, 0.8773918357112791],0.7688171694579711,False,False,11.42358175772612,43,40.20425202998344,3545.92,in_progress,0.0
284,89.0,4.709669849838859,1.2518208866434382,101.02954787415457,-14.559154621025215,0.8913160134648405,[-14.559154621025215, 0.8913160134648405],1.4366069573939562,True,False,11.706091045419459,43,40.20425202998344,3545.987,off_track,0.0
285,1.0,4.366199377330333,-1.2247030200379545,61.39225403663328,-9.368629481790475,0.6067212977370906,[-9.368629481790475, 0.6067212977370906],0.0,False,True,0.3478730316096801,34,40.20425202998344,3546.134,prepare,0.0
285,2.0,4.365686784899724,-1.2255224683195447,61.38464929631995,-30.0,0.8662836541258145,[-30.0, 0.8662836541258145],0.0,False,True,0.3454730517553961,34,40.20425202998344,3546.174,in_progress,0.0
285,3.0,4.366689716964789,-1.2243058292615234,61.32634900078236,-25.072025638969716,0.8910923833074891,[-25.072025638969716, 0.8910923833074891],0.00026705453274225826,False,True,0.34932485171517147,34,40.20425202998344,3546.211,in_progress,0.0
285,4.0,4.381619016746079,-1.2034771548097154,60.508840731644106,-9.914907575011185,1.0,[-9.914907575011185, 1.0],0.07205405671432377,False,True,0.41259414245559123,34,40.20425202998344,3546.317,in_progress,0.0
285,5.0,4.4204562553038675,-1.1592433489258247,57.75511599920471,30.0,0.5,[30.0, 0.5],0.3674251796092703,False,True,0.5554664979981971,34,40.20425202998344,3546.4,in_progress,0.0
285,6.0,4.433698928254665,-1.1432651582874274,57.07453215914597,7.026564684349083,0.5,[7.026564684349083, 0.5],0.04544776449899001,False,True,0.6057146403071367,34,40.20425202998344,3546.43,in_progress,0.0
285,7.0,4.4378869650638535,-1.1379747251335852,56.91536608743418,-30.0,0.5129031530435332,[-30.0, 0.5129031530435332],0.004911211339808793,False,True,0.6222326630227593,34,40.20425202998344,3546.524,in_progress,0.0
285,8.0,4.484332770510444,-1.0879962577156033,54.261022978563545,21.51041158437262,0.5,[21.51041158437262, 0.5],0.4848721688545479,False,True,0.7863586594832273,34,40.20425202998344,3546.548,in_progress,0.0
285,9.0,4.514378385332833,-1.0600096507728431,52.39249846071139,-27.460475616093923,0.9617637232624932,[-27.460475616093923, 0.9617637232624932],0.16813166664679713,False,True,0.8830056881341086,34,40.20425202998344,3546.623,in_progress,0.0
285,10.0,4.5459021689093735,-1.031304842544304,50.59787157183754,9.003176843995568,0.6042304287408852,[9.003176843995568, 0.6042304287408852],0.17984735872113056,False,True,0.9829632787861031,35,40.20425202998344,3546.698,in_progress,0.0
285,11.0,4.550283043402703,-1.02746476003048,50.36069929529762,4.447196233716475,0.7909434282682524,[4.447196233716475, 0.7909434282682524],0.0033118558478155893,False,True,0.9965276435535853,35,40.20425202998344,3546.801,in_progress,0.0
285,12.0,4.617398629877342,-0.9722008925367771,46.78162091404957,29.293133137297275,0.58768270899954,[29.293133137297275, 0.58768270899954],0.7199089467188866,False,True,1.1965149968646949,35,40.20425202998344,3546.831,in_progress,0.0
285,13.0,4.626604428927103,-0.9643753307300917,46.43461039580214,30.0,1.0,[30.0, 1.0],0.014080746501796667,False,True,1.2244839742243385,35,40.20425202998344,3546.911,in_progress,0.0
285,14.0,4.713330240053665,-0.876479657644631,46.11462514930742,13.15046277221802,0.7288870417597395,[13.15046277221802, 0.7288870417597395],1.504980474411723,False,True,1.5136379580395487,35,40.20425202998344,3547.003,in_progress,0.0
285,15.0,4.724936302291394,-0.8607548107518207,46.75291076424358,-7.913830171356402,0.6461630120098147,[-7.913830171356402, 0.6461630120098147],0.0414625961831515,False,True,1.5616325157073785,35,40.20425202998344,3547.024,in_progress,0.0
285,16.0,4.762863078220325,-0.8120733402060519,48.072219004351666,14.910597739764299,0.6398987831109662,[14.910597739764299, 0.6398987831109662],0.40965513789172575,False,True,1.7124921152420536,35,40.20425202998344,3547.138,in_progress,0.0
