episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,169.0,2.764641402445398,3.2920121613834814,129.99667337543045,-30.0,0.5592473774053859,[-30.0, 0.5592473774053859],0.15978942119491235,False,True,22.104830982484923,57,40.20425202998344,514.62,in_progress,0.0
64,170.0,2.723431221464977,3.360624983163003,127.2463062666565,30.0,1.0,[30.0, 1.0],0.21834273455734313,False,True,22.214967951391156,57,40.20425202998344,514.71,in_progress,0.0
64,171.0,2.7197905399801576,3.367960629029581,126.84703587708253,-11.125276478915488,0.7507970626827818,[-11.125276478915488, 0.7507970626827818],0.0017435126480815513,False,True,22.224809791350346,57,40.20425202998344,514.761,in_progress,0.0
64,172.0,2.7042257359723663,3.3990839027686772,125.34309259801024,11.844191663880544,0.6691873896063905,[11.844191663880544, 0.6691873896063905],0.031828306549059125,False,True,22.26686022836027,57,40.20425202998344,514.796,in_progress,0.0
64,173.0,2.679559367106959,3.4453249412038582,123.83947948258667,30.0,1.0,[30.0, 1.0],0.07913576066967026,False,True,22.333165817478495,57,40.20425202998344,514.901,in_progress,0.0
64,174.0,2.6292630985281145,3.5234340454089006,123.48299027918861,-30.0,0.5992073810945617,[-30.0, 0.5992073810945617],0.3205500131952826,False,True,22.46661368769906,57,40.20425202998344,514.967,in_progress,0.0
64,175.0,2.6152510927539074,3.5418282261723717,123.87518681309773,17.983937072550596,0.9550029602890202,[17.983937072550596, 0.9550029602890202],0.02439269635296012,False,True,22.503426047001156,57,40.20425202998344,515.059,in_progress,0.0
64,176.0,2.550154486354014,3.625761050737738,125.31560112967414,-27.516887215240907,0.5,[-27.516887215240907, 0.5],0.5254574731888819,False,True,22.674282951584573,58,40.20425202998344,515.104,in_progress,0.0
64,177.0,2.5300871914330094,3.6514711513829927,125.68111409167982,1.0467615257941496,0.9177823278275616,[1.0467615257941496, 0.9177823278275616],0.04990059336366687,False,True,22.726935161290058,58,40.20425202998344,515.137,in_progress,0.0
64,178.0,2.5170480903767762,3.6686229701879816,125.81264152526158,-22.7174675040374,0.9450215001477282,[-22.7174675040374, 0.9450215001477282],0.021127599319196454,False,True,22.76119527684347,58,40.20425202998344,515.265,in_progress,0.0
64,179.0,2.442773144445588,3.7764296759570954,125.15650149453099,30.0,0.8835685278733543,[30.0, 0.8835685278733543],0.6980425939056267,False,False,22.958122024914594,58,40.20425202998344,515.295,in_progress,0.0
64,180.0,2.4218640700067455,3.8085669861591374,124.81870661181118,-5.438376220674336,0.8057644195723885,[-5.438376220674336, 0.8057644195723885],0.05539687111292389,False,False,23.01359818151108,58,40.20425202998344,515.334,in_progress,0.0
64,181.0,2.406810331273668,3.8323494672311313,124.53727719513428,-8.45193612221943,1.0,[-8.45193612221943, 1.0],0.02881633539541921,False,False,23.05360952392755,58,40.20425202998344,515.428,in_progress,0.0
64,182.0,2.3676457337395167,3.901640861205328,122.99894262722209,-20.6270372147657,0.8551570409226241,[-20.6270372147657, 0.8551570409226241],0.19810217377759448,False,False,23.158517466052906,58,40.20425202998344,515.461,in_progress,0.0
64,183.0,2.3488787076085376,3.9375603349144965,122.07355835677464,16.396044139462532,0.9210191519182525,[16.396044139462532, 0.9210191519182525],0.04602749063690696,True,False,23.2090850724147,58,40.20425202998344,515.542,off_track,0.0
65,1.0,4.3666643671555745,-1.2244223192770518,61.31689202907752,-17.471899773957023,0.7138244099216471,[-17.471899773957023, 0.7138244099216471],0.0,False,True,0.34904036256873106,34,40.20425202998344,515.697,prepare,0.0
65,2.0,4.366464513683719,-1.2246850941622673,61.34501140292024,-26.294685879478806,1.0,[-26.294685879478806, 1.0],0.0,False,True,0.3482284319047013,34,40.20425202998344,515.725,in_progress,0.0
65,3.0,4.370486942188412,-1.21583705835182,61.53959490049636,9.570324827873591,0.7547782597145007,[9.570324827873591, 0.7547782597145007],0.010463171093905082,False,True,0.3723383320080764,34,40.20425202998344,515.805,in_progress,0.0
65,4.0,4.375283914986203,-1.2095844405590945,61.17638480540694,-30.0,0.8159865484956655,[-30.0, 0.8159865484956655],0.006752919990250672,False,True,0.3917074368320117,34,40.20425202998344,515.9,in_progress,0.0
65,5.0,4.406040068747627,-1.1687845032670001,59.474169524217274,-30.0,0.9361889786343823,[-30.0, 0.9361889786343823],0.28458024634411444,False,True,0.5174453137259061,34,40.20425202998344,515.939,in_progress,0.0
65,6.0,4.415945772967448,-1.159925052093177,58.45319784841232,-30.0,0.5,[-30.0, 0.5],0.017468999393250514,False,True,0.5485981621717817,34,40.20425202998344,516.032,in_progress,0.0
65,7.0,4.459827252421142,-1.1217911110659635,54.43654680178665,27.971537064329183,0.8960590771598171,[27.971537064329183, 0.8960590771598171],0.3274851612913784,False,True,0.6834818901442219,34,40.20425202998344,516.067,in_progress,0.0
65,8.0,4.503026168160892,-1.0874232706566922,50.9824166202806,-30.0,0.6937431174367653,[-30.0, 0.6937431174367653],0.2861519768215784,False,True,0.8095665127024199,34,40.20425202998344,516.132,in_progress,0.0
65,9.0,4.522227726625774,-1.0710537004477385,49.84294462506,27.803000890743604,0.7795485190440028,[27.803000890743604, 0.7795485190440028],0.06147609286494992,False,True,0.8680074101330482,34,40.20425202998344,516.203,in_progress,0.0
65,10.0,4.558924165028986,-1.0387789722544858,48.19837657120533,-30.0,0.645684105540267,[-30.0, 0.645684105540267],0.23335119154834083,False,True,0.9818667755186805,35,40.20425202998344,516.283,in_progress,0.0
65,11.0,4.599051304917126,-1.004121729663963,46.64198019802524,24.8329885460374,0.5,[24.8329885460374, 0.5],0.2728182471037225,False,True,1.1049787947675749,35,40.20425202998344,516.343,in_progress,0.0
65,12.0,4.649995761962432,-0.9628666012547478,44.69046098124967,-30.0,0.5219365183590161,[-30.0, 0.5219365183590161],0.4065216860745605,False,True,1.2552603242888483,35,40.20425202998344,516.392,in_progress,0.0
65,13.0,4.649995761962432,-0.9628666012547478,44.69046098124967,1.6159765102032821,1.0,[1.6159765102032821, 1.0],0.0,False,True,1.2552603242888483,35,40.20425202998344,516.467,in_progress,0.0
65,14.0,4.715365826885046,-0.9059588051519151,43.51194223279603,25.84754225007402,1.0,[25.84754225007402, 1.0],0.6882148865285107,False,True,1.450795897427587,35,40.20425202998344,516.532,in_progress,0.0
65,15.0,4.764001104726329,-0.8622334595912868,43.1041929988218,-12.537078745111188,1.0,[-12.537078745111188, 1.0],0.41650458449371147,False,True,1.6029114573910042,35,40.20425202998344,516.612,in_progress,0.0
65,16.0,4.804400491391474,-0.8242880517764664,43.09357901273529,-10.061701443715808,0.8627646502803776,[-10.061701443715808, 0.8627646502803776],0.3039533469366953,False,True,1.7328587430573028,36,40.20425202998344,516.671,in_progress,0.0
65,17.0,4.818707952354302,-0.8103932760192759,43.17438354429871,-24.390877139105335,0.6339238966748182,[-24.390877139105335, 0.6339238966748182],0.039812336697148246,False,True,1.7798884834688222,36,40.20425202998344,516.711,in_progress,0.0
65,18.0,4.917277208089027,-0.7330163406777637,40.77280615641786,29.26693780140961,0.7745237307884917,[29.26693780140961, 0.7745237307884917],1.4461306679615813,False,True,2.063332644926652,36,40.20425202998344,516.835,in_progress,0.0
65,19.0,4.931337559944635,-0.7237847290813076,40.218914602610255,30.0,0.9483084147775405,[30.0, 0.9483084147775405],0.01885350346152703,False,True,2.0956964651426544,36,40.20425202998344,516.875,in_progress,0.0
65,20.0,4.975135509656512,-0.6929465242215966,39.094291117672235,-3.0440739388748064,1.0,[-3.0440739388748064, 1.0],0.21326513472828923,False,True,2.2045452733146345,36,40.20425202998344,516.92,in_progress,0.0
65,21.0,5.01837425713678,-0.6601212379120174,38.68755914224756,-16.537868425958536,0.5500612052525723,[-16.537868425958536, 0.5500612052525723],0.26255185735502506,False,True,2.3253186739353895,36,40.20425202998344,517.004,in_progress,0.0
65,22.0,5.071057714828226,-0.6231492722691181,37.7298022092277,30.0,0.6638618903574056,[30.0, 0.6638618903574056],0.35486158945254986,False,True,2.4657271236361247,36,40.20425202998344,517.098,in_progress,0.0
65,23.0,5.11413001200058,-0.5943207593018108,36.902501508664876,25.368716732400244,0.5,[25.368716732400244, 0.5],0.22447539887558016,False,True,2.5774001082523146,37,40.20425202998344,517.178,in_progress,0.0
65,24.0,5.177982919229001,-0.5448181977786669,37.20098905329958,30.0,1.0,[30.0, 1.0],0.5873899633977137,False,True,2.758045550332422,37,40.20425202998344,517.21,in_progress,0.0
65,25.0,5.191354124072756,-0.5326371502440821,37.614305016661525,-30.0,0.8669865853431512,[-30.0, 0.8669865853431512],0.03156723425469302,False,True,2.79992317247566,37,40.20425202998344,517.288,in_progress,0.0
65,26.0,5.241009172288,-0.48598969867879793,39.09784994229304,-0.8211856031076934,0.7930944060293479,[-0.8211856031076934, 0.7930944060293479],0.40368549356577565,False,True,2.949679547514472,37,40.20425202998344,517.351,in_progress,0.0
65,27.0,5.305933281254644,-0.42908593505682097,39.81466249383829,30.0,0.7201195170283601,[30.0, 0.7201195170283601],0.7032289129706668,False,True,3.1473365052539224,37,40.20425202998344,517.423,in_progress,0.0
65,28.0,5.315209922935148,-0.4206653966552395,39.934745517994926,18.10685089289501,0.8966566189626177,[18.10685089289501, 0.8966566189626177],0.015024877894151325,False,True,3.176227947560667,37,40.20425202998344,517.465,in_progress,0.0
65,29.0,5.36040672177598,-0.37910894245613624,40.54152662324532,30.0,0.5,[30.0, 0.5],0.3627014998238094,False,False,3.318178936720817,38,40.20425202998344,517.544,in_progress,0.0
65,30.0,5.4236398062581,-0.29747521573493596,44.991437138390424,17.386381809145355,0.8590702284090217,[17.386381809145355, 0.8590702284090217],1.1360576733965904,False,False,3.5694045627797433,38,40.20425202998344,517.632,in_progress,0.0
65,31.0,5.42720961293475,-0.29179677785461516,45.37287009085774,6.076463804608906,0.9106993329707651,[6.076463804608906, 0.9106993329707651],0.004947754796379345,False,False,3.585983925447395,38,40.20425202998344,517.673,in_progress,0.0
65,32.0,5.458573225014999,-0.24551820509672712,47.648829317555496,-4.10211172478699,0.5,[-4.10211172478699, 0.5],0.3029411417394875,False,False,3.715714659778052,39,40.20425202998344,517.76,in_progress,0.0
65,33.0,5.492298283892059,-0.19880547268986487,49.14757951467691,24.954136885864592,0.9893000114632804,[24.954136885864592, 0.9893000114632804],0.3575937563900725,False,False,3.856662592715887,39,40.20425202998344,517.817,in_progress,0.0
65,34.0,5.533221487089476,-0.13284739260598666,51.87210808448654,-30.0,0.5,[-30.0, 0.5],0.6626372217680627,False,False,4.048530200683242,40,40.20425202998344,517.867,in_progress,0.0
65,35.0,5.558082270573187,-0.0898441966268138,53.48273250063239,1.6727292469513948,0.6294945136854242,[1.6727292469513948, 0.6294945136854242],0.2729860038323353,False,False,4.1716800650834776,40,40.20425202998344,517.94,in_progress,0.0
65,36.0,5.58656037080679,-0.043065230979054056,54.6239136440877,30.0,0.5,[30.0, 0.5],0.330456879985494,False,False,4.3071744028055745,40,40.20425202998344,518.019,in_progress,0.0
65,37.0,5.600530871833406,-0.017257950620152784,55.49063936859898,-20.040851037227434,0.7672936543560701,[-20.040851037227434, 0.7672936543560701],0.04024245508348295,False,False,4.3544575070721345,40,40.20425202998344,518.113,in_progress,0.0
65,38.0,5.649192786912815,0.07579698833182072,57.93774010701078,2.470989604950084,0.8071032680685658,[2.470989604950084, 0.8071032680685658],1.0001956094641453,False,False,4.590182819136851,40,40.20425202998344,518.166,in_progress,0.0
65,39.0,5.655237913340134,0.08650760684449478,58.05833334799253,-30.0,0.8055696685169005,[-30.0, 0.8055696685169005],0.016654871560687498,False,False,4.62060108079429,40,40.20425202998344,518.219,in_progress,0.0
65,40.0,5.69439873979888,0.15319358520131254,58.44221315529188,-11.68531843623338,0.6485309982736079,[-11.68531843623338, 0.6485309982736079],0.6559038639270736,False,False,4.811491372720056,41,40.20425202998344,518.272,in_progress,0.0
65,41.0,5.705730070975537,0.1688962188218423,58.089995182075825,30.0,0.9744162039172165,[30.0, 0.9744162039172165],0.039811960998695176,False,False,4.858520891227464,41,40.20425202998344,518.345,in_progress,0.0
65,42.0,5.740159510654116,0.2209777829049212,57.65822335541263,30.0,0.5,[30.0, 0.5],0.42067668864222935,False,False,5.011396419507141,41,40.20425202998344,518.394,in_progress,0.0
65,43.0,5.77413436034818,0.29534337936358274,60.11333976384402,30.0,0.8635786821075027,[30.0, 0.8635786821075027],0.27845447601920076,False,False,5.1357736405412915,41,40.20425202998344,518.459,in_progress,0.0
65,44.0,5.793842573222162,0.35723853164455255,63.18501807710228,16.277364307637896,0.5386817918813908,[16.277364307637896, 0.5386817918813908],0.46887575901753537,False,False,5.297169592407353,41,40.20425202998344,518.545,in_progress,0.0
65,45.0,5.800608293385371,0.3859502806501601,64.87263589744836,10.345790985631176,0.9054485735128585,[10.345790985631176, 0.9054485735128585],0.09544102165711771,False,False,5.369986341723365,41,40.20425202998344,518.602,in_progress,0.0
65,46.0,5.819461281091048,0.45794247710242203,67.80530067341417,13.913044153626686,0.5,[13.913044153626686, 0.5],0.6108106696223411,False,False,5.554197975693997,42,40.20425202998344,518.692,in_progress,0.0
65,47.0,5.827877278450423,0.5226205836284918,71.746302457962,14.187925589625642,0.5,[14.187925589625642, 0.5],0.4501570622912745,False,False,5.712339449327097,42,40.20425202998344,518.735,in_progress,0.0
65,48.0,5.829236096565866,0.5450439716251412,73.16746801469496,-19.14098397576638,0.5,[-19.14098397576638, 0.5],0.051483648978874,False,False,5.765820312456338,42,40.20425202998344,518.815,in_progress,0.0
65,49.0,5.8386219282735,0.6468135074396422,77.33369470151945,-7.209983421851707,0.7068748727893365,[-7.209983421851707, 0.7068748727893365],0.44718876979549704,False,False,5.923439538898401,42,40.20425202998344,518.905,in_progress,0.0
65,50.0,5.8395077422214365,0.6517668355969656,77.38787362881422,-22.114758687663098,0.5678470612961479,[-22.114758687663098, 0.5678470612961479],0.00278463140204515,False,False,5.935877454501831,42,40.20425202998344,518.979,in_progress,0.0
65,51.0,5.850111325838658,0.7034796140623105,77.5933941123378,22.060502947577035,0.8219726933473614,[22.060502947577035, 0.8219726933473614],0.30801067105300745,False,False,6.066689166314609,42,40.20425202998344,518.988,in_progress,0.0
65,52.0,5.855003670699134,0.7277869870977948,77.67390255229402,-30.0,0.6802711381652409,[-30.0, 0.6802711381652409],0.06790898452142786,False,False,6.128111648862139,42,40.20425202998344,519.102,in_progress,0.0
65,53.0,5.874035578571457,0.8005139799620026,76.95847510027296,-30.0,1.0,[-30.0, 1.0],0.6286703399112209,False,False,6.31499698802781,43,40.20425202998344,519.146,in_progress,0.0
65,54.0,5.877022064943925,0.8101566848112794,76.76303860680603,17.33974959426601,0.7007697291214345,[17.33974959426601, 0.7007697291214345],0.011346103529946205,False,False,6.34010354265,43,40.20425202998344,519.204,in_progress,0.0
65,55.0,5.902176145353939,0.8794655529575524,74.80205203241245,23.305408446057946,1.0,[23.305408446057946, 1.0],0.6032598226834451,False,False,6.5231730228850315,43,40.20425202998344,519.284,in_progress,0.0
65,56.0,5.919882321795761,0.9261905924716247,73.68938912812364,-27.186313856277128,0.5,[-27.186313856277128, 0.5],0.14492382555988714,False,False,6.6129021911761505,43,40.20425202998344,519.363,in_progress,0.0
65,57.0,5.934765093797434,0.9715371415269958,73.3508208808454,3.3764460937658214,0.8638061998241691,[3.3764460937658214, 0.8638061998241691],0.04100394948716045,False,False,6.6606305600329545,43,40.20425202998344,519.445,in_progress,0.0
65,58.0,5.969005512541926,1.0670228563334123,72.20493538097848,-3.686598200639338,0.7176186828414072,[-3.686598200639338, 0.7176186828414072],1.125450764184557,False,False,6.910680639926358,43,40.20425202998344,519.514,in_progress,0.0
65,59.0,5.974531875015884,1.0821949959784471,72.08467392045219,17.92561663192214,0.8802161087259391,[17.92561663192214, 0.8802161087259391],0.028478462408629755,False,False,6.950456723198589,43,40.20425202998344,519.536,in_progress,0.0
65,60.0,5.987025807560313,1.1154497491111368,71.66821494025459,19.779294928848252,0.8581120617982978,[19.779294928848252, 0.8581120617982978],0.13743587749324326,False,False,7.037837078699138,44,40.20425202998344,519.638,in_progress,0.0
65,61.0,6.005956243497597,1.1737371765421467,71.71502446166421,-19.13240998311411,0.8543495878791245,[-19.13240998311411, 0.8543495878791245],0.4137655216580386,False,False,7.189451634152916,44,40.20425202998344,519.673,in_progress,0.0
