episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,31.0,4.217220720441617,3.122029620939558,174.68979182511094,19.27921501380564,0.8268287289695003,[19.27921501380564, 0.8268287289695003],0.12454412245246803,False,True,3.4780381466565036,52,40.20425202998344,725.674,in_progress,0.0
87,32.0,4.121108701379635,3.1029680909545965,-179.37546449887472,30.0,0.8085890731847476,[30.0, 0.8085890731847476],0.9965265487068136,False,True,3.7133307008082816,52,40.20425202998344,725.735,in_progress,0.0
87,33.0,4.065383797880692,3.0862759376997784,-175.6930117103645,30.0,0.753480070755457,[30.0, 0.753480070755457],0.33033269191716996,False,True,3.848799576265416,53,40.20425202998344,725.853,in_progress,0.0
87,34.0,3.980135567729708,3.0426486401385477,-167.6784352327559,-4.645221999581398,0.7610345452231387,[-4.645221999581398, 0.7610345452231387],0.7504727555969535,False,True,4.052988045250561,53,40.20425202998344,725.927,in_progress,0.0
87,35.0,3.9575344561981196,3.0287583997198704,-165.5398521336847,-7.1753845513236385,1.0,[-7.1753845513236385, 1.0],0.05198884762371221,False,True,4.106730666255015,53,40.20425202998344,725.969,in_progress,0.0
87,36.0,3.9046320200554794,2.994922260374452,-161.1660466394095,6.507277063171763,0.7960295680373292,[6.507277063171763, 0.7960295680373292],0.325741949740895,False,True,4.241254920520205,53,40.20425202998344,726.008,in_progress,0.0
87,37.0,3.8868169374035313,2.983796729984719,-159.98510605893685,15.780812355947852,1.0,[15.780812355947852, 1.0],0.03354301264772127,False,True,4.284423204047016,53,40.20425202998344,726.048,in_progress,0.0
87,38.0,3.8224330944670752,2.9361730810340227,-154.9605393154609,-30.0,0.922378385451411,[-30.0, 0.922378385451411],0.43397011988376344,False,True,4.439695387984299,53,40.20425202998344,726.187,in_progress,0.0
87,39.0,3.749061171962206,2.8708133441634516,-149.04788154627713,-9.80564338958774,1.0,[-9.80564338958774, 1.0],0.55658335415462,False,True,4.61553991435073,54,40.20425202998344,726.211,in_progress,0.0
87,40.0,3.7267521585822307,2.8532375054419807,-148.18913041999343,-21.846066656265428,0.9718020989774044,[-21.846066656265428, 0.9718020989774044],0.051896542938314014,False,True,4.669234804930289,54,40.20425202998344,726.324,in_progress,0.0
87,41.0,3.617310208342083,2.7734369693541985,-146.36441579724038,-30.0,0.8700955464652904,[-30.0, 0.8700955464652904],1.2410277046691651,False,True,4.931810477056881,54,40.20425202998344,726.367,in_progress,0.0
87,42.0,3.575322726610483,2.7469847684512296,-146.66115880201622,-26.33803476748357,1.0,[-26.33803476748357, 1.0],0.18581792680891895,False,True,5.033413715962198,54,40.20425202998344,726.423,in_progress,0.0
87,43.0,3.5653132343041674,2.7413813527961857,-146.86770066453062,-10.370508084718601,0.6973842975880454,[-10.370508084718601, 0.6973842975880454],0.01062378629528861,False,True,5.057707961160151,54,40.20425202998344,726.505,in_progress,0.0
87,44.0,3.4941919088797184,2.701987385270637,-148.1688383026778,-24.0833750406911,0.5528720857089127,[-24.0833750406911, 0.5528720857089127],0.536629020479681,False,True,5.230371574466436,54,40.20425202998344,726.572,in_progress,0.0
87,45.0,3.4561474986460756,2.683746417994989,-149.23478884404363,-30.0,1.0,[-30.0, 1.0],0.15452963278387627,False,True,5.3230267394552495,55,40.20425202998344,726.596,in_progress,0.0
87,46.0,3.4018871863409648,2.6651377416924222,-151.97716092833392,-14.082586748730803,0.7756489759506725,[-14.082586748730803, 0.7756489759506725],0.3179991028797839,False,True,5.45594256555077,55,40.20425202998344,726.698,in_progress,0.0
87,47.0,3.3485120300701405,2.649165582342697,-154.46473789756718,30.0,0.7020517081822846,[30.0, 0.7020517081822846],0.3088477162027069,False,False,5.586931902734015,55,40.20425202998344,726.83,in_progress,0.0
87,48.0,3.2483693430188505,2.615904493973127,-157.0938327003318,-30.0,0.6527879755330868,[-30.0, 0.6527879755330868],1.0745636847659832,False,False,5.831263608591031,55,40.20425202998344,726.872,in_progress,0.0
87,49.0,3.2120726249501788,2.6005915523709207,-157.11369975904512,16.605433929491433,0.9096790744716865,[16.605433929491433, 0.9096790744716865],0.14123883978636312,False,False,5.919844657412737,55,40.20425202998344,726.912,in_progress,0.0
87,50.0,3.1967847144698425,2.5943952383093207,-157.2044618851218,1.0891156526180303,0.930576045639075,[1.0891156526180303, 0.930576045639075],0.025092205934152075,False,False,5.957181120030214,55,40.20425202998344,726.981,in_progress,0.0
87,51.0,3.143522891571128,2.570630674977657,-156.95920935728213,20.769399318649924,0.899849610192952,[20.769399318649924, 0.899849610192952],0.3034848231077105,False,False,6.087028214531509,56,40.20425202998344,727.011,in_progress,0.0
87,52.0,3.1309639356533987,2.5653388986513983,-156.974114095558,-18.508316149001054,0.7165423759027654,[-18.508316149001054, 0.7165423759027654],0.016910106229917458,False,False,6.1176786687876294,56,40.20425202998344,727.09,in_progress,0.0
87,53.0,3.052006179182386,2.531128239072626,-156.89240807527017,2.72997695290082,0.9269862570925701,[2.72997695290082, 0.9269862570925701],0.6676983562802989,False,False,6.3102776125196325,56,40.20425202998344,727.154,in_progress,0.0
87,54.0,2.9957784767293454,2.5091907836258347,-157.3249797694468,-8.059592691508698,0.5,[-8.059592691508698, 0.5],0.33910259758955025,False,False,6.447532970154296,56,40.20425202998344,727.228,in_progress,0.0
87,55.0,2.944558366227017,2.4884245657320667,-157.4797248343646,1.591724372044986,0.6485448748503673,[1.591724372044986, 0.6485448748503673],0.28163140084700533,False,False,6.572617697183397,56,40.20425202998344,727.301,in_progress,0.0
87,56.0,2.8990357899845636,2.4749781830405775,-158.65165879395255,0.05945257541732829,0.7701199320927152,[0.05945257541732829, 0.7701199320927152],0.22458960441510284,False,False,6.6843190859182,56,40.20425202998344,727.325,in_progress,0.0
87,57.0,2.8337636953441425,2.4564911079027376,-160.09547037069083,-30.0,1.0,[-30.0, 1.0],0.46221751521142773,True,False,6.844564993338887,57,40.20425202998344,727.414,off_track,0.0
88,1.0,3.465042414620426,3.1416072531686243,177.60908216895953,-6.472041109402102,0.5166183209627857,[-6.472041109402102, 0.5166183209627857],0.0,False,True,0.34837402648802973,55,40.20425202998344,727.559,prepare,0.0
88,2.0,3.465102454612637,3.141578843281485,177.6119415240857,-24.477308031443368,0.965931378497236,[-24.477308031443368, 0.965931378497236],0.0,False,True,0.34822187438182106,55,40.20425202998344,727.632,in_progress,0.0
88,3.0,3.4455254449180206,3.1470166837696527,176.46514496361533,21.161552385135217,0.5237363715475152,[21.161552385135217, 0.5237363715475152],0.043598382449077946,False,True,0.3974370382876957,55,40.20425202998344,727.685,in_progress,0.0
88,4.0,3.435689671800879,3.150720072452675,175.65900395824656,7.660312032643283,0.5338255105978471,[7.660312032643283, 0.5338255105978471],0.0110949100631645,False,True,0.42226411810788456,55,40.20425202998344,727.761,in_progress,0.0
88,5.0,3.390663588854517,3.1617095123842818,173.9271146174567,19.857941553020005,0.5902923103926088,[19.857941553020005, 0.5902923103926088],0.22998444971052384,False,True,0.5352991298202159,55,40.20425202998344,727.874,in_progress,0.0
88,6.0,3.33418796728803,3.1730983805213526,172.75330632872368,26.87779254022039,0.6786141254359059,[26.87779254022039, 0.6786141254359059],0.3608243990972949,False,True,0.6768823207358388,55,40.20425202998344,727.912,in_progress,0.0
88,7.0,3.2762129362020893,3.1770867061146078,173.5200665450972,8.52494591319062,0.6098853516199718,[8.52494591319062, 0.6098853516199718],0.3758055292223385,False,True,0.8213748290426592,55,40.20425202998344,727.988,in_progress,0.0
88,8.0,3.2600809813033154,3.1777710505165375,173.81040605243481,30.0,0.9712975263433086,[30.0, 0.9712975263433086],0.029032429368703577,False,True,0.8615359139720502,55,40.20425202998344,728.009,in_progress,0.0
88,9.0,3.233472601704729,3.178899805313393,174.2072222389889,25.474771459873963,0.9411727964352132,[25.474771459873963, 0.9411727964352132],0.07898528900101806,False,True,0.9277784351436336,55,40.20425202998344,728.12,in_progress,0.0
88,10.0,3.130163569105441,3.1742806546262217,177.40690178429165,-12.003830707714492,0.7885761059628182,[-12.003830707714492, 0.7885761059628182],1.1818636450483093,False,True,1.1840187352362863,56,40.20425202998344,728.163,in_progress,0.0
88,11.0,3.1196884676505845,3.1730517266511877,177.83964037724942,4.739996519889871,0.9288151375473594,[4.739996519889871, 0.9288151375473594],0.012075805761990539,False,True,1.2099200498339735,56,40.20425202998344,728.241,in_progress,0.0
88,12.0,3.0353201027496213,3.160878377742376,-178.8531929025334,-20.471383145007554,0.7104701985573528,[-20.471383145007554, 0.7104701985573528],0.781552743651982,False,True,1.41829374507777,56,40.20425202998344,728.287,in_progress,0.0
88,13.0,3.0000281394983186,3.1551753132283262,-177.6254412663314,30.0,0.6420150099368296,[30.0, 0.6420150099368296],0.136549133591289,False,True,1.5053917529613825,56,40.20425202998344,728.342,in_progress,0.0
88,14.0,2.903650769929869,3.1278165857373765,-172.55751514109377,-30.0,0.5,[-30.0, 0.5],1.0076679738839476,False,True,1.7419959670080976,56,40.20425202998344,728.408,in_progress,0.0
88,15.0,2.893987502816682,3.124032689654064,-171.9153661173775,20.951591567426853,0.8535645321633658,[20.951591567426853, 0.8535645321633658],0.01003621195259953,False,True,1.7656088306781392,56,40.20425202998344,728.481,in_progress,0.0
88,16.0,2.791952004821722,3.078840970258146,-165.57045729157122,-3.552809666844933,0.8962707603224573,[-3.552809666844933, 0.8962707603224573],1.1140121077815452,False,True,2.0143849580364916,57,40.20425202998344,728.545,in_progress,0.0
88,17.0,2.7599055991603625,3.0622355095963716,-163.5831541192747,-18.01542216339506,0.9926771831487683,[-18.01542216339506, 0.9926771831487683],0.10916950006737489,False,True,2.092262889608698,57,40.20425202998344,728.645,in_progress,0.0
88,18.0,2.6778445164212594,3.0248946768139704,-160.97819305593137,-30.0,0.655714612991738,[-30.0, 0.655714612991738],0.7171339262897376,False,True,2.291864426884249,57,40.20425202998344,728.675,in_progress,0.0
88,19.0,2.6271776708687598,3.003430879924772,-160.0562560514052,8.304031017814573,1.0,[8.304031017814573, 1.0],0.27488677174433906,False,True,2.415442286224545,57,40.20425202998344,728.748,in_progress,0.0
88,20.0,2.575544302919555,2.9821665405130817,-159.50707063109073,-20.967185874423627,0.6843496579681366,[-20.967185874423627, 0.6843496579681366],0.2857735440569529,False,True,2.541443508453395,58,40.20425202998344,728.814,in_progress,0.0
88,21.0,2.5076904004946523,2.954494943851107,-159.0138109962695,-30.0,1.0,[-30.0, 1.0],0.49370314549092187,False,True,2.707057374199212,58,40.20425202998344,728.912,in_progress,0.0
88,22.0,2.439070198419128,2.933341732264686,-160.1286541651576,8.264119706493204,1.0,[8.264119706493204, 1.0],0.5093905608131886,False,True,2.8752818539895584,58,40.20425202998344,728.967,in_progress,0.0
88,23.0,2.3655154408874823,2.911966536139007,-161.2526899951367,9.699647686351199,0.8876627404141483,[9.699647686351199, 0.8876627404141483],0.5841495653647181,False,True,3.0554283322548113,58,40.20425202998344,729.058,in_progress,0.0
88,24.0,2.2853193082631553,2.885305858439819,-161.37670911373263,13.534793754964419,1.0,[13.534793754964419, 1.0],0.6940207917162785,False,True,3.2517869599005156,58,40.20425202998344,729.104,in_progress,0.0
88,25.0,2.2580233619544785,2.8745685045456866,-161.0495907618995,-27.59292419372008,0.5011441850942572,[-27.59292419372008, 0.5011441850942572],0.07996350447317586,False,True,3.318438418363001,59,40.20425202998344,729.137,in_progress,0.0
88,26.0,2.2011663957698535,2.851201523403445,-160.24603985536038,-30.0,0.955233675694108,[-30.0, 0.955233675694108],0.34639896366155953,False,True,3.457162557827215,59,40.20425202998344,729.185,in_progress,0.0
88,27.0,2.146992919791503,2.83266318440142,-160.49410207374268,-30.0,1.0,[-30.0, 1.0],0.31641698596280843,False,True,3.5897473286056805,59,40.20425202998344,729.265,in_progress,0.0
88,28.0,2.0865738751881753,2.8207537083225827,-162.5336588030308,0.4784984230422715,0.5529004913326863,[0.4784984230422715, 0.5529004913326863],0.4198017031705883,False,True,3.742463787583783,59,40.20425202998344,729.353,in_progress,0.0
88,29.0,1.9863458574703714,2.8064371384441684,-166.15008150755372,30.0,0.6553717653948055,[30.0, 0.6553717653948055],1.104188764995166,False,True,3.990140634054157,59,40.20425202998344,729.421,in_progress,0.0
88,30.0,1.963690316823406,2.801670063132571,-166.35763061160168,-26.93338818084951,1.0,[-26.93338818084951, 1.0],0.05611155541759326,False,True,4.045973497444017,60,40.20425202998344,729.484,in_progress,0.0
88,31.0,1.8997627097170535,2.7888963159088465,-167.0193385772967,30.0,1.0,[30.0, 1.0],0.44714790331655946,False,True,4.203585521681552,60,40.20425202998344,729.566,in_progress,0.0
88,32.0,1.8411701453473075,2.7810570693033836,-168.30285935233115,-14.496758532528375,0.5953727767177172,[-14.496758532528375, 0.5953727767177172],0.37762936111117473,False,True,4.348428225849283,60,40.20425202998344,729.659,in_progress,0.0
88,33.0,1.786778248606319,2.773462377507838,-169.11187476366405,0.10717226027630389,0.79959078715423,[0.10717226027630389, 0.79959078715423],0.6143964678656816,False,True,4.533179780927038,60,40.20425202998344,729.716,in_progress,0.0
88,34.0,1.7193883584308647,2.760637688884663,-169.13609343592213,-12.106491650977464,1.0,[-12.106491650977464, 1.0],0.5069146898890794,False,True,4.700994938812314,60,40.20425202998344,729.759,in_progress,0.0
88,35.0,1.6573207830449643,2.750483402222282,-169.50606832301364,30.0,0.5128164030628277,[30.0, 0.5128164030628277],0.4298628710743448,False,True,4.85553060011818,61,40.20425202998344,729.823,in_progress,0.0
88,36.0,1.6350718653517915,2.747846578052873,-169.86593924170688,30.0,0.5,[30.0, 0.5],0.055204348634607436,False,True,4.9109102738033705,61,40.20425202998344,729.9,in_progress,0.0
88,37.0,1.5633011599575828,2.7342797700846737,-169.66407438759342,12.177798595772458,0.6082170553447173,[12.177798595772458, 0.6082170553447173],2.0074663838700295,False,False,5.244865226177192,61,40.20425202998344,729.994,in_progress,0.0
88,38.0,1.50924946311935,2.7191228451547858,-168.41888944107086,-13.585124525429219,0.5,[-13.585124525429219, 0.5],0.3445017207644327,False,False,5.383208944816359,61,40.20425202998344,730.008,in_progress,0.0
88,39.0,1.4915838383406732,2.713701600507667,-167.94442101859707,25.99440959849332,0.6830202863050633,[25.99440959849332, 0.6830202863050633],0.03705870715609292,False,False,5.428583134222093,61,40.20425202998344,730.076,in_progress,0.0
88,40.0,1.4470586538654338,2.6996406056849365,-166.92742186235088,3.192464214665357,0.7121783554512171,[3.192464214665357, 0.7121783554512171],0.23597837762398385,False,False,5.543081648919879,62,40.20425202998344,730.199,in_progress,0.0
88,41.0,1.373543715595376,2.6744550355340717,-165.2716436742583,30.0,0.6490891549999065,[30.0, 0.6490891549999065],5.290154227876574,False,False,6.085204750350037,62,40.20425202998344,730.219,in_progress,0.0
88,42.0,1.3417175008287814,2.662328662070629,-164.41773617049947,9.00129482004899,1.0,[9.00129482004899, 1.0],0.12883281711067043,False,False,6.169806043061027,62,40.20425202998344,730.282,in_progress,0.0
88,43.0,1.2677839573585503,2.627941765507341,-161.47948542421713,30.0,0.5,[30.0, 0.5],0.7400939282792378,False,False,6.372577661757645,63,40.20425202998344,730.355,in_progress,0.0
88,44.0,1.259028875649135,2.6233290904813047,-161.08364066244243,0.06858043913289791,1.0,[0.06858043913289791, 1.0],0.010852596401291418,False,False,6.397132132273092,63,40.20425202998344,730.427,in_progress,0.0
88,45.0,1.1629302767187915,2.5711756035445914,-157.35351171048953,-20.440149900967025,0.7804089466566575,[-20.440149900967025, 0.7804089466566575],7.7739555524482,False,False,7.0543127920466855,64,40.20425202998344,730.479,in_progress,0.0
88,46.0,1.1404621946062945,2.5595463576807127,-156.8310287707391,-30.0,0.5885726293580867,[-30.0, 0.5885726293580867],0.06712189656477055,False,False,7.1153782835586545,64,40.20425202998344,730.596,in_progress,0.0
88,47.0,1.0336734012145212,2.5162355854784098,-157.30559728642243,9.90517828051884,0.5,[9.90517828051884, 0.5],5.43375536381178,False,False,7.66481007913436,64,40.20425202998344,730.658,in_progress,0.0
88,48.0,1.0001589001588265,2.5066782873667117,-158.2916171418109,11.075098504191963,0.875055538788565,[11.075098504191963, 0.875055538788565],0.07950493080999008,False,False,7.731270146848401,64,40.20425202998344,730.696,in_progress,0.0
88,49.0,0.9768617588082654,2.499508904394882,-158.7922195117428,1.2720562703883083,0.5,[1.2720562703883083, 0.5],0.04023910549858478,False,False,7.7785512832669825,64,40.20425202998344,730.73,in_progress,0.0
