episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,48.0,4.54836865884203,-1.0326683132528127,47.2533780178489,5.056547396872354,0.6225225443917791,[5.056547396872354, 0.6225225443917791],0.45627048988432406,False,True,5.982870047974698,35,40.20425202998344,1228.397,in_progress,0.0
124,49.0,4.591149785892929,-0.9934197891670635,46.185352918498666,-8.80577945093997,1.0,[-8.80577945093997, 1.0],0.3343769707761602,False,True,6.119165676578309,35,40.20425202998344,1228.499,in_progress,0.0
124,50.0,4.624955484333705,-0.961611183307088,45.57694909507079,13.031950804664703,0.9278138887415668,[13.031950804664703, 0.9278138887415668],0.21559889182400743,False,True,6.228608429707261,35,40.20425202998344,1228.585,in_progress,0.0
124,51.0,4.693815981593928,-0.9019937737076413,43.91691586697295,24.12963521402464,0.6271185627180664,[24.12963521402464, 0.6271185627180664],0.7666523246668833,False,True,6.434986228452249,35,40.20425202998344,1228.639,in_progress,0.0
124,52.0,4.7092247126766456,-0.8869405027977819,43.91109455683957,30.0,0.5,[30.0, 0.5],0.04653643875646703,False,True,6.485832641390554,35,40.20425202998344,1228.664,in_progress,0.0
124,53.0,4.743344409608582,-0.843740156207494,45.66095054768668,17.909495924854312,0.8140596780700198,[17.909495924854312, 0.8140596780700198],0.32515130900476835,False,True,6.6202348795094785,35,40.20425202998344,1228.785,in_progress,0.0
124,54.0,4.783457372669506,-0.7878515848396516,47.96962127462244,-9.06792103823349,0.5,[-9.06792103823349, 0.5],0.5158262903789885,False,True,6.789518712559673,36,40.20425202998344,1228.811,in_progress,0.0
124,55.0,4.7857661308861035,-0.7843172010568839,48.1348887320096,-30.0,1.0,[-30.0, 1.0],0.0019639546173613595,False,True,6.799964218284788,36,40.20425202998344,1228.862,in_progress,0.0
124,56.0,4.863441188952581,-0.6962626019302568,48.10683828741337,-30.0,0.7324204116667536,[-30.0, 0.7324204116667536],1.443847908770661,False,True,7.083184578974977,36,40.20425202998344,1228.988,in_progress,0.0
124,57.0,4.906722643198732,-0.6550431393186352,47.012787094978925,12.078143286536353,0.7159732839879409,[12.078143286536353, 0.7159732839879409],0.3075721080948111,False,True,7.213903129068683,36,40.20425202998344,1229.065,in_progress,0.0
124,58.0,4.9765317181276805,-0.5934755509060494,45.06150563312317,7.384720549948888,0.5961267100300371,[7.384720549948888, 0.5961267100300371],0.8251940919294415,False,True,7.428015520625786,36,40.20425202998344,1229.113,in_progress,0.0
124,59.0,5.009166104323078,-0.5666708926443931,44.0851920194836,-3.2363881623860635,0.8264620546827883,[-3.2363881623860635, 0.8264620546827883],0.16479219692843136,False,True,7.5236979226210305,37,40.20425202998344,1229.169,in_progress,0.0
124,60.0,5.013687228430793,-0.5628671467496649,43.98506395993726,-22.178853928836737,0.9413401459187447,[-22.178853928836737, 0.9413401459187447],0.003259686566416365,False,True,7.5371550284812905,37,40.20425202998344,1229.237,in_progress,0.0
124,61.0,5.072658913318013,-0.5217241856194067,41.466263900973004,-19.87090528166341,1.0,[-19.87090528166341, 1.0],0.44157987996534853,False,True,7.693782661910486,37,40.20425202998344,1229.283,in_progress,0.0
124,62.0,5.17357144992537,-0.46102061951215845,37.09824650778259,16.83500094055929,1.0,[16.83500094055929, 1.0],1.0275179649356112,False,True,7.932705937012163,37,40.20425202998344,1229.387,in_progress,0.0
124,63.0,5.1918567055479965,-0.4510909456312766,36.3347830097821,30.0,0.5,[30.0, 0.5],0.03176879559508896,False,True,7.974717043741409,37,40.20425202998344,1229.443,in_progress,0.0
124,64.0,5.237417731610354,-0.42191758418682057,35.535805384648654,-15.473127101118799,0.5,[-15.473127101118799, 0.5],0.2364207000454781,False,True,8.089322817312638,37,40.20425202998344,1229.504,in_progress,0.0
124,65.0,5.273566993940931,-0.39641810843259107,35.45019698458639,30.0,0.8259371801603758,[30.0, 0.8259371801603758],0.16658366073793662,False,True,8.185523897445734,37,40.20425202998344,1229.587,in_progress,0.0
124,66.0,5.337307612956515,-0.3456994489956743,36.369854159995036,25.056723736578576,0.6328341556286088,[25.056723736578576, 0.6328341556286088],0.5996599683243345,False,True,8.368046341777069,38,40.20425202998344,1229.655,in_progress,0.0
124,67.0,5.359136037249662,-0.3264201306753404,37.00709079374679,17.53558317374786,0.7076327581283004,[17.53558317374786, 0.7076327581283004],0.08028527590103884,False,True,8.434831767624429,38,40.20425202998344,1229.673,in_progress,0.0
124,68.0,5.3876345947109225,-0.30061585024738563,37.83317318485724,30.0,1.0,[30.0, 1.0],0.14134005943620084,False,False,8.523444551827575,38,40.20425202998344,1229.782,in_progress,0.0
124,69.0,5.435452542581608,-0.24842069113590198,40.589430132488175,1.6281620122243368,1.0,[1.6281620122243368, 1.0],0.46694273423966426,False,False,8.68450746814699,39,40.20425202998344,1229.825,in_progress,0.0
124,70.0,5.45485578154863,-0.22086863046974511,42.58236313775639,30.0,0.6659214024495208,[30.0, 0.6659214024495208],0.1228461047044508,False,False,8.76711971660139,39,40.20425202998344,1229.919,in_progress,0.0
124,71.0,5.500399412442843,-0.14372220389962095,48.258333796016245,8.381381533109447,1.0,[8.381381533109447, 1.0],0.8865942775638224,False,False,8.98905492706254,40,40.20425202998344,1229.951,in_progress,0.0
124,72.0,5.505696842781968,-0.13298988295566777,49.06143230116674,30.0,1.0,[30.0, 1.0],0.015948288379050886,False,False,9.01882094831259,40,40.20425202998344,1230.02,in_progress,0.0
124,73.0,5.548577639910444,-0.020412677847014282,57.660307213782026,25.55635356004194,0.5,[25.55635356004194, 0.5],1.6058385296164281,False,False,9.317506822845278,40,40.20425202998344,1230.097,in_progress,0.0
124,74.0,5.551903473469817,-0.005566196840582141,58.94820188719149,30.0,0.5,[30.0, 0.5],0.024513192697777218,False,False,9.354409993966001,40,40.20425202998344,1230.178,in_progress,0.0
124,75.0,5.560391301166105,0.07019738902922057,66.10460077211755,5.948201733141978,0.9658934533681981,[5.948201733141978, 0.9658934533681981],0.3301731816230867,False,False,9.489846158023523,40,40.20425202998344,1230.212,in_progress,0.0
124,76.0,5.562429258603518,0.12152554434513167,70.44518035542518,8.296442325241536,0.5,[8.296442325241536, 0.5],0.255842297313141,False,False,9.609066378463854,40,40.20425202998344,1230.278,in_progress,0.0
124,77.0,5.56226289300871,0.13239423359998304,71.38370074092299,-30.0,0.5,[-30.0, 0.5],0.010941907472656942,False,False,9.63372167705221,40,40.20425202998344,1230.391,in_progress,0.0
124,78.0,5.5622720535608146,0.2064118370274972,76.73603655063596,29.99393798391162,0.5868342504451665,[29.99393798391162, 0.5868342504451665],0.5142973985739203,False,False,9.80275444813093,41,40.20425202998344,1230.425,in_progress,0.0
124,79.0,5.563072166618791,0.23366745244306195,78.05486741747882,2.8481503818246594,1.0,[2.8481503818246594, 1.0],0.07150711571176745,False,False,9.865783152223134,41,40.20425202998344,1230.508,in_progress,0.0
124,80.0,5.564818981626857,0.2896346757994266,80.33300907070532,-13.22437720779654,0.6607402766675032,[-13.22437720779654, 0.6607402766675032],0.30198935596848,False,False,9.9953099310864,41,40.20425202998344,1230.544,in_progress,0.0
124,81.0,5.567139607736417,0.32699180934016564,81.2466599848853,-30.0,0.5,[-30.0, 0.5],1.382915706980729,False,True,10.082905149775723,41,40.20425202998344,1230.653,in_progress,0.0
124,82.0,5.577392268442337,0.3924299319818092,81.18289389820951,-30.0,0.5457913849412246,[-30.0, 0.5457913849412246],0.21597046430606998,False,True,10.192442171499499,41,40.20425202998344,1230.703,in_progress,0.0
124,83.0,5.588608761225781,0.44231139557821597,80.36810168470609,30.0,0.9430057768758975,[30.0, 0.9430057768758975],0.28595764681722763,False,True,10.318483973828291,41,40.20425202998344,1230.805,in_progress,0.0
124,84.0,5.6014237879032125,0.4994016976539165,79.6242724910454,-2.503270115675015,1.0,[-2.503270115675015, 1.0],0.37448226608502266,False,True,10.462721868772917,41,40.20425202998344,1230.829,in_progress,0.0
124,85.0,5.6057752332829835,0.5182701087136748,79.39837068756718,6.407217542648965,1.0,[6.407217542648965, 1.0],0.04107717610718137,False,True,10.510492836308522,42,40.20425202998344,1230.935,in_progress,0.0
124,86.0,5.625776888565332,0.6040370814503819,78.55635369206657,30.0,1.0,[30.0, 1.0],0.8502296846808965,False,True,10.727828941183603,42,40.20425202998344,1230.956,in_progress,0.0
124,87.0,5.632945398757081,0.6575832436941,79.38378317119894,30.0,0.5,[30.0, 0.5],0.3093545126002366,False,True,10.858925706250954,42,40.20425202998344,1231.018,in_progress,0.0
124,88.0,5.6330596370693184,0.7210325183143905,81.99435991788722,-1.0058164750544165,0.9171497483625048,[-1.0058164750544165, 0.9171497483625048],0.16571207225359308,False,True,10.954874787728114,42,40.20425202998344,1231.142,in_progress,0.0
124,89.0,5.633468040302419,0.7855216559605995,83.88348380115977,16.2109461015149,1.0,[16.2109461015149, 1.0],0.427208870938235,False,True,11.1089326540097,42,40.20425202998344,1231.153,in_progress,0.0
124,90.0,5.63271577637499,0.8257095685208502,85.0617465301979,21.2241683978667,0.5,[21.2241683978667, 0.5],0.16345013172475809,False,True,11.204224641467187,42,40.20425202998344,1231.193,in_progress,0.0
124,91.0,5.6207015075243,0.9008525325384054,89.19998584508393,30.0,0.5209444183550631,[30.0, 0.5209444183550631],0.5242839774392161,False,True,11.374890653418928,43,40.20425202998344,1231.276,in_progress,0.0
124,92.0,5.607513651599989,0.9491909709327009,92.40903482985445,-30.0,1.0,[-30.0, 1.0],0.2019507827702497,False,True,11.480812737668062,43,40.20425202998344,1231.358,in_progress,0.0
124,93.0,5.588909851222982,1.007961663237834,95.9976964640794,-30.0,1.0,[-30.0, 1.0],0.2901506502303293,False,True,11.607775254059128,43,40.20425202998344,1231.408,in_progress,0.0
124,94.0,5.570741097212568,1.0982333673422204,97.7759051814003,12.552214494911752,0.7929536582627417,[12.552214494911752, 0.7929536582627417],0.5322870869872928,False,True,11.779738927061967,43,40.20425202998344,1231.505,in_progress,0.0
124,95.0,5.561470275221488,1.1436118348458657,98.52079310293875,-16.729395847485385,1.0,[-16.729395847485385, 1.0],0.20059578590750782,False,True,11.88530506902138,43,40.20425202998344,1231.563,in_progress,0.0
124,96.0,5.5466190350708615,1.2154154386141662,99.38557045058603,19.62938773584363,1.0,[19.62938773584363, 1.0],0.501676305481297,False,True,12.052250886159971,44,40.20425202998344,1231.64,in_progress,0.0
124,97.0,5.540362600224621,1.2517809498213435,99.4669150258483,-30.0,0.782219320698662,[-30.0, 0.782219320698662],0.13068769992160537,False,True,12.137459029980985,44,40.20425202998344,1231.742,in_progress,0.0
124,98.0,5.5210290026675946,1.381237123500207,98.97492867280512,-3.5641336427750687,0.6413170192629678,[-3.5641336427750687, 0.6413170192629678],1.5252158627794754,False,True,12.428550449639586,44,40.20425202998344,1231.794,in_progress,0.0
124,99.0,5.51876782326307,1.408586822322504,98.45849750558882,30.0,1.0,[30.0, 1.0],0.08093218403516005,False,True,12.495604401397836,44,40.20425202998344,1231.844,in_progress,0.0
124,100.0,5.515431131329908,1.4521625144568748,97.72661275999911,-30.0,0.6399071602565307,[-30.0, 0.6399071602565307],0.2057178733904071,False,True,12.602509830370884,44,40.20425202998344,1231.899,in_progress,0.0
124,101.0,5.511134759441482,1.4979532740071155,97.28782608427666,-22.47100817535312,0.7609101774848889,[-22.47100817535312, 0.7609101774848889],0.22632616151170065,False,True,12.714642232643996,44,40.20425202998344,1231.991,in_progress,0.0
124,102.0,5.508347858972924,1.5712049978150733,95.81105653017927,-17.709439799971797,0.7146423228933876,[-17.709439799971797, 0.7146423228933876],0.5861259466397417,False,True,12.895093202691532,45,40.20425202998344,1232.068,in_progress,0.0
124,103.0,5.506112805107234,1.6230481256116058,95.09437468105033,-1.172618954040793,0.9040115135893156,[-1.172618954040793, 0.9040115135893156],0.2932707694500511,False,True,13.02273653594871,45,40.20425202998344,1232.121,in_progress,0.0
124,104.0,5.503978523385595,1.693337746691349,94.09710079120728,24.142829783480387,0.5950387759956077,[24.142829783480387, 0.5950387759956077],0.5262845690468445,False,True,13.19372785623636,45,40.20425202998344,1232.177,in_progress,0.0
124,105.0,5.503908294493913,1.7021326637550958,93.94979202263457,6.880117896947091,0.5,[6.880117896947091, 0.5],0.00860806214435338,False,True,13.215596227796361,45,40.20425202998344,1232.277,in_progress,0.0
124,106.0,5.4991615789821395,1.82589943923959,93.19879147138953,30.0,0.5,[30.0, 0.5],1.708322460282475,False,True,13.523665705916194,46,40.20425202998344,1232.336,in_progress,0.0
124,107.0,5.49781698497106,1.8379419323928194,93.37031972648485,30.0,0.5,[30.0, 0.5],0.016255891658661592,False,True,13.553717412891803,46,40.20425202998344,1232.366,in_progress,0.0
124,108.0,5.48978500280489,1.8805498130388472,94.67247513454097,8.23858040562061,0.8465642169878835,[8.23858040562061, 0.8465642169878835],0.2045858061220016,False,True,13.660328285310563,46,40.20425202998344,1232.483,in_progress,0.0
124,109.0,5.4757097671671735,1.9464722142959412,96.62538434195983,4.088496294030037,0.5454558914398157,[4.088496294030037, 0.5454558914398157],0.4905850729644018,False,True,13.82541834035871,46,40.20425202998344,1232.531,in_progress,0.0
124,110.0,5.472026870293357,1.9651789701164515,97.00913983665116,11.927084146446681,0.565304971000969,[11.927084146446681, 0.565304971000969],0.050993539793628695,False,True,13.878644033712384,46,40.20425202998344,1232.597,in_progress,0.0
124,111.0,5.450136759249888,2.046120756235028,99.71655950986187,30.0,0.5,[30.0, 0.5],0.7817517850260349,False,True,14.08704426097634,46,40.20425202998344,1232.665,in_progress,0.0
124,112.0,5.44462562957964,2.0600149815211286,100.51576693451186,-30.0,0.703998579590286,[-30.0, 0.703998579590286],0.024306043154497765,False,True,14.123791175551654,46,40.20425202998344,1232.706,in_progress,0.0
124,113.0,5.432326186632406,2.0922264217092486,102.00431844071852,-10.069456964743907,1.0,[-10.069456964743907, 1.0],0.12982564378025566,False,True,14.208717824876643,46,40.20425202998344,1232.791,in_progress,0.0
124,114.0,5.416866579938324,2.140865493617425,103.11032661809482,30.0,0.8371508622712227,[30.0, 0.8371508622712227],0.2880891336915194,False,True,14.335228503760883,47,40.20425202998344,1232.865,in_progress,0.0
124,115.0,5.393065471762025,2.204246610508697,105.02365402716374,6.9832907344294455,1.0,[6.9832907344294455, 1.0],0.5013083064466494,False,True,14.502113079049488,47,40.20425202998344,1232.909,in_progress,0.0
124,116.0,5.3662859041749975,2.262962142677612,107.38279685007403,-4.811038296500701,0.8151162257990981,[-4.811038296500701, 0.8151162257990981],0.6192617500190862,False,True,14.687594696889683,47,40.20425202998344,1232.995,in_progress,0.0
124,117.0,5.323704695772543,2.349819745782921,110.44437096738797,30.0,0.6469318520713457,[30.0, 0.6469318520713457],1.0419757886702334,False,True,14.928193000738677,47,40.20425202998344,1233.069,in_progress,0.0
124,118.0,5.321063841878401,2.355387356242883,110.57421842859647,21.102121144290777,0.741325435896995,[21.102121144290777, 0.741325435896995],0.004226790599402468,False,True,14.94351689384607,47,40.20425202998344,1233.125,in_progress,0.0
124,119.0,5.297673293689429,2.401508018746991,111.8775613323201,8.601456106076398,0.9765547868617512,[8.601456106076398, 0.9765547868617512],0.2977921950661407,False,True,15.072140417499435,48,40.20425202998344,1233.16,in_progress,0.0
124,120.0,5.260030793294411,2.472336817559741,113.67586599472511,2.149947229659716,0.8357430997211779,[2.149947229659716, 0.8357430997211779],0.7160083965407862,False,True,15.271585257623881,48,40.20425202998344,1233.237,in_progress,0.0
124,121.0,5.232802197582053,2.521909769450522,114.82229295037425,30.0,1.0,[30.0, 1.0],0.5257442218155701,False,True,15.442488775209352,48,40.20425202998344,1233.353,in_progress,0.0
124,122.0,5.182786458932252,2.6007174113515696,117.41798311264436,-30.0,0.9412542274873363,[-30.0, 0.9412542274873363],0.9443333717896323,False,True,15.671536728920849,48,40.20425202998344,1233.399,in_progress,0.0
124,123.0,5.1612230942151545,2.632145263428153,118.5208099326637,5.362971719668309,0.5100591228746433,[5.362971719668309, 0.5100591228746433],0.15912896634786222,False,True,15.765560652102328,49,40.20425202998344,1233.488,in_progress,0.0
124,124.0,5.10844458472939,2.6997637570616972,121.75175465729595,30.0,0.5859748313935912,[30.0, 0.5859748313935912],0.8157221848868007,False,True,15.978440663283223,49,40.20425202998344,1233.568,in_progress,0.0
124,125.0,5.082484336701628,2.728137475016649,123.4635263441747,24.925196233255328,0.7650296635859963,[24.925196233255328, 0.7650296635859963],0.16467963492444637,False,True,16.074090381562545,49,40.20425202998344,1233.601,in_progress,0.0
124,126.0,5.050679974324502,2.758586986998174,125.73977876144521,12.044423388731055,0.5948163077615299,[12.044423388731055, 0.5948163077615299],0.25941578141505994,False,True,16.19414032057291,49,40.20425202998344,1233.649,in_progress,0.0
