episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,61.0,2.708533974333868,-3.1428340839360756,15.323853659357491,18.53181164884736,0.6478829405878894,[18.53181164884736, 0.6478829405878894],0.478627136262437,False,True,8.437594019204662,24,40.20425202998344,2168.163,in_progress,0.0
202,62.0,2.7768433684855105,-3.1261120599301337,14.789953194224045,13.12212259545926,0.9556579224686601,[13.12212259545926, 0.9556579224686601],0.5482411297347654,False,True,8.612115767250057,25,40.20425202998344,2168.207,in_progress,0.0
202,63.0,2.8076357566375627,-3.1170410540216746,14.984113014274572,-20.69893952831028,0.5,[-20.69893952831028, 0.5],2.0997052129564557,False,True,8.953656818382555,25,40.20425202998344,2168.271,in_progress,0.0
202,64.0,2.8548343026614518,-3.105431514204437,14.749577915557962,-7.006570307912497,0.6742440224317376,[-7.006570307912497, 0.6742440224317376],0.2237252481692517,False,True,9.065143052751859,25,40.20425202998344,2168.352,in_progress,0.0
202,65.0,2.9148454452490644,-3.0928039705124264,14.048963129660619,-0.3086845244196148,0.6276078497581508,[-0.3086845244196148, 0.6276078497581508],0.3457212984384311,False,True,9.203731431781758,26,40.20425202998344,2168.399,in_progress,0.0
202,66.0,2.955131793694249,-3.084010955939489,13.75561279487116,21.015252518070263,0.7800444652321807,[21.015252518070263, 0.7800444652321807],0.15737621107750027,False,True,9.297236099246216,26,40.20425202998344,2168.513,in_progress,0.0
202,67.0,3.02213075472974,-3.0656354710101477,14.184335579015503,12.540130984321245,1.0,[12.540130984321245, 1.0],0.46695838804632656,False,True,9.458301715282788,26,40.20425202998344,2168.543,in_progress,0.0
202,68.0,3.061277667435837,-3.052132836439157,15.01413242494265,30.0,0.732862080108938,[30.0, 0.732862080108938],0.8135414717771328,False,True,9.670896984355416,26,40.20425202998344,2168.59,in_progress,0.0
202,69.0,3.11432321512954,-3.029004779780107,16.964680939989776,15.334197399829847,0.5,[15.334197399829847, 0.5],0.3049141971226943,False,True,9.801049501111441,26,40.20425202998344,2168.662,in_progress,0.0
202,70.0,3.144147166080071,-3.014896982998837,18.143485914695777,30.0,0.7728319302168264,[30.0, 0.7728319302168264],0.10191016968204843,False,True,9.876293611136393,26,40.20425202998344,2168.729,in_progress,0.0
202,71.0,3.2336712072656946,-2.962347470951858,22.736369078569957,30.0,0.7802591162738408,[30.0, 0.7802591162738408],2.505682690380853,False,True,10.12125994897161,27,40.20425202998344,2168.833,in_progress,0.0
202,72.0,3.2390196350538836,-2.95854428497442,23.109214606006233,7.954786609797864,0.974047746335328,[7.954786609797864, 0.974047746335328],0.004537903887799377,False,True,10.137137787978995,27,40.20425202998344,2168.912,in_progress,0.0
202,73.0,3.297104341903706,-2.9096588958116185,28.110833873186575,0.4378446283530373,0.5,[0.4378446283530373, 0.5],0.9848086333650263,False,True,10.371042877155142,27,40.20425202998344,2168.931,in_progress,0.0
202,74.0,3.3025302045504663,-2.9045898319630354,28.617677756234027,-1.5683828695742186,0.6714022521923424,[-1.5683828695742186, 0.6714022521923424],0.005764897223830505,False,True,10.388939023890979,27,40.20425202998344,2169.037,in_progress,0.0
202,75.0,3.4019986040638814,-2.8174708703370395,34.365147747359025,-30.0,0.7423454289002152,[-30.0, 0.7423454289002152],1.7963971113730004,False,True,10.704850149875364,28,40.20425202998344,2169.097,in_progress,0.0
202,76.0,3.407698184329254,-2.812633995976162,34.578951280549695,30.0,0.8744313877952249,[30.0, 0.8744313877952249],0.0056884078386488235,False,True,10.722627175996251,28,40.20425202998344,2169.147,in_progress,0.0
202,77.0,3.4473405255707696,-2.7753266557340317,36.492622599454926,30.0,0.6430877649713337,[30.0, 0.6430877649713337],0.3104178078418467,False,True,10.853949046866992,28,40.20425202998344,2169.209,in_progress,0.0
202,78.0,3.490501529257854,-2.7246603074779774,39.89747650154845,30.0,0.9561454491045189,[30.0, 0.9561454491045189],0.48426242092912863,False,True,11.01797181305936,28,40.20425202998344,2169.262,in_progress,0.0
202,79.0,3.5118303854277646,-2.6967395318230025,41.71016867861206,-10.290536068540177,0.6621430614816853,[-10.290536068540177, 0.6621430614816853],0.18390341758319517,False,True,11.119050280263803,28,40.20425202998344,2169.355,in_progress,0.0
202,80.0,3.5521263340898477,-2.6384508157735858,45.50694085760709,30.0,0.5,[30.0, 0.5],0.5499347350066686,False,True,11.293841383362881,28,40.20425202998344,2169.437,in_progress,0.0
202,81.0,3.5782410177357784,-2.594349415299353,48.393836634218175,-25.724997685884702,0.9409835427729504,[-25.724997685884702, 0.9409835427729504],0.29152675846379783,False,True,11.42110461853222,28,40.20425202998344,2169.526,in_progress,0.0
202,82.0,3.6203071372296276,-2.520155884976341,52.209558581443964,8.802412352224401,0.821274397414907,[8.802412352224401, 0.821274397414907],0.8087742339174746,False,True,11.633076083320065,29,40.20425202998344,2169.569,in_progress,0.0
202,83.0,3.6270348476316085,-2.5106448342851473,52.33270972541374,10.804666202411347,1.0,[10.804666202411347, 1.0],0.014821028084717826,False,True,11.661770864189606,29,40.20425202998344,2169.582,in_progress,0.0
202,84.0,3.6802849268276647,-2.421136940913248,54.9199431776922,-23.97656185749175,0.9902731183764768,[-23.97656185749175, 0.9902731183764768],1.1995773499889597,False,True,11.919924280030841,29,40.20425202998344,2169.694,in_progress,0.0
202,85.0,3.68890605861505,-2.4041084424908243,55.595386823283405,-12.573327610644249,0.5,[-12.573327610644249, 0.5],0.040561799364788736,False,True,11.96739462127718,29,40.20425202998344,2169.773,in_progress,0.0
202,86.0,3.7304757166381353,-2.3212177793647433,58.2720909126444,-24.54396064720646,0.6531294379301804,[-24.54396064720646, 0.6531294379301804],0.9573313176053294,False,True,12.198013512958447,29,40.20425202998344,2169.831,in_progress,0.0
202,87.0,3.7429776996458703,-2.298415475243298,58.66099812028811,30.0,0.5515953589397133,[30.0, 0.5515953589397133],0.07527383266924051,False,True,12.262680966849377,30,40.20425202998344,2169.887,in_progress,0.0
202,88.0,3.771129263632956,-2.248809285286441,59.06923548992592,16.368451997438612,0.5,[16.368451997438612, 0.5],0.3618292057475366,False,True,12.404461157784253,30,40.20425202998344,2169.934,in_progress,0.0
202,89.0,3.792489814018115,-2.2039555623079106,60.20609995273463,-4.11472274223933,0.5526510897572028,[-4.11472274223933, 0.5526510897572028],0.2744895331265734,False,True,12.527949693717884,30,40.20425202998344,2170.014,in_progress,0.0
202,90.0,3.7940796651845536,-2.200351334833301,60.31814363488616,-17.304532760765916,0.5226643623823917,[-17.304532760765916, 0.5226643623823917],0.001720741410069867,False,True,12.537727052512768,30,40.20425202998344,2170.015,in_progress,0.0
202,91.0,3.8268368972839237,-2.1375687211728516,60.93792003034753,-7.733074681749031,0.5446264070428689,[-7.733074681749031, 0.5446264070428689],0.5520411258289082,False,True,12.712852583018572,30,40.20425202998344,2170.14,in_progress,0.0
202,92.0,3.827953017589909,-2.135469381160652,60.940879588621755,0.47990827444779427,0.64871228815183,[0.47990827444779427, 0.64871228815183],0.0006295065025105055,False,True,12.718766345228266,30,40.20425202998344,2170.218,in_progress,0.0
202,93.0,3.851065226653031,-2.090743161127893,61.25335716095136,-1.4469339246528392,0.8066918693573627,[-1.4469339246528392, 0.8066918693573627],0.2821933989012587,False,True,12.843975813920014,30,40.20425202998344,2170.294,in_progress,0.0
202,94.0,3.8923803095151146,-2.019733511568509,60.72513509003434,-30.0,0.558920698286512,[-30.0, 0.558920698286512],0.7506608706588757,False,True,13.048189872454854,31,40.20425202998344,2170.344,in_progress,0.0
202,95.0,3.907844090171162,-1.9950646392064897,60.52227101857856,-17.570173529220206,0.7336968473263759,[-17.570173529220206, 0.7336968473263759],0.09395712982198068,False,True,13.120438336422371,31,40.20425202998344,2170.411,in_progress,0.0
202,96.0,3.937825805174648,-1.9506338353886932,59.49316757481671,30.0,0.639646580818199,[30.0, 0.639646580818199],0.31661656475005723,False,True,13.253064914274553,31,40.20425202998344,2170.499,in_progress,0.0
202,97.0,3.961607319608515,-1.9130669655768702,59.146468576469395,-24.2183020755075,0.9467079102217687,[-24.2183020755075, 0.9467079102217687],0.2170977092543921,False,True,13.362887424933644,31,40.20425202998344,2170.539,in_progress,0.0
202,98.0,4.004140397647406,-1.8549400969254397,57.59949391915891,-30.0,0.524923523769582,[-30.0, 0.524923523769582],0.5676292483274907,False,True,13.540468274803263,31,40.20425202998344,2170.614,in_progress,0.0
202,99.0,4.01620780304505,-1.8406394754420032,57.0122510422495,30.0,0.5222309353350695,[30.0, 0.5222309353350695],0.037425600436468615,False,True,13.586066520649439,31,40.20425202998344,2170.743,in_progress,0.0
202,100.0,4.067285365077712,-1.775255694210485,55.49487630230353,-30.0,0.5,[-30.0, 0.5],0.7461713433178776,False,True,13.789668985068856,32,40.20425202998344,2170.757,in_progress,0.0
202,101.0,4.077687148979382,-1.7596096078375143,55.56426067456949,-24.135897820012147,0.8592544667910813,[-24.135897820012147, 0.8592544667910813],0.03900940843705065,False,True,13.836222066144268,32,40.20425202998344,2170.83,in_progress,0.0
202,102.0,4.14163047193164,-1.6805168550761196,53.69268156908078,-5.909905818751156,0.5,[-5.909905818751156, 0.5],1.1159094891950176,False,True,14.08520996067319,32,40.20425202998344,2170.916,in_progress,0.0
202,103.0,4.146531145422122,-1.6751224226805914,53.47486499305643,-22.063259733818175,0.8218844009946297,[-22.063259733818175, 0.8218844009946297],0.005591962119517866,False,True,14.102835639729483,32,40.20425202998344,2170.953,in_progress,0.0
202,104.0,4.187841294876172,-1.6315328307836432,51.83089844780243,-30.0,0.8712981707822247,[-30.0, 0.8712981707822247],0.3756852537091623,False,True,14.247305023973489,32,40.20425202998344,2171.055,in_progress,0.0
202,105.0,4.241501406299462,-1.586790084758223,48.5663541051492,30.0,0.8129540664163409,[30.0, 0.8129540664163409],0.47095832858029407,False,True,14.409059008739844,32,40.20425202998344,2171.106,in_progress,0.0
202,106.0,4.27182206027064,-1.565498101509392,46.52058917911583,7.962749441459081,0.7842758606459823,[7.962749441459081, 0.7842758606459823],0.1230995774201787,False,True,14.49175644166392,33,40.20425202998344,2171.172,in_progress,0.0
202,107.0,4.335377681216587,-1.522870757139409,42.81880847528622,30.0,0.8337701040791263,[30.0, 0.8337701040791263],0.5139445581581813,False,True,14.66073121922919,33,40.20425202998344,2171.224,in_progress,0.0
202,108.0,4.405604334194501,-1.4701011263801167,40.942823192817784,-30.0,0.5,[-30.0, 0.5],0.7095533085648459,False,True,14.859274988342206,33,40.20425202998344,2171.305,in_progress,0.0
202,109.0,4.421567842284678,-1.457523685888015,40.69487223040711,-3.4638657513909834,0.9240131905603376,[-3.4638657513909834, 0.9240131905603376],0.03891031885877024,False,True,14.905768906020143,33,40.20425202998344,2171.394,in_progress,0.0
202,110.0,4.481346373280924,-1.4102341911784797,39.987900212395964,30.0,1.0,[30.0, 1.0],0.5482432689543504,False,True,15.080290994554382,33,40.20425202998344,2171.462,in_progress,0.0
202,111.0,4.562186533733026,-1.3383402132581395,40.752259929494166,-5.035432763936399,0.6425743612163028,[-5.035432763936399, 0.6425743612163028],1.155329612687236,False,True,15.333638539406556,34,40.20425202998344,2171.511,in_progress,0.0
202,112.0,4.574737093905133,-1.324641694627064,41.31176982550169,25.404515611850364,0.7250279714013251,[25.404515611850364, 0.7250279714013251],0.0362389594433119,False,True,15.37850807834589,34,40.20425202998344,2171.552,in_progress,0.0
202,113.0,4.649333288360108,-1.2322109679285407,45.57341017424968,30.0,0.8468714341752432,[30.0, 0.8468714341752432],1.466130703017622,False,True,15.663905530547554,34,40.20425202998344,2171.664,in_progress,0.0
202,114.0,4.654442952839582,-1.2245018812566335,46.01350158155014,-30.0,1.0,[-30.0, 1.0],0.009442292967930838,False,True,15.686809063714987,34,40.20425202998344,2171.681,in_progress,0.0
202,115.0,4.7029429929615265,-1.1512136516341347,49.35362179319469,-1.691994531698768,0.7115701227246831,[-1.691994531698768, 0.7115701227246831],0.8526742736490295,False,True,15.90445738780801,34,40.20425202998344,2171.766,in_progress,0.0
202,116.0,4.709767709200224,-1.1410925974728445,49.70451366670998,16.43340662795574,0.7872880491589783,[16.43340662795574, 0.7872880491589783],0.016423346696314487,False,True,15.93466348238833,34,40.20425202998344,2171.843,in_progress,0.0
202,117.0,4.757247418175977,-1.0543575229341777,53.96984483337087,-14.095263394843695,0.6821925139087834,[-14.095263394843695, 0.6821925139087834],1.0887064968679072,False,True,16.180597811570816,35,40.20425202998344,2171.879,in_progress,0.0
202,118.0,4.793356165897662,-0.9851477926779239,56.52185726203851,-14.66256289381519,0.7581791340976616,[-14.66256289381519, 0.7581791340976616],0.6099899060771758,False,True,16.36468563874958,35,40.20425202998344,2171.965,in_progress,0.0
202,119.0,4.816920674134002,-0.9428782467715014,57.40044758427003,-30.0,0.7907903217229465,[-30.0, 0.7907903217229465],0.2605327971410339,False,True,16.48499376102573,35,40.20425202998344,2172.039,in_progress,0.0
202,120.0,4.849091313961908,-0.8924025824070594,57.39975104457245,-8.585490797487132,0.5218405636653909,[-8.585490797487132, 0.5218405636653909],0.3956672818828513,False,True,16.63325540697693,35,40.20425202998344,2172.091,in_progress,0.0
202,121.0,4.871171932641804,-0.859139834375658,57.22220460536598,-30.0,0.9278021573708032,[-30.0, 0.9278021573708032],0.17537366435747537,False,True,16.731961948569637,36,40.20425202998344,2172.179,in_progress,0.0
202,122.0,4.914267950188345,-0.8082145988764169,55.26149336956005,30.0,0.5876562592135037,[30.0, 0.5876562592135037],0.4707264137031287,False,True,16.893676102025516,36,40.20425202998344,2172.238,in_progress,0.0
202,123.0,4.9592645763136005,-0.7568008355854765,53.48377438766508,17.467420655297815,1.0,[17.467420655297815, 1.0],0.4898207104472589,False,True,17.058637496574406,36,40.20425202998344,2172.302,in_progress,0.0
202,124.0,4.983436182657717,-0.725700502781842,53.26837512029541,5.447948129765933,0.5,[5.447948129765933, 0.5],0.12089616298478983,False,True,17.140591468407106,36,40.20425202998344,2172.405,in_progress,0.0
202,125.0,5.029107356904496,-0.6657204890797707,53.08675551246102,-21.668073081289535,0.5711651183674901,[-21.668073081289535, 0.5711651183674901],0.6096330075121041,False,True,17.32462543379757,36,40.20425202998344,2172.444,in_progress,0.0
202,126.0,5.044837549515011,-0.647319712406004,52.72786781182785,-30.0,0.5,[-30.0, 0.5],0.06128121029730236,False,True,17.38297362728446,36,40.20425202998344,2172.514,in_progress,0.0
202,127.0,5.086816613860034,-0.608978641882086,50.40326201703937,1.7223830080641669,0.5,[1.7223830080641669, 0.5],0.31218493186138,False,True,17.514668757511938,37,40.20425202998344,2172.56,in_progress,0.0
202,128.0,5.114228274725918,-0.5857885490463478,48.89636359393964,12.331435258332142,0.5,[12.331435258332142, 0.5],0.12066644517264588,False,True,17.596544830930736,37,40.20425202998344,2172.63,in_progress,0.0
202,129.0,5.123107055162199,-0.5777520371517854,48.53095019830471,11.135271854471483,0.6777655115529255,[11.135271854471483, 0.6777655115529255],0.01380295683952864,False,True,17.62423654332866,37,40.20425202998344,2172.701,in_progress,0.0
202,130.0,5.156035474792048,-0.5486276891905065,47.304588743172005,-3.8523048197966574,1.0,[-3.8523048197966574, 1.0],0.18427758725194132,False,True,17.725417785346234,37,40.20425202998344,2172.809,in_progress,0.0
202,131.0,5.241473347218644,-0.47443813791924716,44.60925262274281,30.0,0.7713559257044729,[30.0, 0.7713559257044729],1.1307661460912541,False,True,17.976057649393265,37,40.20425202998344,2172.859,in_progress,0.0
202,132.0,5.261205033212862,-0.4590893614961734,43.874461012684534,24.06950432554882,0.9710261382832721,[24.06950432554882, 0.9710261382832721],0.055872867156621375,False,True,18.031771634849054,37,40.20425202998344,2172.909,in_progress,0.0
202,133.0,5.320117652359048,-0.4073265664189182,43.109529891018106,30.0,1.0,[30.0, 1.0],0.5808817606552605,False,True,18.211413525635397,37,40.20425202998344,2172.967,in_progress,0.0
202,134.0,5.335163071803954,-0.39125069192174666,43.46092507796569,30.0,0.8688758871006141,[30.0, 0.8688758871006141],0.04919093163819786,False,False,18.26368999773763,38,40.20425202998344,2173.023,in_progress,0.0
202,135.0,5.394607506437623,-0.3149689171601796,46.60347869652032,30.0,1.0,[30.0, 1.0],0.9952434352926273,False,False,18.49883102342371,38,40.20425202998344,2173.134,in_progress,0.0
202,136.0,5.432128306026972,-0.25955211642868403,49.03323130833949,30.0,0.8094720970560219,[30.0, 0.8094720970560219],0.4443645046428306,False,False,18.655951731557938,39,40.20425202998344,2173.181,in_progress,0.0
