episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,2.0,5.248575020099682,0.5812285819527039,66.70302148843552,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34905654974521916,41,40.20425202998344,303.058,in_progress,0.0
46,3.0,5.24903725367582,0.581601396153363,66.5781201720662,-30.0,0.6484694726213747,[-30.0, 0.6484694726213747],0.0,False,True,0.35032518789398504,41,40.20425202998344,303.118,in_progress,0.0
46,4.0,5.259367872628574,0.5987878491207449,65.90164780822911,-30.0,0.8226096187209597,[-30.0, 0.8226096187209597],0.0,False,True,0.39933324817169047,41,40.20425202998344,303.207,in_progress,0.0
46,5.0,5.280617274198054,0.6317061422001533,64.4313764462498,-4.588658057319563,1.0,[-4.588658057319563, 1.0],0.0,False,True,0.49446377600147473,42,40.20425202998344,303.249,in_progress,0.0
46,6.0,5.288208369993628,0.6424861385580859,63.870897016921376,-19.37423287934761,0.848903376844992,[-19.37423287934761, 0.848903376844992],0.0,False,True,0.5261626993030899,42,40.20425202998344,303.319,in_progress,0.0
46,7.0,5.3307321713497355,0.6953083630122442,60.46899834178068,-6.839362601051221,1.0,[-6.839362601051221, 1.0],0.0,False,True,0.6860861380991012,42,40.20425202998344,303.396,in_progress,0.0
46,8.0,5.358150310258841,0.7259375935935787,58.398206809962105,-12.92135094135909,0.9889057226982633,[-12.92135094135909, 0.9889057226982633],0.0,False,True,0.7812011526445339,42,40.20425202998344,303.506,in_progress,0.0
46,9.0,5.429979521226756,0.8042380158930685,54.17695786088144,28.789108143549285,0.5,[28.789108143549285, 0.5],0.0,False,True,1.009494855295212,42,40.20425202998344,303.548,in_progress,0.0
46,10.0,5.471453655824076,0.8441117805127668,51.806109865249844,-10.990309802854178,0.6704564635247425,[-10.990309802854178, 0.6704564635247425],0.0,False,True,1.1339331315128653,42,40.20425202998344,303.582,in_progress,0.0
46,11.0,5.503500708666678,0.872217961030753,49.96674672118182,-8.141948841963902,0.518308452626405,[-8.141948841963902, 0.518308452626405],0.0,False,True,1.2236384661030553,42,40.20425202998344,303.665,in_progress,0.0
46,12.0,5.567517289807662,0.9247211687331434,46.59558896722592,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3941500969143816,43,40.20425202998344,303.729,in_progress,0.0
46,13.0,5.584291459275902,0.9379338443075746,45.839919205111386,4.6585004169351905,0.5,[4.6585004169351905, 0.5],0.0,False,True,1.4375303071833323,43,40.20425202998344,303.795,in_progress,0.0
46,14.0,5.635174396758633,0.974559156488128,43.40416958839958,-26.714765741691064,0.8131463919325981,[-26.714765741691064, 0.8131463919325981],0.0,False,True,1.5608841541128682,43,40.20425202998344,303.85,in_progress,0.0
46,15.0,5.676667061207661,1.0002116952064606,41.064598542096086,10.214896577390178,0.6233950869866874,[10.214896577390178, 0.6233950869866874],0.0,False,True,1.6129021911761965,43,40.20425202998344,303.921,in_progress,0.0
46,16.0,5.68543573287455,1.0052080036004978,40.54840065142305,30.0,0.8002749681323567,[30.0, 0.8002749681323567],0.0,False,True,1.6130310217178367,43,40.20425202998344,303.968,in_progress,0.0
46,17.0,5.756294153292307,1.0517184954252212,38.31213674781599,9.00709963925864,0.981431422467197,[9.00709963925864, 0.981431422467197],0.0,False,True,1.7629702192311525,43,40.20425202998344,304.05,in_progress,0.0
46,18.0,5.7719992191803735,1.0633914741000472,38.141668798294496,17.727362675837874,0.7673457388844596,[17.727362675837874, 0.7673457388844596],0.0,False,True,1.7995215820296395,43,40.20425202998344,304.167,in_progress,0.0
46,19.0,5.837046628659546,1.1185922735096379,38.93089387572107,-30.0,0.5752254521414993,[-30.0, 0.5752254521414993],0.0,False,True,1.96758136906513,43,40.20425202998344,304.221,in_progress,0.0
46,20.0,5.8864375880306055,1.1607392796852054,39.3367902785671,13.972144949573398,0.5767127813548759,[13.972144949573398, 0.5767127813548759],0.0,False,True,2.0957562641859218,44,40.20425202998344,304.271,in_progress,0.0
46,21.0,5.902587562339809,1.1725788171769753,39.071081249625436,30.0,0.626292359678101,[30.0, 0.626292359678101],0.0,False,True,2.1329438623558294,44,40.20425202998344,304.381,in_progress,0.0
46,22.0,5.953756741893,1.219842713593203,40.11564842708773,-25.984616008016975,0.5,[-25.984616008016975, 0.5],0.0,False,False,2.274489018399234,44,40.20425202998344,304.41,in_progress,0.0
46,23.0,5.973470902042667,1.2415060756875385,41.12950678687774,-8.474344363854666,0.7711731978502794,[-8.474344363854666, 0.7711731978502794],0.0,False,False,2.3374239589326216,44,40.20425202998344,304.444,in_progress,0.0
46,24.0,6.007463137238659,1.2800047165685386,42.650229826347456,17.187362835687303,0.6063469106342531,[17.187362835687303, 0.6063469106342531],0.0,False,False,2.3655936881463777,44,40.20425202998344,304.536,in_progress,0.0
46,25.0,6.037765518833745,1.3173015111497024,44.2689166329294,-16.754464174770796,0.5,[-16.754464174770796, 0.5],0.0,False,False,2.406001302825395,44,40.20425202998344,304.635,in_progress,0.0
46,26.0,6.0882699905622575,1.3838991930533293,47.05520647605204,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.5839775662875097,44,40.20425202998344,304.669,in_progress,0.0
46,27.0,6.103473887663985,1.4016593735174065,47.29744112454252,-30.0,0.7355507474515669,[-30.0, 0.7355507474515669],0.0,False,False,2.6318954108240975,44,40.20425202998344,304.745,in_progress,0.0
46,28.0,6.152086947855831,1.4500539489637925,46.613990211216155,2.3993691942523725,1.0,[2.3993691942523725, 1.0],0.0,False,False,2.7643514528535915,45,40.20425202998344,304.793,in_progress,0.0
46,29.0,6.162832563493216,1.459598169285184,46.26688577454485,-4.745721687793097,0.8987424405911739,[-4.745721687793097, 0.8987424405911739],0.0,False,False,2.7907779383260167,45,40.20425202998344,304.902,in_progress,0.0
46,30.0,6.229648715338365,1.5199476238023713,44.79376703693939,-30.0,0.603890039117587,[-30.0, 0.603890039117587],0.0,True,False,2.957579860497195,45,40.20425202998344,304.93,off_track,0.0
47,1.0,5.287336800684063,2.521422995950298,116.56525286790283,8.524913197880664,0.983630384359764,[8.524913197880664, 0.983630384359764],0.0,False,True,0.3504215449034176,48,40.20425202998344,305.191,prepare,0.0
47,2.0,5.286556223430463,2.52137858942657,116.74500883916795,19.514588553815656,0.7907674766549256,[19.514588553815656, 0.7907674766549256],0.0,False,True,0.351190910457283,48,40.20425202998344,305.28,in_progress,0.0
47,3.0,5.283409792866255,2.5258520069767547,116.95604510872974,7.808714520725346,0.7213720212345669,[7.808714520725346, 0.7213720212345669],0.0,False,True,0.3646427653148099,48,40.20425202998344,305.325,in_progress,0.0
47,4.0,5.279181875420592,2.5362687058624442,116.717296369563,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.39222717745881486,48,40.20425202998344,305.384,in_progress,0.0
47,5.0,5.26814834296367,2.576878518696177,114.71421840494449,-4.2595191093091636,0.6535508694863925,[-4.2595191093091636, 0.6535508694863925],0.0,False,True,0.4858210348694436,48,40.20425202998344,305.475,in_progress,0.0
47,6.0,5.261336383961494,2.603192094696965,113.52858090552789,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5459069709763786,48,40.20425202998344,305.55,in_progress,0.0
47,7.0,5.248914789846585,2.687580334580406,108.60374351972395,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7229801633127586,48,40.20425202998344,305.622,in_progress,0.0
47,8.0,5.2468575703234706,2.7288624814879103,105.92414349921563,0.33286129808695364,0.5443859519820097,[0.33286129808695364, 0.5443859519820097],0.0,False,True,0.8029399689784,49,40.20425202998344,305.654,in_progress,0.0
47,9.0,5.246003267789751,2.763610230347985,103.79342152541382,-28.878593733010103,0.5,[-28.878593733010103, 0.5],0.0,False,True,0.8687888832285884,49,40.20425202998344,305.74,in_progress,0.0
47,10.0,5.251891706592857,2.8372328281363606,98.54471525020962,9.829584943152227,0.9028727070448573,[9.829584943152227, 0.9028727070448573],0.0,False,True,0.995545350103455,49,40.20425202998344,305.776,in_progress,0.0
47,11.0,5.262613017602005,2.8898715637697894,94.19737744351048,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0753796486437261,49,40.20425202998344,305.835,in_progress,0.0
47,12.0,5.270037865886057,2.9497819882082514,91.4996370010754,-30.0,0.848940171237528,[-30.0, 0.848940171237528],0.0,False,True,1.1234527566813979,49,40.20425202998344,305.916,in_progress,0.0
47,13.0,5.273308113514932,2.9843749170136826,90.45911413250276,-27.748118122914775,1.0,[-27.748118122914775, 1.0],0.0,False,True,1.1234527566813979,49,40.20425202998344,306.005,in_progress,0.0
47,14.0,5.286211503562743,3.0700087974877177,87.50765054200548,-0.45704940799284444,0.8479330684733695,[-0.45704940799284444, 0.8479330684733695],0.0,False,True,1.1395478705626017,49,40.20425202998344,306.091,in_progress,0.0
47,15.0,5.296711425947901,3.126166262638595,85.64679850231931,0.44359081383176147,0.7498258352731353,[0.44359081383176147, 0.7498258352731353],0.0,False,True,1.1957272786061568,49,40.20425202998344,306.102,in_progress,0.0
47,16.0,5.309822844138802,3.19283570527966,83.82940414420452,-27.48602687790365,0.8682482340004011,[-27.48602687790365, 0.8682482340004011],0.0,False,True,1.2610886856153747,49,40.20425202998344,306.196,in_progress,0.0
47,17.0,5.320946074001235,3.2432753411845674,82.5034728987707,11.291146894409195,0.905243433675389,[11.291146894409195, 0.905243433675389],0.0,False,True,1.3080532238508524,49,40.20425202998344,306.268,in_progress,0.0
47,18.0,5.338255479294825,3.31855272013738,80.902832091638,-8.278625803433371,0.8684313262696759,[-8.278625803433371, 0.8684313262696759],0.0,False,False,1.3766805591530484,49,40.20425202998344,306.313,in_progress,0.0
47,19.0,5.351445242599782,3.367902549710783,79.72703374655188,-0.00895674330292806,0.527265800128958,[-0.00895674330292806, 0.527265800128958],0.0,False,False,1.4178666624173608,49,40.20425202998344,306.368,in_progress,0.0
47,20.0,5.369888432852349,3.4321775543057353,78.23874314533045,30.0,0.7133024405470674,[30.0, 0.7133024405470674],0.0,False,False,1.4688979992960038,49,40.20425202998344,306.48,in_progress,0.0
47,21.0,5.384883295317537,3.499680226296427,78.04084438070447,0.14769803112186253,0.5852799364642703,[0.14769803112186253, 0.5852799364642703],0.0,True,False,1.5315253287742359,50,40.20425202998344,306.531,off_track,0.0
48,1.0,3.4649485483494273,3.141510723297218,177.66938483713253,-27.278497514267485,0.7810071117668138,[-27.278497514267485, 0.7810071117668138],0.0,False,True,0.34859729292542885,55,40.20425202998344,306.755,prepare,0.0
48,2.0,3.464978432264011,3.1415140029404403,177.66099685229784,8.66061149429651,0.7983696365414362,[8.66061149429651, 0.7983696365414362],0.0,False,True,0.34852336714464305,55,40.20425202998344,306.787,in_progress,0.0
48,3.0,3.463907001535683,3.1420220575464226,177.4941911440968,30.0,0.5,[30.0, 0.5],0.0,False,True,0.35123867584275215,55,40.20425202998344,306.845,in_progress,0.0
48,4.0,3.4473562250652465,3.1409849393546616,177.90933457511977,11.187977994086552,0.5502108087091019,[11.187977994086552, 0.5502108087091019],0.0,False,True,0.3922621692533046,55,40.20425202998344,306.943,in_progress,0.0
48,5.0,3.3982120711559656,3.1360938432757672,179.32596744559908,11.915010610486732,0.8478806384910789,[11.915010610486732, 0.8478806384910789],0.0,False,True,0.5138853115257636,55,40.20425202998344,307.031,in_progress,0.0
48,6.0,3.3882284672622536,3.1350124314002805,179.6050287941254,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5385838778545982,55,40.20425202998344,307.103,in_progress,0.0
48,7.0,3.3172158799314952,3.118189929452487,-176.53012948117762,-24.58803629342693,1.0,[-24.58803629342693, 1.0],0.0,False,True,0.7132563019118354,55,40.20425202998344,307.165,in_progress,0.0
48,8.0,3.3028378019418363,3.1145399468063806,-175.87073506090542,19.874908340986906,1.0,[19.874908340986906, 1.0],0.0,False,True,0.7486008709843228,55,40.20425202998344,307.21,in_progress,0.0
48,9.0,3.2617088352537946,3.1021801698743565,-173.67683025656638,-12.247937451044429,1.0,[-12.247937451044429, 1.0],0.0,False,True,0.8495023959682768,55,40.20425202998344,307.238,in_progress,0.0
48,10.0,3.1926203133375224,3.0825086986627586,-171.0191744124791,-25.757090618730572,0.5,[-25.757090618730572, 0.5],0.0,False,True,1.0191122243999373,56,40.20425202998344,307.315,in_progress,0.0
48,11.0,3.1444678267107125,3.0701863382157906,-169.94315060101394,29.667595761743726,0.9115336368339962,[29.667595761743726, 0.9115336368339962],0.0,False,True,1.1374715238606115,56,40.20425202998344,307.419,in_progress,0.0
48,12.0,3.0756785311391965,3.051055125258701,-168.4140228694149,-8.447426157852878,0.7299437860624214,[-8.447426157852878, 0.7299437860624214],8.27298355542736,False,True,1.3063948517682222,56,40.20425202998344,307.497,in_progress,0.0
48,13.0,2.99219407964755,3.022231494613436,-165.86612291773363,27.904864766500573,1.0,[27.904864766500573, 1.0],0.0,False,True,1.5107789994335152,56,40.20425202998344,307.534,in_progress,0.0
48,14.0,2.954437949226423,3.00754700854792,-164.6494950340333,-9.440305229912383,0.9535068112032751,[-9.440305229912383, 0.9535068112032751],0.0,False,True,1.6030493025309123,56,40.20425202998344,307.648,in_progress,0.0
48,15.0,2.8433647038105017,2.9599563151180845,-161.4126826907027,-0.5103258237448962,1.0,[-0.5103258237448962, 1.0],0.0,False,True,1.8740305340683439,57,40.20425202998344,307.694,in_progress,0.0
48,16.0,2.8246111490041663,2.951970781860391,-161.03029212152617,-4.845452171918609,0.8344976801228279,[-4.845452171918609, 0.8344976801228279],0.0,False,True,1.9197881378941128,57,40.20425202998344,307.721,in_progress,0.0
48,17.0,2.778495458323689,2.931716872985789,-160.0280304854303,-0.03561584610348234,0.685839069505385,[-0.03561584610348234, 0.685839069505385],0.0,False,True,2.0322424231714487,57,40.20425202998344,307.834,in_progress,0.0
48,18.0,2.696317331100123,2.8903298842506984,-157.6498767404181,-28.965472544603422,0.664313225805509,[-28.965472544603422, 0.664313225805509],0.0,False,True,2.231377646727789,57,40.20425202998344,307.91,in_progress,0.0
48,19.0,2.6421199499064976,2.8642711066335034,-156.85688637473766,4.118858856772555,0.7440055683483798,[4.118858856772555, 0.7440055683483798],0.0,False,True,2.3632306998299377,57,40.20425202998344,307.933,in_progress,0.0
48,20.0,2.615079760988972,2.852690342140696,-156.8413931823483,-4.562142865569896,0.9844993136057301,[-4.562142865569896, 0.9844993136057301],0.0,False,True,2.42916884307483,57,40.20425202998344,308.009,in_progress,0.0
48,21.0,2.550304737229906,2.8264736152281964,-157.14850827518256,-10.004433952846181,0.5,[-10.004433952846181, 0.5],0.0,False,True,2.5872895554884145,58,40.20425202998344,308.058,in_progress,0.0
48,22.0,2.4931515837913825,2.8084795744903643,-158.41795826227755,-7.923250947877271,0.6722748611799194,[-7.923250947877271, 0.6722748611799194],0.0,False,True,2.727361504899756,58,40.20425202998344,308.106,in_progress,0.0
48,23.0,2.480451961093903,2.8045038862952696,-158.67125367187276,23.043434580240422,0.566335959524294,[23.043434580240422, 0.566335959524294],0.0,False,True,2.7584884170352044,58,40.20425202998344,308.157,in_progress,0.0
48,24.0,2.394475968373235,2.7708776389543237,-158.6329880833072,-16.882735349524395,0.6299065774593076,[-16.882735349524395, 0.6299065774593076],0.0,False,True,2.968013557782778,58,40.20425202998344,308.264,in_progress,0.0
48,25.0,2.367552678715738,2.7598817955487682,-158.4587899028294,19.005660720138444,0.5497222287197264,[19.005660720138444, 0.5497222287197264],0.0,False,True,3.0337106984768214,58,40.20425202998344,308.305,in_progress,0.0
48,26.0,2.3121991986668666,2.7341540873091255,-157.6304637956138,23.701580941276866,0.9172697473111705,[23.701580941276866, 0.9172697473111705],0.0,False,True,3.168440313300586,58,40.20425202998344,308.403,in_progress,0.0
48,27.0,2.2938259007207162,2.724117581024338,-157.0754199996026,14.439859932354857,0.9684581053351596,[14.439859932354857, 0.9684581053351596],0.0,False,True,3.2129967506952903,58,40.20425202998344,308.452,in_progress,0.0
48,28.0,2.199728052496785,2.661035192947249,-152.74092291498644,4.315276645336851,0.7942212193948397,[4.315276645336851, 0.7942212193948397],0.0,False,False,3.4399109033982525,59,40.20425202998344,308.568,in_progress,0.0
48,29.0,2.187308112505427,2.652270865579489,-152.21641294031693,-30.0,0.6818364737604978,[-30.0, 0.6818364737604978],0.0,False,False,3.469813239466796,59,40.20425202998344,308.594,in_progress,0.0
48,30.0,2.160059586086694,2.633449309149386,-151.26602785278297,4.219533291975054,0.6005855515662317,[4.219533291975054, 0.6005855515662317],0.0,False,False,3.5354615357757577,59,40.20425202998344,308.695,in_progress,0.0
48,31.0,2.080186733607718,2.578588350646648,-149.1340455676639,-17.263066845236786,0.8601730509952911,[-17.263066845236786, 0.8601730509952911],0.0,False,False,3.734293100641106,59,40.20425202998344,308.735,in_progress,0.0
48,32.0,2.0600159394528577,2.5646670952986605,-148.73866580218112,-10.844483890469693,0.5,[-10.844483890469693, 0.5],0.0,False,False,3.7830416580591053,59,40.20425202998344,308.789,in_progress,0.0
48,33.0,2.017167576088383,2.5359141570134436,-148.18558011129423,-8.80503133291943,0.7702570913380817,[-8.80503133291943, 0.7702570913380817],0.0,False,False,3.88667850539926,59,40.20425202998344,308.865,in_progress,0.0
48,34.0,1.9559648023154628,2.494038559930691,-147.41211702246,-17.90876110097807,0.6839441374283285,[-17.90876110097807, 0.6839441374283285],0.0,False,False,4.034628914799221,60,40.20425202998344,308.943,in_progress,0.0
48,35.0,1.932390612645545,2.478211724443721,-147.2663067359864,-0.5436681467967333,0.5,[-0.5436681467967333, 0.5],0.0,True,False,4.091646781019515,60,40.20425202998344,309.027,off_track,0.0
