episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,53.0,2.795701416994618,3.194911024476118,171.03503242139968,-12.524879770994104,0.7415649440096858,[-12.524879770994104, 0.7415649440096858],0.0,False,True,7.017361053979903,57,40.20425202998344,1071.141,in_progress,0.0
127,54.0,2.7283818079390465,3.2214139641970707,167.54452134306476,27.019389946289685,0.6760741782287093,[27.019389946289685, 0.6760741782287093],9.19206908561939,False,True,7.187579539043648,57,40.20425202998344,1071.254,in_progress,0.0
127,55.0,2.6713774478896273,3.242697329567408,165.65993815664143,30.0,1.0,[30.0, 1.0],8.416485025702707,False,True,7.3315383003009105,57,40.20425202998344,1071.311,in_progress,0.0
127,56.0,2.601405652622945,3.2663220478090054,164.4278526771378,30.0,1.0,[30.0, 1.0],0.0,False,True,7.507974058603101,57,40.20425202998344,1071.369,in_progress,0.0
127,57.0,2.5906246387918195,3.268841330695263,164.52593439451528,11.817508467360945,1.0,[11.817508467360945, 1.0],0.0,False,True,7.535037218566886,58,40.20425202998344,1071.387,in_progress,0.0
127,58.0,2.490097776854226,3.2892232883946075,165.9621909610851,30.0,0.9023639003190649,[30.0, 0.9023639003190649],0.0,False,True,7.787048972829192,58,40.20425202998344,1071.491,in_progress,0.0
127,59.0,2.455748059972069,3.294774241821066,166.64714407197965,4.656014626716988,0.8565964167068805,[4.656014626716988, 0.8565964167068805],0.0,False,True,7.87300742447572,58,40.20425202998344,1071.527,in_progress,0.0
127,60.0,2.374229223774965,3.302395343148371,169.16737144864553,-7.717945198622608,1.0,[-7.717945198622608, 1.0],0.0,False,True,8.076532780041257,58,40.20425202998344,1071.609,in_progress,0.0
127,61.0,2.350942541640843,3.3043849543281043,169.77041844130363,30.0,1.0,[30.0, 1.0],0.0,False,True,8.134615444022542,58,40.20425202998344,1071.69,in_progress,0.0
127,62.0,2.2691163726165287,3.3059848373603367,172.62469486644792,23.25823537817054,0.7906618760086468,[23.25823537817054, 0.7906618760086468],0.0,False,True,8.338119440111141,59,40.20425202998344,1071.735,in_progress,0.0
127,63.0,2.2308204035217525,3.304064365128166,174.2509975518437,14.789940617771606,0.569597694451057,[14.789940617771606, 0.569597694451057],0.0,False,True,8.433070280006467,59,40.20425202998344,1071.812,in_progress,0.0
127,64.0,2.1244145012085016,3.2945767841175684,178.49572253942767,-22.1689956626507,0.6791337674899987,[-22.1689956626507, 0.6791337674899987],0.0,False,True,8.695464055174346,59,40.20425202998344,1071.865,in_progress,0.0
127,65.0,2.092401381316038,3.290597385299061,179.7615730534343,27.057055167393266,0.6235555144629665,[27.057055167393266, 0.6235555144629665],0.0,False,True,8.77463167373928,59,40.20425202998344,1071.923,in_progress,0.0
127,66.0,2.0383471817724166,3.279568276209603,-177.61735951643982,30.0,0.7767753607889123,[30.0, 0.7767753607889123],0.0,False,True,8.907878381326196,59,40.20425202998344,1072.011,in_progress,0.0
127,67.0,1.9415485920713587,3.245632923526049,-171.33494306919852,30.0,0.5,[30.0, 0.5],0.0,False,True,9.145084052032026,60,40.20425202998344,1072.103,in_progress,0.0
127,68.0,1.9145047544627598,3.232515990121689,-169.19029708749062,-12.287633700482747,0.5987516216771099,[-12.287633700482747, 0.5987516216771099],0.0,False,True,9.210994159520414,60,40.20425202998344,1072.138,in_progress,0.0
127,69.0,1.8945798532220102,3.222015047266326,-167.56521014308424,5.049285884314742,0.5168587942290801,[5.049285884314742, 0.5168587942290801],7.980727450939387,False,True,9.259471200262915,60,40.20425202998344,1072.183,in_progress,0.0
127,70.0,1.840753679309896,3.1882246261482754,-162.58900444037462,30.0,0.6022597954473798,[30.0, 0.6022597954473798],0.0,False,True,9.38989120654875,60,40.20425202998344,1072.272,in_progress,0.0
127,71.0,1.805165789817658,3.1606892258798482,-158.84896514956563,24.75554737716979,0.9567422212021257,[24.75554737716979, 0.9567422212021257],0.0,False,True,9.481417856003638,60,40.20425202998344,1072.316,in_progress,0.0
127,72.0,1.7535181938852946,3.111641569833275,-152.83453981955574,17.794387365576675,0.5,[17.794387365576675, 0.5],0.0,False,True,9.610641826711996,60,40.20425202998344,1072.415,in_progress,0.0
127,73.0,1.7232774934059842,3.0805402322218027,-149.5731176696004,-6.424931027109313,0.5,[-6.424931027109313, 0.5],0.0,False,True,9.686342138960391,60,40.20425202998344,1072.471,in_progress,0.0
127,74.0,1.6836568674329015,3.038080210988175,-145.76662476918872,3.844726532895187,0.6631170198200128,[3.844726532895187, 0.6631170198200128],9.158029840715933,False,True,9.78554948189943,61,40.20425202998344,1072.543,in_progress,0.0
127,75.0,1.6350623166958629,2.976808804120783,-140.48195467828916,30.0,0.7982621917358428,[30.0, 0.7982621917358428],0.0,False,True,9.90737003751635,61,40.20425202998344,1072.626,in_progress,0.0
127,76.0,1.6324664152668533,2.9730881181393705,-140.16855900704124,-10.583560280284466,0.8989881424773206,[-10.583560280284466, 0.8989881424773206],0.0,False,True,9.913884609923967,61,40.20425202998344,1072.7,in_progress,0.0
127,77.0,1.5947181766131515,2.918383232574223,-136.1955462467189,22.106902715269726,0.6378435341253873,[22.106902715269726, 0.6378435341253873],0.0,False,True,10.008625458190052,61,40.20425202998344,1072.767,in_progress,0.0
127,78.0,1.5496591387416816,2.852815683176223,-132.60591550824495,-9.123370487950162,0.7798105229500498,[-9.123370487950162, 0.7798105229500498],0.0,False,True,10.238025750255602,61,40.20425202998344,1072.816,in_progress,0.0
127,79.0,1.5289299311273499,2.8145020829357703,-130.07338173771103,6.454276947518231,0.5,[6.454276947518231, 0.5],0.0,False,True,10.302172450394465,61,40.20425202998344,1072.893,in_progress,0.0
127,80.0,1.4991105776107423,2.750233240112296,-125.75740656994336,-25.88304054233263,0.6753169720000669,[-25.88304054233263, 0.6753169720000669],0.0,False,True,10.397572487852008,61,40.20425202998344,1072.934,in_progress,0.0
127,81.0,1.4893793522666625,2.727979753970804,-124.4800544303334,4.283956068387738,0.8089189143883939,[4.283956068387738, 0.8089189143883939],0.0,False,True,10.429142078118142,61,40.20425202998344,1073.027,in_progress,0.0
127,82.0,1.4591758908396069,2.6601317603742314,-121.52773595039199,19.02187868774341,0.5,[19.02187868774341, 0.5],0.0,False,False,10.526709858124605,61,40.20425202998344,1073.054,in_progress,0.0
127,83.0,1.4419228571432234,2.6143650333313793,-119.35644409838461,30.0,0.5,[30.0, 0.5],0.0,False,False,10.58483541575453,62,40.20425202998344,1073.14,in_progress,0.0
127,84.0,1.4326905263402465,2.5684331923289636,-115.91126948551795,-20.32238691766569,0.5,[-20.32238691766569, 0.5],0.0,False,False,10.623256082103637,62,40.20425202998344,1073.209,in_progress,0.0
127,85.0,1.423158772963021,2.508567809609832,-111.8609512249177,18.921339650636128,0.5,[18.921339650636128, 0.5],0.0,False,False,10.667169282387945,62,40.20425202998344,1073.291,in_progress,0.0
127,86.0,1.417993253742044,2.4670625723835937,-109.3595166994639,11.496684837592362,0.5,[11.496684837592362, 0.5],0.0,False,False,11.192193515462778,62,40.20425202998344,1073.317,in_progress,0.0
127,87.0,1.4135410402771027,2.4233324820534548,-106.97114524203204,30.0,0.8233769955843728,[30.0, 0.8233769955843728],0.0,True,False,11.246215338527904,62,40.20425202998344,1073.417,off_track,0.0
128,1.0,3.464937605682305,3.141557104667652,177.63722500807867,26.284847613697863,0.8608064633140896,[26.284847613697863, 0.8608064633140896],0.0,False,True,0.34862929390785946,55,40.20425202998344,1073.575,prepare,0.0
128,2.0,3.465426283223971,3.1418031984221346,177.56787485845953,13.533776637026456,1.0,[13.533776637026456, 1.0],0.0,False,True,0.34744036729514316,55,40.20425202998344,1073.601,in_progress,0.0
128,3.0,3.462910289468341,3.141921276527584,177.54916583971058,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.35370519896908426,55,40.20425202998344,1073.691,in_progress,0.0
128,4.0,3.425422368215368,3.137543579760459,178.94455115190124,5.573067302545539,0.8896886588613806,[5.573067302545539, 0.8896886588613806],0.0,False,True,0.4464141915465736,55,40.20425202998344,1073.75,in_progress,0.0
128,5.0,3.419479152021371,3.136913415095853,179.14139166204347,30.0,1.0,[30.0, 1.0],0.0,False,True,0.4611185998938505,55,40.20425202998344,1073.865,in_progress,0.0
128,6.0,3.347761674757937,3.1267663315404173,-178.38842154037917,15.088179013640271,0.5,[15.088179013640271, 0.5],0.0,False,True,0.6382547060538701,55,40.20425202998344,1073.939,in_progress,0.0
128,7.0,3.2834379401229823,3.1101223164330345,-175.09497728540083,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7963437171514542,55,40.20425202998344,1073.96,in_progress,0.0
128,8.0,3.2704902641471882,3.1060430540231576,-174.35318170521438,-3.2102784807954414,0.665525765770052,[-3.2102784807954414, 0.665525765770052],8.855841582995412,False,True,0.8280882961996527,55,40.20425202998344,1074.023,in_progress,0.0
128,9.0,3.1675414859079356,3.0739843587948066,-169.84978074686094,22.41546608594127,1.0,[22.41546608594127, 1.0],0.0,False,True,1.0805336174308677,56,40.20425202998344,1074.111,in_progress,0.0
128,10.0,3.137470652562896,3.063536947623343,-168.6599855218637,-30.0,0.6411292953442903,[-30.0, 0.6411292953442903],0.0,False,True,1.1541571862081712,56,40.20425202998344,1074.151,in_progress,0.0
128,11.0,3.107230891140586,3.0528367969185863,-167.51873639897798,20.756837267722155,0.9965244881999897,[20.756837267722155, 0.9965244881999897],0.0,False,True,1.228173841492347,56,40.20425202998344,1074.274,in_progress,0.0
128,12.0,2.9957519504948125,3.002662835602354,-162.35360996315538,30.0,0.5,[30.0, 0.5],0.0,False,True,1.499864924997396,56,40.20425202998344,1074.33,in_progress,0.0
128,13.0,2.9711682603409457,2.988006000077982,-160.75812561779003,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.559404075817955,56,40.20425202998344,1074.359,in_progress,0.0
128,14.0,2.956575671555027,2.9785906901013477,-159.73557553089844,-24.301389791453936,0.5,[-24.301389791453936, 0.5],0.0,False,True,1.5946700653967194,56,40.20425202998344,1074.471,in_progress,0.0
128,15.0,2.8803723265572163,2.927453540604899,-155.08041485961732,30.0,0.7100014077341834,[30.0, 0.7100014077341834],0.0,False,True,1.7786224714370025,57,40.20425202998344,1074.5,in_progress,0.0
128,16.0,2.863680290355288,2.91650681458903,-154.14646750736748,25.565943466806964,0.8833267277682837,[25.565943466806964, 0.8833267277682837],0.0,False,True,1.8189434784299685,57,40.20425202998344,1074.529,in_progress,0.0
128,17.0,2.7961630278569354,2.865963209010215,-150.5945361456176,-20.255956279561033,0.951936000568708,[-20.255956279561033, 0.951936000568708],0.0,False,True,1.9813734608289002,57,40.20425202998344,1074.621,in_progress,0.0
128,18.0,2.7751655206368198,2.848717765778335,-149.43963630888854,-16.80742256427628,0.9684073750294534,[-16.80742256427628, 0.9684073750294534],0.0,False,True,2.0317266206542675,57,40.20425202998344,1074.701,in_progress,0.0
128,19.0,2.714168371105354,2.7996049630684476,-147.00060953211877,-14.480337132303404,1.0,[-14.480337132303404, 1.0],0.0,False,True,2.177186933102604,57,40.20425202998344,1074.776,in_progress,0.0
128,20.0,2.674112491905682,2.7678626980393406,-145.8912058926556,-8.432205982970139,0.7270481736834156,[-8.432205982970139, 0.7270481736834156],0.0,False,True,2.27328331470103,57,40.20425202998344,1074.842,in_progress,0.0
128,21.0,2.603072846988278,2.7045938506829894,-143.23054641608414,19.882611784971203,1.0,[19.882611784971203, 1.0],0.0,False,True,2.4429558203326653,57,40.20425202998344,1074.876,in_progress,0.0
128,22.0,2.545043790624974,2.649144039550431,-141.12652630297853,-11.901205461210488,0.846882096217862,[-11.901205461210488, 0.846882096217862],0.0,False,False,2.581145192882067,58,40.20425202998344,1074.953,in_progress,0.0
128,23.0,2.540778744055027,2.6447322176720567,-140.93289529908085,0.2448761385739786,0.564033410611753,[0.2448761385739786, 0.564033410611753],0.0,False,False,2.5912654493186524,58,40.20425202998344,1075.041,in_progress,0.0
128,24.0,2.4535342036599075,2.5350990037276677,-134.39366171012074,-9.525600821831752,1.0,[-9.525600821831752, 1.0],0.0,False,False,2.796181521976643,58,40.20425202998344,1075.117,in_progress,0.0
128,25.0,2.4389935879998794,2.515663892614932,-133.5950374176513,-2.9494099610868503,0.5,[-2.9494099610868503, 0.5],0.0,False,False,2.8302078239486326,58,40.20425202998344,1075.148,in_progress,0.0
128,26.0,2.3925926772223822,2.4529907897582643,-130.86766883566955,30.0,0.821065079106351,[30.0, 0.821065079106351],0.0,False,False,2.937880431192641,58,40.20425202998344,1075.244,in_progress,0.0
128,27.0,2.3823218453693213,2.4381558153629035,-130.3317179703379,30.0,0.8827449498172245,[30.0, 0.8827449498172245],0.0,False,False,2.961777658660475,58,40.20425202998344,1075.321,in_progress,0.0
128,28.0,2.337405894108742,2.3599160282786253,-126.79130241373956,-22.01944893716773,0.7748580087556942,[-22.01944893716773, 0.7748580087556942],0.0,True,False,3.0648204133717663,58,40.20425202998344,1075.373,off_track,0.0
129,1.0,1.4562242619536583,3.2083374005341283,-179.62878560146643,-30.0,0.5446368114866657,[-30.0, 0.5446368114866657],0.0,False,True,0.3469067695466621,61,40.20425202998344,1075.503,prepare,0.0
129,2.0,1.4559006468887288,3.2083401367450772,-179.62865125896883,13.071644858765794,0.8637618870986872,[13.071644858765794, 0.8637618870986872],0.0,False,True,0.34770315169785904,61,40.20425202998344,1075.564,in_progress,0.0
129,3.0,1.4460652096075315,3.2086554870106867,-179.86388416749276,14.252008319018117,0.9965313634568889,[14.252008319018117, 0.9965313634568889],0.0,False,True,0.3718278786352447,61,40.20425202998344,1075.625,in_progress,0.0
129,4.0,1.4375195203833966,3.2072472977866906,-179.53658722009385,15.810544678261714,0.5380747752885444,[15.810544678261714, 0.5380747752885444],0.0,False,True,0.39336310994632084,61,40.20425202998344,1075.685,in_progress,0.0
129,5.0,1.397457936648657,3.1974399991746676,-177.32778441494943,-19.335699384642027,0.5,[-19.335699384642027, 0.5],0.0,False,True,0.49541272608933373,61,40.20425202998344,1075.798,in_progress,0.0
129,6.0,1.3523360874546606,3.1865188060756235,-175.29507347419406,11.020641317732583,0.5318126064529837,[11.020641317732583, 0.5318126064529837],0.0,False,True,0.6103098328121781,62,40.20425202998344,1075.867,in_progress,0.0
129,7.0,1.320688014525553,3.180150199110457,-174.39519518621435,-15.384789546830422,0.6280154044940197,[-15.384789546830422, 0.6280154044940197],0.0,False,True,0.6904569667817384,62,40.20425202998344,1075.891,in_progress,0.0
129,8.0,1.3013050190873137,3.176442364805064,-173.9603327849019,-5.79515002965784,1.0,[-5.79515002965784, 1.0],0.0,False,True,0.7394776758195609,62,40.20425202998344,1075.963,in_progress,0.0
129,9.0,1.2399281137037959,3.1667404501227825,-173.31978966637493,30.0,0.5,[30.0, 0.5],0.0,False,True,0.894007563799526,62,40.20425202998344,1076.017,in_progress,0.0
129,10.0,1.206966174782804,3.159517409612483,-172.51053735360577,-24.32328152591817,0.7485140966255863,[-24.32328152591817, 0.7485140966255863],0.0,False,True,0.9774760030641039,62,40.20425202998344,1076.077,in_progress,0.0
129,11.0,1.1567379398661475,3.1478297136770923,-171.3570058195234,6.380055135859379,0.5,[6.380055135859379, 0.5],0.0,False,True,1.1035167119338607,62,40.20425202998344,1076.16,in_progress,0.0
129,12.0,1.104467944908854,3.1362256135882505,-170.54245675854324,30.0,0.8919328394574125,[30.0, 0.8919328394574125],0.0,False,True,1.2341201994622075,62,40.20425202998344,1076.203,in_progress,0.0
129,13.0,1.0410450042806496,3.1183218818821383,-169.00975463505645,-1.3932567575168484,0.7550497715548472,[-1.3932567575168484, 0.7550497715548472],0.0,False,True,1.3964283667055322,63,40.20425202998344,1076.287,in_progress,0.0
129,14.0,1.0291726975081263,3.114145135262329,-168.5798183893648,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4276395650515028,63,40.20425202998344,1076.342,in_progress,0.0
129,15.0,0.9388840030338271,3.0777504757982967,-164.74589233375872,12.847001820218857,0.7356533360694868,[12.847001820218857, 0.7356533360694868],0.0,False,True,1.6533472298976504,63,40.20425202998344,1076.401,in_progress,0.0
129,16.0,0.8836257657739128,3.0469945060284696,-161.25495602668173,19.618790181019868,0.5,[19.618790181019868, 0.5],0.0,False,True,1.7942587341116867,63,40.20425202998344,1076.507,in_progress,0.0
129,17.0,0.8303973870781987,3.0109130186107373,-157.14645242971014,-30.0,0.9038578192609223,[-30.0, 0.9038578192609223],0.0,False,True,1.9529417535894544,63,40.20425202998344,1076.582,in_progress,0.0
129,18.0,0.760052778282237,2.9621210690255944,-153.36651425811593,30.0,0.5583216797834477,[30.0, 0.5583216797834477],0.0,False,True,2.164471484992525,64,40.20425202998344,1076.654,in_progress,0.0
129,19.0,0.7462911491981044,2.9528807045957532,-152.8623695825857,-13.443455823113968,1.0,[-13.443455823113968, 1.0],0.0,False,True,2.205352523492815,64,40.20425202998344,1076.752,in_progress,0.0
129,20.0,0.6669580402363668,2.9003545490894287,-150.70928752654964,30.0,0.8920421913160164,[30.0, 0.8920421913160164],0.0,False,True,2.403692209074304,64,40.20425202998344,1076.774,in_progress,0.0
129,21.0,0.6182376929075837,2.8693128747544985,-149.96358735032211,17.055773548999078,0.5,[17.055773548999078, 0.5],0.0,False,True,2.5178923476405988,64,40.20425202998344,1076.832,in_progress,0.0
129,22.0,0.6068233528582861,2.8610889351372046,-149.59777087201556,-19.95198830659165,0.5,[-19.95198830659165, 0.5],0.0,False,True,2.5507563995666893,64,40.20425202998344,1076.883,in_progress,0.0
129,23.0,0.5497842558639698,2.822172372013221,-148.50193835503956,5.635440541266156,0.9934369741184961,[5.635440541266156, 0.9934369741184961],0.0,False,True,2.7104957220378867,64,40.20425202998344,1076.98,in_progress,0.0
