episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,141.0,5.033789028469005,3.387965583783707,106.10130277535676,17.181838475969784,0.8492061379016842,[17.181838475969784, 0.8492061379016842],0.0,False,True,16.874786596409848,50,40.20425202998344,170.385,in_progress,0.0
24,142.0,4.997211778851616,3.47396674012071,108.57062351872618,30.0,1.0,[30.0, 1.0],0.0,False,False,17.006517820252732,50,40.20425202998344,170.446,in_progress,0.0
24,143.0,4.964591487814632,3.5288583306526724,111.59565716391336,-30.0,1.0,[-30.0, 1.0],0.0,False,False,17.132940851562907,50,40.20425202998344,170.506,in_progress,0.0
24,144.0,4.9390596971223895,3.570300322137994,113.54298737299305,30.0,1.0,[30.0, 1.0],0.0,False,False,17.230472299799626,50,40.20425202998344,170.615,in_progress,0.0
24,145.0,4.880529546805385,3.6534138121082003,117.95105008053507,3.844391630445884,0.6993029588330574,[3.844391630445884, 0.6993029588330574],0.0,False,False,17.442965046625147,51,40.20425202998344,170.661,in_progress,0.0
24,146.0,4.853106386448291,3.685818966080173,120.06654324240046,-30.0,0.9316525818930862,[-30.0, 0.9316525818930862],0.0,False,False,17.536426686844848,51,40.20425202998344,170.752,in_progress,0.0
24,147.0,4.812422879915752,3.7424851212720425,121.48064716130024,12.294949003061724,0.5,[12.294949003061724, 0.5],0.0,True,False,17.62670551890311,51,40.20425202998344,170.824,off_track,0.0
25,1.0,4.366770175289134,-1.224251565787796,61.290844558247436,11.334605525750078,0.8352730154263314,[11.334605525750078, 0.8352730154263314],0.0,False,True,0.3495392636203021,34,40.20425202998344,171.017,prepare,0.0
25,2.0,4.3666458314595324,-1.2242471452177675,61.31834663358815,-7.014270475804722,0.7883473109582894,[-7.014270475804722, 0.7883473109582894],0.0,False,True,0.34940058482604286,34,40.20425202998344,171.101,in_progress,0.0
25,3.0,4.3710611753517705,-1.2117329051027648,61.854647494233724,-7.550866252819485,0.7054166603035938,[-7.550866252819485, 0.7054166603035938],0.0,False,True,0.3819810048781458,34,40.20425202998344,171.126,in_progress,0.0
25,4.0,4.377939863504953,-1.1999124581030751,61.66964035617773,-30.0,0.731278111738122,[-30.0, 0.731278111738122],0.0,False,True,0.4159856297299036,34,40.20425202998344,171.195,in_progress,0.0
25,5.0,4.402512457601214,-1.1632640146365822,60.59082146477574,10.05591654116585,1.0,[10.05591654116585, 1.0],0.0,False,True,0.5252862635473754,34,40.20425202998344,171.271,in_progress,0.0
25,6.0,4.4222632656853005,-1.1340825074301013,59.898907147340815,-22.250605671917505,0.5,[-22.250605671917505, 0.5],0.0,False,True,0.6124201434766552,34,40.20425202998344,171.324,in_progress,0.0
25,7.0,4.453754169762455,-1.0895562958012215,58.74904879965064,0.36756328086361734,0.6975159311447565,[0.36756328086361734, 0.6975159311447565],8.947194233484142,False,True,0.7470298613959925,34,40.20425202998344,171.376,in_progress,0.0
25,8.0,4.48633938865787,-1.0471063991532086,57.425799569935194,1.4670430549408984,0.5,[1.4670430549408984, 0.5],8.114589792478577,False,True,0.8783719999524375,34,40.20425202998344,171.467,in_progress,0.0
25,9.0,4.51005827309477,-1.0152814297104087,56.77856891730828,-30.0,0.7462163209547904,[-30.0, 0.7462163209547904],0.0,False,True,0.9760057740550332,35,40.20425202998344,171.522,in_progress,0.0
25,10.0,4.567974921807528,-0.9462766558567817,54.46651784708005,29.87615055052452,0.5,[29.87615055052452, 0.5],0.0,False,True,1.195319837997949,35,40.20425202998344,171.63,in_progress,0.0
25,11.0,4.57550149699153,-0.9388632907452298,54.02682594553706,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.220413115826613,35,40.20425202998344,171.684,in_progress,0.0
25,12.0,4.610583737741426,-0.9041088862021767,52.199218266358905,4.965385030442079,0.6924097833207995,[4.965385030442079, 0.6924097833207995],8.853342969773323,False,True,1.3378139953567125,35,40.20425202998344,171.729,in_progress,0.0
25,13.0,4.635195852221093,-0.877971141918937,51.38416246268377,-0.6316245033729437,1.0,[-0.6316245033729437, 1.0],0.0,False,True,1.4212406357736629,35,40.20425202998344,171.784,in_progress,0.0
25,14.0,4.66971194632539,-0.845026989620661,49.84672793732363,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5334236975458104,35,40.20425202998344,171.861,in_progress,0.0
25,15.0,4.734597512921176,-0.7815340533739378,48.10628302446278,9.926411847116043,1.0,[9.926411847116043, 1.0],7.414567303255801,False,True,1.7477662924233306,36,40.20425202998344,171.929,in_progress,0.0
25,16.0,4.745481354810938,-0.7683054845162783,48.28578942988404,1.4294624399638032,0.7950818479158203,[1.4294624399638032, 0.7950818479158203],7.513548195976103,False,True,1.7894192716352342,36,40.20425202998344,171.979,in_progress,0.0
25,17.0,4.8046302033599835,-0.7024604198779041,48.176261245696786,30.0,1.0,[30.0, 1.0],7.5189705089608765,False,True,2.0024193646459687,36,40.20425202998344,172.065,in_progress,0.0
25,18.0,4.82984795851264,-0.6752670912694548,47.99024727120636,-0.8276534220540803,0.7044804458374403,[-0.8276534220540803, 0.7044804458374403],0.0,False,True,2.091286947968557,36,40.20425202998344,172.154,in_progress,0.0
25,19.0,4.8860229557035995,-0.6044519193055171,49.29188830568171,30.0,0.7563927024390718,[30.0, 0.7563927024390718],0.0,False,True,2.3040236017608517,36,40.20425202998344,172.202,in_progress,0.0
25,20.0,4.897084169137171,-0.5894264475342248,49.66371300230869,4.7853473583011805,0.7070496008727011,[4.7853473583011805, 0.7070496008727011],0.0,False,True,2.349708061998518,36,40.20425202998344,172.302,in_progress,0.0
25,21.0,4.949038051657497,-0.5189832009945522,50.928126126955334,-9.80810664078853,1.0,[-9.80810664078853, 1.0],0.0,False,True,2.563994110063711,37,40.20425202998344,172.343,in_progress,0.0
25,22.0,4.962595771765603,-0.5014652346370504,51.05644485250266,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6179842811639817,37,40.20425202998344,172.371,in_progress,0.0
25,23.0,4.987768825731772,-0.4719718941990987,50.787748257000366,-11.266641844025745,0.6997790939298649,[-11.266641844025745, 0.6997790939298649],0.0,False,True,2.7114628463405177,37,40.20425202998344,172.461,in_progress,0.0
25,24.0,5.0464923789306795,-0.40085566323738325,50.659253366759614,-17.175112349419415,0.9775533158023799,[-17.175112349419415, 0.9775533158023799],0.0,False,True,2.930096004783578,37,40.20425202998344,172.53,in_progress,0.0
25,25.0,5.073337023359043,-0.3746555235322061,49.669443728763426,-30.0,0.6164796101095802,[-30.0, 0.6164796101095802],0.0,False,True,3.0178075166628124,37,40.20425202998344,172.575,in_progress,0.0
25,26.0,5.123596553470563,-0.33215576520206475,47.22599170827026,22.30913163994444,0.8358344962283045,[22.30913163994444, 0.8358344962283045],0.0,False,True,3.167344825871071,37,40.20425202998344,172.702,in_progress,0.0
25,27.0,5.178850385795199,-0.28906211823413036,44.717631764879066,4.936380292163527,0.8316805392691348,[4.936380292163527, 0.8316805392691348],0.0,False,True,3.3236117626801285,38,40.20425202998344,172.759,in_progress,0.0
25,28.0,5.202614421236629,-0.2683379420358486,44.21715715442466,7.051294526738452,1.0,[7.051294526738452, 1.0],0.0,False,True,3.395726333746812,38,40.20425202998344,172.848,in_progress,0.0
25,29.0,5.27458067953202,-0.2052054271131881,43.11012182281633,9.968941405545195,0.7069704960275165,[9.968941405545195, 0.7069704960275165],0.0,False,True,3.60981962950368,39,40.20425202998344,172.884,in_progress,0.0
25,30.0,5.284881326818096,-0.19643721296139544,42.92770898144998,18.08894206407605,0.7546074642390563,[18.08894206407605, 0.7546074642390563],0.0,False,True,3.6405154935832185,39,40.20425202998344,172.971,in_progress,0.0
25,31.0,5.349646087832317,-0.12267713019990642,45.08805493541333,11.53800029999472,0.5,[11.53800029999472, 0.5],0.0,False,True,3.8753665755122846,39,40.20425202998344,173.005,in_progress,0.0
25,32.0,5.365336262658628,-0.10088720476242645,46.13528799045353,-0.8984395334095758,1.0,[-0.8984395334095758, 1.0],0.0,False,True,3.9410698237584088,39,40.20425202998344,173.11,in_progress,0.0
25,33.0,5.432251722692051,-0.017262921726714814,48.052474040196635,7.815987441080786,0.7759269072161674,[7.815987441080786, 0.7759269072161674],0.0,False,True,4.200376837633374,40,40.20425202998344,173.151,in_progress,0.0
25,34.0,5.452632324327375,0.008185893718074308,48.45403314820218,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.279307795679549,40,40.20425202998344,173.184,in_progress,0.0
25,35.0,5.492514806141941,0.057210484653584054,49.059822565641305,-4.281896512621476,0.7612907732611274,[-4.281896512621476, 0.7612907732611274],0.0,False,True,4.393270139155065,40,40.20425202998344,173.273,in_progress,0.0
25,36.0,5.5116670562835575,0.08067306799952571,49.25997247729966,15.622119300456085,0.5,[15.622119300456085, 0.5],0.0,False,True,4.465730644886251,40,40.20425202998344,173.351,in_progress,0.0
25,37.0,5.555852915819131,0.1415606192169661,50.71613547772156,-30.0,0.7928961946414561,[-30.0, 0.7928961946414561],0.0,False,True,4.6483340667330175,40,40.20425202998344,173.418,in_progress,0.0
25,38.0,5.570214779182636,0.16000961004198092,50.86166321517391,-30.0,0.9742480049096185,[-30.0, 0.9742480049096185],0.0,False,True,4.7046228705880715,40,40.20425202998344,173.473,in_progress,0.0
25,39.0,5.6117074918376435,0.204422258058494,49.851385758255034,10.530590099015427,0.8559108042082462,[10.530590099015427, 0.8559108042082462],0.0,False,False,4.846949658939126,41,40.20425202998344,173.533,in_progress,0.0
25,40.0,5.64676821128977,0.24136474583894724,49.135204271709156,20.573638824305107,0.7763056465641007,[20.573638824305107, 0.7763056465641007],0.0,False,False,4.965876557931548,41,40.20425202998344,173.594,in_progress,0.0
25,41.0,5.6830736989198725,0.2828233978829427,49.02709620447422,0.40274932018769505,0.7883446058050967,[0.40274932018769505, 0.7883446058050967],0.0,False,False,5.096343615581672,41,40.20425202998344,173.679,in_progress,0.0
25,42.0,5.718084331800593,0.32303217764269354,49.00599379369807,30.0,1.0,[30.0, 1.0],0.0,False,False,5.151987328008928,41,40.20425202998344,173.742,in_progress,0.0
25,43.0,5.759092534078322,0.37259392532728924,49.29070462023169,-4.116921488087506,0.8054748520639786,[-4.116921488087506, 0.8054748520639786],0.0,False,False,5.302996778701496,41,40.20425202998344,173.815,in_progress,0.0
25,44.0,5.797324499923009,0.4276551572845225,50.85861734830661,-26.157362199474026,0.5,[-26.157362199474026, 0.5],0.0,False,False,5.464438934291693,41,40.20425202998344,173.871,in_progress,0.0
25,45.0,5.823381087116711,0.46250075029291465,51.257572555144634,-30.0,0.6374807462473009,[-30.0, 0.6374807462473009],0.0,False,False,5.568214482854083,42,40.20425202998344,173.96,in_progress,0.0
25,46.0,5.853269576135091,0.49336895692309335,50.360733330460896,-6.734482687733294,1.0,[-6.734482687733294, 1.0],0.0,False,False,5.666019146748146,42,40.20425202998344,174.001,in_progress,0.0
25,47.0,5.91045241521261,0.5393361076170355,47.03195856267323,10.810987125479386,0.6098962674905157,[10.810987125479386, 0.6098962674905157],0.0,False,False,5.822603776854179,42,40.20425202998344,174.077,in_progress,0.0
25,48.0,5.9327609657337685,0.5592699565874582,46.36257748734164,28.320330426311216,0.5520589390766543,[28.320330426311216, 0.5520589390766543],0.0,False,False,5.860138004490367,42,40.20425202998344,174.132,in_progress,0.0
25,49.0,5.979137812644918,0.6068152515447555,46.201526779343176,-30.0,0.6702260874999649,[-30.0, 0.6702260874999649],0.0,False,False,5.927549293224704,42,40.20425202998344,174.218,in_progress,0.0
25,50.0,6.026175457266597,0.6564354967254027,46.324592971068846,30.0,0.5,[30.0, 0.5],0.0,True,False,6.07916604339494,42,40.20425202998344,174.296,off_track,0.0
26,1.0,5.248403293019299,0.5809300722741029,66.65694230595633,-9.889843029138895,0.5,[-9.889843029138895, 0.5],0.0,False,True,0.34821198362631756,41,40.20425202998344,174.426,prepare,0.0
26,2.0,5.2485553415344945,0.5811015333957624,66.62938519106011,3.2516477363137426,0.5225706460776283,[3.2516477363137426, 0.5225706460776283],7.7752909383230415,False,True,0.3487431930744078,41,40.20425202998344,174.487,in_progress,0.0
26,3.0,5.254680274944475,0.5933919842565483,66.46929924666692,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3827001656886708,41,40.20425202998344,174.544,in_progress,0.0
26,4.0,5.258064621789188,0.6019097270081628,66.55382008788364,-8.260500845507632,0.5,[-8.260500845507632, 0.5],0.0,False,True,0.4054909483161284,41,40.20425202998344,174.643,in_progress,0.0
26,5.0,5.277756816514209,0.6419111322760633,65.97454111836791,9.049273057342369,0.5,[9.049273057342369, 0.5],7.107233146386276,False,True,0.5158005361032336,42,40.20425202998344,174.676,in_progress,0.0
26,6.0,5.300978169404998,0.6977706345698693,66.31303023038689,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.6661490723547991,42,40.20425202998344,174.769,in_progress,0.0
26,7.0,5.308546647691794,0.715923253521354,66.44090634465367,-1.9840531517488884,0.7557048852238718,[-1.9840531517488884, 0.7557048852238718],0.0,False,True,0.7150269260979447,42,40.20425202998344,174.829,in_progress,0.0
26,8.0,5.3286886771958395,0.7586291793724846,66.12395792710514,-25.661042752228532,0.8410226692860575,[-25.661042752228532, 0.8410226692860575],0.0,False,True,0.8320337279824064,42,40.20425202998344,174.891,in_progress,0.0
26,9.0,5.345879898940679,0.7930901113810909,65.7310088660885,30.0,0.5,[30.0, 0.5],0.0,False,True,0.923372994549071,42,40.20425202998344,174.973,in_progress,0.0
26,10.0,5.365734582150772,0.8348061296702912,65.53028309812217,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.0368978752502034,42,40.20425202998344,175.067,in_progress,0.0
26,11.0,5.390549807193838,0.8863108419809027,65.22694619232901,-10.222238718185178,0.8116289949646306,[-10.222238718185178, 0.8116289949646306],0.0,False,True,1.1772749962061124,42,40.20425202998344,175.102,in_progress,0.0
26,12.0,5.413667002502796,0.9292583806674166,64.52210165966139,18.710987015873656,0.9532542147155361,[18.710987015873656, 0.9532542147155361],0.0,False,True,1.2960461156243552,43,40.20425202998344,175.167,in_progress,0.0
26,13.0,5.4414375405571365,0.9784824070646895,63.61423232563359,21.371654082982282,0.8019440074209054,[21.371654082982282, 0.8019440074209054],0.0,False,True,1.433077435485186,43,40.20425202998344,175.218,in_progress,0.0
26,14.0,5.4414375405571365,0.9784824070646895,63.61423232563359,-29.0641592982241,0.5921644775463877,[-29.0641592982241, 0.5921644775463877],0.0,False,True,1.433077435485186,43,40.20425202998344,175.316,in_progress,0.0
26,15.0,5.503114004661592,1.1021007357974664,63.401595204949146,6.5499517772915965,0.8525254509222688,[6.5499517772915965, 0.8525254509222688],0.0,False,True,1.7540203760615825,43,40.20425202998344,175.389,in_progress,0.0
26,16.0,5.526393862712279,1.1359282137072193,62.026857016616866,12.949724745938703,0.6997842005255124,[12.949724745938703, 0.6997842005255124],0.0,False,True,1.8483961161491647,43,40.20425202998344,175.436,in_progress,0.0
26,17.0,5.539818598524685,1.1554208019015584,61.34260831938162,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9027839773575694,43,40.20425202998344,175.474,in_progress,0.0
26,18.0,5.568079082214207,1.2021815802344742,60.80693921475315,-21.693185578479092,0.7591733971316351,[-21.693185578479092, 0.7591733971316351],0.0,False,True,2.031206449222933,44,40.20425202998344,175.58,in_progress,0.0
26,19.0,5.5999040732187995,1.2729459848274234,62.308887653137326,-1.0302643811372434,1.0,[-1.0302643811372434, 1.0],0.0,False,True,2.219868273523945,44,40.20425202998344,175.624,in_progress,0.0
26,20.0,5.61177828150228,1.298395837628207,62.62017466563197,-18.587398099269375,1.0,[-18.587398099269375, 1.0],0.0,False,True,2.2879416103744052,44,40.20425202998344,175.706,in_progress,0.0
26,21.0,5.656465093580688,1.3807907381159075,62.18202307256437,-3.48551139196843,0.6582182467463349,[-3.48551139196843, 0.6582182467463349],0.0,False,True,2.462984463173701,44,40.20425202998344,175.8,in_progress,0.0
26,22.0,5.688549828431483,1.4388948728562718,61.88470233717964,-13.234891104825305,0.7162644538543161,[-13.234891104825305, 0.7162644538543161],0.0,False,True,2.6151193253265257,44,40.20425202998344,175.846,in_progress,0.0
26,23.0,5.710871348283139,1.4834697261248038,62.20535700197468,-30.0,0.6172041054408695,[-30.0, 0.6172041054408695],0.0,False,True,2.7312287534435264,44,40.20425202998344,175.893,in_progress,0.0
26,24.0,5.749348589968228,1.5393806844660205,60.43221473965728,30.0,0.68126138075684,[30.0, 0.68126138075684],0.0,False,True,2.8796163489667292,45,40.20425202998344,175.95,in_progress,0.0
26,25.0,5.78554236367631,1.5823013567232982,58.083492519136406,30.0,0.9623277902026327,[30.0, 0.9623277902026327],0.0,False,True,2.995274340222376,45,40.20425202998344,176.022,in_progress,0.0
26,26.0,5.8051871646279665,1.6088108680018975,57.43356341909299,7.477778428697107,0.9091444891300284,[7.477778428697107, 0.9091444891300284],0.0,False,True,3.06599823342828,45,40.20425202998344,176.116,in_progress,0.0
26,27.0,5.860377149578902,1.688676318692763,56.70073387200871,-30.0,0.7594925054936474,[-30.0, 0.7594925054936474],0.0,False,True,3.151221254695785,45,40.20425202998344,176.168,in_progress,0.0
26,28.0,5.870549579464973,1.7031244405035346,56.58983478243609,-8.453114354541903,0.5,[-8.453114354541903, 0.5],0.0,False,True,3.1862536818581253,45,40.20425202998344,176.266,in_progress,0.0
26,29.0,5.928558359885483,1.779603157803793,55.26824569580229,30.0,0.5,[30.0, 0.5],0.0,False,True,3.3713308419227372,45,40.20425202998344,176.304,in_progress,0.0
26,30.0,5.937754626763943,1.7921729497845127,55.16802388023843,-6.085013421673107,0.6880362760358824,[-6.085013421673107, 0.6880362760358824],0.0,False,True,3.401778830520902,45,40.20425202998344,176.361,in_progress,0.0
