episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,55.0,4.083126671523951,2.8829084610887885,163.30925857518565,-16.168617533093524,0.7089175105057309,[-16.168617533093524, 0.7089175105057309],0.0,False,True,8.770456427188284,53,40.20425202998344,1250.961,in_progress,0.0
146,56.0,3.9949136216618135,2.8994135276950597,165.34123581197875,-30.0,0.8792018083590942,[-30.0, 0.8792018083590942],0.0,False,True,8.992148074755896,53,40.20425202998344,1251.003,in_progress,0.0
146,57.0,3.9164114568399486,2.91982845336141,165.2688834419321,-3.8919629087998686,0.7150076450375926,[-3.8919629087998686, 0.7150076450375926],0.0,False,True,9.204503168194423,53,40.20425202998344,1251.072,in_progress,0.0
146,58.0,3.845275960542798,2.9406635899528024,164.7444411971332,-9.997560455783507,0.731837800691739,[-9.997560455783507, 0.731837800691739],0.0,False,True,9.38337095037715,53,40.20425202998344,1251.158,in_progress,0.0
146,59.0,3.8257276896604737,2.9471487649451857,164.48446136746708,-13.258913755987741,0.91801528883975,[-13.258913755987741, 0.91801528883975],0.0,False,True,9.432600037476323,53,40.20425202998344,1251.219,in_progress,0.0
146,60.0,3.769962413588423,2.9729277953584767,162.20983441071073,29.57681456522618,0.7686541588259233,[29.57681456522618, 0.7686541588259233],0.0,False,True,9.573760330512226,54,40.20425202998344,1251.291,in_progress,0.0
146,61.0,3.7253260470230845,2.995457068867913,160.37300238327822,30.0,0.8620171788737212,[30.0, 0.8620171788737212],0.0,False,True,9.686938338391482,54,40.20425202998344,1251.374,in_progress,0.0
146,62.0,3.6497262858007127,3.0253241892846305,159.83122611581558,-26.725269591502098,0.8807435634666764,[-26.725269591502098, 0.8807435634666764],0.0,False,True,9.877800397580899,54,40.20425202998344,1251.408,in_progress,0.0
146,63.0,3.6099163704631514,3.039383194695302,159.94070258683377,11.370857797524344,0.9559989185768374,[11.370857797524344, 0.9559989185768374],9.37750341110332,False,True,9.977747679872923,54,40.20425202998344,1251.472,in_progress,0.0
146,64.0,3.5505901030522584,3.061147328938461,159.87956437338073,-2.4939378998201853,1.0,[-2.4939378998201853, 1.0],0.0,False,True,10.127437319402294,54,40.20425202998344,1251.561,in_progress,0.0
146,65.0,3.499792787960733,3.080930309804032,159.57547961097677,14.840477666013356,0.643547645179672,[14.840477666013356, 0.643547645179672],8.001530246025828,False,True,10.255726001717141,54,40.20425202998344,1251.645,in_progress,0.0
146,66.0,3.4080811822592216,3.1119265243412717,160.20387833155465,30.0,0.8978108255024575,[30.0, 0.8978108255024575],0.0,False,True,10.486854514192407,55,40.20425202998344,1251.71,in_progress,0.0
146,67.0,3.3339402003462784,3.13129318356952,161.71140392049963,27.831006339392488,1.0,[27.831006339392488, 1.0],0.0,False,True,10.67308018866948,55,40.20425202998344,1251.761,in_progress,0.0
146,68.0,3.320203460467944,3.134124112658954,162.1161620399785,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.707515881486247,55,40.20425202998344,1251.816,in_progress,0.0
146,69.0,3.2409921792863914,3.1552707947833714,163.09110055095738,29.91082566918186,0.9161577626515127,[29.91082566918186, 0.9161577626515127],0.0,False,True,10.906594843135315,55,40.20425202998344,1251.907,in_progress,0.0
146,70.0,3.1862850306338735,3.1688367677508285,163.71553495554005,30.0,0.6094728150317146,[30.0, 0.6094728150317146],0.0,False,True,11.043978626524964,56,40.20425202998344,1251.941,in_progress,0.0
146,71.0,3.1433738113857723,3.175796502875239,164.9814556812794,-2.726080505752357,0.5,[-2.726080505752357, 0.5],0.0,False,True,11.151350771149843,56,40.20425202998344,1252.013,in_progress,0.0
146,72.0,3.1060811956837346,3.180948860757404,166.13873603256556,26.016562647143907,0.5,[26.016562647143907, 0.5],0.0,False,True,11.244569389148346,56,40.20425202998344,1252.099,in_progress,0.0
146,73.0,3.0384863623360134,3.1848022002100818,168.99183729381824,14.924509445034161,0.5,[14.924509445034161, 0.5],9.558193488187271,False,True,11.41295934268326,56,40.20425202998344,1252.136,in_progress,0.0
146,74.0,3.010529453927224,3.184303783452728,170.41949020639584,30.0,0.6348370801485259,[30.0, 0.6348370801485259],0.0,False,True,11.48238067332475,56,40.20425202998344,1252.225,in_progress,0.0
146,75.0,2.957773393353007,3.1810979509417234,173.17518720976526,22.71842448809813,0.5,[22.71842448809813, 0.5],0.0,False,True,11.613142208586835,56,40.20425202998344,1252.306,in_progress,0.0
146,76.0,2.885846473283189,3.1658303441851605,178.4709069925993,30.0,0.8611466296916175,[30.0, 0.8611466296916175],0.0,False,True,11.790266633185793,57,40.20425202998344,1252.362,in_progress,0.0
146,77.0,2.8845562481781672,3.165512535770605,178.5560467304761,0.4831783561366265,0.8170612570555744,[0.4831783561366265, 0.8170612570555744],7.804328878153301,False,True,11.793439237448872,57,40.20425202998344,1252.419,in_progress,0.0
146,78.0,2.7848916948885902,3.1366372166058527,-174.90618085517295,-21.142668657698046,1.0,[-21.142668657698046, 1.0],0.0,False,True,12.038051614857858,57,40.20425202998344,1252.498,in_progress,0.0
146,79.0,2.7703320580527855,3.132334776948697,-174.16525778175222,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.073777246498423,57,40.20425202998344,1252.535,in_progress,0.0
146,80.0,2.7064838300837772,3.118652949060989,-172.257713553468,30.0,1.0,[30.0, 1.0],0.0,False,True,12.2308582645335,57,40.20425202998344,1252.603,in_progress,0.0
146,81.0,2.672951407111636,3.111930347258065,-171.81578787226138,-3.6127287876666685,0.7467120819009221,[-3.6127287876666685, 0.7467120819009221],0.0,False,True,12.31345568779833,57,40.20425202998344,1252.665,in_progress,0.0
146,82.0,2.593566886112945,3.0955279471879713,-170.77038423809338,-30.0,0.6740401144255848,[-30.0, 0.6740401144255848],0.0,False,True,12.508943676011302,57,40.20425202998344,1252.755,in_progress,0.0
146,83.0,2.550558496681481,3.087421252901418,-170.53446418354181,-18.220743307018378,0.9500527382389254,[-18.220743307018378, 0.9500527382389254],0.0,False,True,12.614938283691613,58,40.20425202998344,1252.808,in_progress,0.0
146,84.0,2.4982921107402127,3.08206665139324,-171.3423712635973,-26.960102363527167,0.7922109679590312,[-26.960102363527167, 0.7922109679590312],0.0,False,True,12.74423667905099,58,40.20425202998344,1252.89,in_progress,0.0
146,85.0,2.4453108724159835,3.077670252611885,-172.20583920095794,-30.0,0.8219080055054414,[-30.0, 0.8219080055054414],0.0,False,True,12.875415279554714,58,40.20425202998344,1252.967,in_progress,0.0
146,86.0,2.366211031682927,3.0815535623021235,-175.45881508346804,-25.622180921410862,1.0,[-25.622180921410862, 1.0],0.0,False,True,13.072271931640522,58,40.20425202998344,1253.025,in_progress,0.0
146,87.0,2.325301375899218,3.0860925080741226,-177.31685954423918,-29.43733530020748,0.81000799226644,[-29.43733530020748, 0.81000799226644],0.0,False,True,13.174424881017611,58,40.20425202998344,1253.073,in_progress,0.0
146,88.0,2.2702022433254356,3.0969942268070225,179.58689380288868,-26.487392285843498,0.7475241136253511,[-26.487392285843498, 0.7475241136253511],0.0,False,True,13.31253388679931,59,40.20425202998344,1253.137,in_progress,0.0
146,89.0,2.228083810081224,3.107244358245435,177.180895450232,23.71087235170439,0.5,[23.71087235170439, 0.5],0.0,False,True,13.41831596339642,59,40.20425202998344,1253.206,in_progress,0.0
146,90.0,2.186863869649531,3.119795842182095,174.72187204197738,-18.91583111365602,0.6907390417547157,[-18.91583111365602, 0.6907390417547157],0.0,False,True,13.522117415944784,59,40.20425202998344,1253.349,in_progress,0.0
146,91.0,2.0955786282882594,3.1519765369541988,169.7317341432174,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.752971455426794,59,40.20425202998344,1253.394,in_progress,0.0
146,92.0,2.0684878537611127,3.1648514298654558,167.8532542960555,3.522552857285632,0.6950772324762101,[3.522552857285632, 0.6950772324762101],0.0,False,True,13.821578961305386,59,40.20425202998344,1253.422,in_progress,0.0
146,93.0,2.0422240452570883,3.180713316863925,165.45041208508496,-9.347455341106219,0.5163301111430901,[-9.347455341106219, 0.5163301111430901],0.0,False,True,13.88842777544712,59,40.20425202998344,1253.504,in_progress,0.0
146,94.0,1.9778156754939662,3.223670402950709,159.85851936022635,-13.189911397190379,0.6683208626556096,[-13.189911397190379, 0.6683208626556096],0.0,False,True,14.052768197638931,60,40.20425202998344,1253.59,in_progress,0.0
146,95.0,1.96395123753857,3.234261035111096,158.58319818616437,-30.0,0.9645984288703613,[-30.0, 0.9645984288703613],0.0,False,True,14.088277265034693,60,40.20425202998344,1253.637,in_progress,0.0
146,96.0,1.944219193381847,3.2524896297415946,156.21843324369394,-20.242590850719612,0.8675104303157211,[-20.242590850719612, 0.8675104303157211],0.0,False,True,14.139127569289517,60,40.20425202998344,1253.704,in_progress,0.0
146,97.0,1.8760485394771704,3.3217514749226007,148.55279221160683,9.477121693743335,0.5,[9.477121693743335, 0.5],0.0,False,True,14.315430274992675,60,40.20425202998344,1253.781,in_progress,0.0
146,98.0,1.8697764673843416,3.32924306098387,147.7428901804868,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.331762203804194,60,40.20425202998344,1253.845,in_progress,0.0
146,99.0,1.807240651062947,3.4163324579403573,139.22842929640476,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.47227785846643,60,40.20425202998344,1253.912,in_progress,0.0
146,100.0,1.7898743897984828,3.445042630058368,136.72412424283078,0.10831924894720757,0.9153274731554958,[0.10831924894720757, 0.9153274731554958],0.0,False,True,14.515025201124992,60,40.20425202998344,1254.0,in_progress,0.0
146,101.0,1.7463479479147568,3.527405277443831,130.28868844463838,30.0,0.608752534614336,[30.0, 0.608752534614336],0.0,False,True,14.622004318285747,60,40.20425202998344,1254.063,in_progress,0.0
146,102.0,1.7182001073130313,3.5838439995020477,126.86228432805719,-30.0,0.7143792354212389,[-30.0, 0.7143792354212389],0.0,False,True,14.69113653063318,60,40.20425202998344,1254.122,in_progress,0.0
146,103.0,1.7160166421617886,3.5878436844732615,126.69765769404465,30.0,0.8923307803958508,[30.0, 0.8923307803958508],0.0,False,True,14.696505096794304,60,40.20425202998344,1254.183,in_progress,0.0
146,104.0,1.6688393234606977,3.678532218029109,123.40258105865134,15.326681370481417,0.6902230703796348,[15.326681370481417, 0.6902230703796348],0.0,False,True,14.81243525946821,61,40.20425202998344,1254.253,in_progress,0.0
146,105.0,1.660520888033762,3.6915213689509807,123.36304017979582,30.0,0.9528858586087411,[30.0, 0.9528858586087411],0.0,False,True,14.832923104412515,61,40.20425202998344,1254.324,in_progress,0.0
146,106.0,1.59706893283295,3.780128909587035,124.3012232578309,-23.825152747746742,0.7393045530056906,[-23.825152747746742, 0.7393045530056906],0.0,False,False,14.989364755535933,61,40.20425202998344,1254.394,in_progress,0.0
146,107.0,1.5872327835844207,3.791993002972435,124.67818021391501,-2.2643707375543016,0.603663512972928,[-2.2643707375543016, 0.603663512972928],0.0,False,False,15.013645047233654,61,40.20425202998344,1254.494,in_progress,0.0
146,108.0,1.507966058771404,3.8790744533024903,128.0094523067338,4.522431548692651,0.6182948664482855,[4.522431548692651, 0.6182948664482855],0.0,False,False,15.15235043499777,61,40.20425202998344,1254.546,in_progress,0.0
146,109.0,1.4878946023491273,3.898135092398535,129.01350294666585,8.075181291927215,0.5,[8.075181291927215, 0.5],0.0,False,False,15.15235043499777,61,40.20425202998344,1254.581,in_progress,0.0
146,110.0,1.4769210377749349,3.908043367629152,129.57983667255252,30.0,0.5,[30.0, 0.5],0.0,False,False,15.15235043499777,61,40.20425202998344,1254.647,in_progress,0.0
146,111.0,1.4096623758318545,3.9556990362353215,134.31455962180573,30.0,0.82100289151471,[30.0, 0.82100289151471],0.0,False,False,15.206587690710787,61,40.20425202998344,1254.713,in_progress,0.0
146,112.0,1.395962417769338,3.963703093569951,135.34325149811116,-5.50209728148365,0.7518555113378083,[-5.50209728148365, 0.7518555113378083],0.0,True,False,15.23760996906499,61,40.20425202998344,1254.803,off_track,0.0
147,1.0,5.28743240795415,2.52086380925614,116.58888456302438,-27.77219440120392,0.5,[-27.77219440120392, 0.5],0.0,False,True,0.3490711409391556,48,40.20425202998344,1254.917,prepare,0.0
147,2.0,5.287700484352357,2.520616094732803,116.56116584490267,-29.248015166220775,0.6730482535680442,[-29.248015166220775, 0.6730482535680442],0.0,False,True,0.34822187438182106,48,40.20425202998344,1254.977,in_progress,0.0
147,3.0,5.27893088240905,2.5342000451243143,116.92750049003965,23.153830630363586,0.5,[23.153830630363586, 0.5],0.0,False,True,0.3888073561759797,48,40.20425202998344,1255.061,in_progress,0.0
147,4.0,5.272066162030991,2.5452892762764674,117.17560830761025,30.0,0.6733210706602666,[30.0, 0.6733210706602666],0.0,False,True,0.420750292702432,48,40.20425202998344,1255.113,in_progress,0.0
147,5.0,5.2572945833764315,2.566855639913276,117.92422708935175,30.0,0.6702799060537942,[30.0, 0.6702799060537942],0.0,False,True,0.48522878885131626,48,40.20425202998344,1255.208,in_progress,0.0
147,6.0,5.224685539377471,2.6054056497337013,120.42013570266634,30.0,0.5003087971550348,[30.0, 0.5003087971550348],0.0,False,True,0.6107706271777091,48,40.20425202998344,1255.276,in_progress,0.0
147,7.0,5.1883189147181,2.6430677633301287,123.25736665588873,21.328523150095933,0.5,[21.328523150095933, 0.5],0.0,False,True,0.7408952867163088,48,40.20425202998344,1255.337,in_progress,0.0
147,8.0,5.160582109122357,2.6663796514301743,125.78986966196933,30.0,0.7966436333839919,[30.0, 0.7966436333839919],0.0,False,True,0.8301040089792378,49,40.20425202998344,1255.42,in_progress,0.0
147,9.0,5.097850216841469,2.708710542398929,131.60996391035837,30.0,0.5372028921756791,[30.0, 0.5372028921756791],0.0,False,True,1.0125938056641304,49,40.20425202998344,1255.466,in_progress,0.0
147,10.0,5.085610837088197,2.715831488416554,132.75180272113036,30.0,1.0,[30.0, 1.0],0.0,False,True,1.04608836762774,49,40.20425202998344,1255.503,in_progress,0.0
147,11.0,5.0228558066777955,2.7450418889624637,138.68338475463085,30.0,0.8278891556766492,[30.0, 0.8278891556766492],0.0,False,True,1.2328175126004148,49,40.20425202998344,1255.623,in_progress,0.0
147,12.0,4.93706589076911,2.7733668039445853,146.40155046480695,27.853960081610552,0.6416052661860823,[27.853960081610552, 0.6416052661860823],0.0,False,True,1.4492474225739294,49,40.20425202998344,1255.659,in_progress,0.0
147,13.0,4.910971063003923,2.778932760566828,148.8032628518365,15.168529615474966,0.6421372422777119,[15.168529615474966, 0.6421372422777119],5.660939619055635,False,True,1.510850839423955,50,40.20425202998344,1255.76,in_progress,0.0
147,14.0,4.83775339279241,2.791292195065541,155.00485513954138,-14.24464988672185,0.7402850561946748,[-14.24464988672185, 0.7402850561946748],0.0,False,True,1.67918282618712,50,40.20425202998344,1255.797,in_progress,0.0
147,15.0,4.79384408857657,2.79466727787887,158.66421787279035,29.830586658872008,1.0,[29.830586658872008, 1.0],0.0,False,True,1.7745358053323335,50,40.20425202998344,1255.871,in_progress,0.0
147,16.0,4.728312094985846,2.7985645502432384,163.22350829779697,-30.0,0.8666916423639202,[-30.0, 0.8666916423639202],0.0,False,True,1.996417849466492,50,40.20425202998344,1255.951,in_progress,0.0
147,17.0,4.651346754359327,2.79634968519175,168.61344881270827,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.1718112165053816,50,40.20425202998344,1256.007,in_progress,0.0
147,18.0,4.600985028199023,2.798137674835304,170.55921319569327,10.408633385188033,0.5,[10.408633385188033, 0.5],0.0,False,True,2.289598779557905,51,40.20425202998344,1256.053,in_progress,0.0
147,19.0,4.530750861167954,2.796605292156269,173.47598668004244,-4.662403480619947,0.8557611904800984,[-4.662403480619947, 0.8557611904800984],8.112444358063891,False,True,2.450108728167566,51,40.20425202998344,1256.134,in_progress,0.0
147,20.0,4.511007777791481,2.795863674772916,174.21633778948865,-2.49276163787966,1.0,[-2.49276163787966, 1.0],8.419233641648166,False,True,2.494938656364598,51,40.20425202998344,1256.22,in_progress,0.0
147,21.0,4.379931558668739,2.787392599062931,178.56631672526802,-15.418909063171327,0.8773458868475066,[-15.418909063171327, 0.8773458868475066],9.415333520301717,False,True,2.909580930213412,51,40.20425202998344,1256.299,in_progress,0.0
147,22.0,4.34695677734153,2.785656473726179,179.23456967176992,26.438103277217948,0.8914967335754664,[26.438103277217948, 0.8914967335754664],0.0,False,True,2.988756568988066,51,40.20425202998344,1256.333,in_progress,0.0
147,23.0,4.321574181215345,2.7842400072009275,179.641010329218,-2.067560810950063,1.0,[-2.067560810950063, 1.0],8.55018897353542,False,True,3.049659853236925,52,40.20425202998344,1256.43,in_progress,0.0
147,24.0,4.212229999692132,2.7767306135151513,-178.67316271880443,-30.0,0.6401984427229022,[-30.0, 0.6401984427229022],0.0,False,True,3.311269449134419,52,40.20425202998344,1256.467,in_progress,0.0
147,25.0,4.177245339987658,2.7745642861720534,-178.3552839617955,-1.7842584965549975,1.0,[-1.7842584965549975, 1.0],7.735545997331549,False,True,3.5186141153049135,52,40.20425202998344,1256.546,in_progress,0.0
147,26.0,4.11056772195502,2.7699574506038753,-177.7854645412754,30.0,0.8069432986377374,[30.0, 0.8069432986377374],0.0,False,True,3.683302000003147,52,40.20425202998344,1256.592,in_progress,0.0
147,27.0,4.035333982893532,2.75913380890511,-175.9955944656952,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.868173572678546,53,40.20425202998344,1256.687,in_progress,0.0
