episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,9.0,5.342516114911927,0.7750084189830344,65.16568860130876,30.0,0.8507063925868258,[30.0, 0.8507063925868258],0.0,False,True,0.8778772915968736,42,40.20425202998344,685.458,in_progress,0.0
86,10.0,5.358231897616835,0.8150550350270452,65.74591361259313,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9844913790738263,42,40.20425202998344,685.536,in_progress,0.0
86,11.0,5.372863976613038,0.8680171193136927,67.73916951441183,-11.964679667368124,0.8447249250162738,[-11.964679667368124, 0.8447249250162738],0.0,False,True,1.1211340364524924,42,40.20425202998344,685.624,in_progress,0.0
86,12.0,5.392183119063682,0.9482877539642037,70.38708362931574,21.01887952644053,0.8682872798818038,[21.01887952644053, 0.8682872798818038],0.0,False,True,1.3262098873947026,43,40.20425202998344,685.691,in_progress,0.0
86,13.0,5.397256339746842,0.9718171953468819,71.13178514612956,5.379663268926727,1.0,[5.379663268926727, 1.0],0.0,False,True,1.3859055157869726,43,40.20425202998344,685.779,in_progress,0.0
86,14.0,5.415349735115375,1.0613889351702737,73.56615340200113,30.0,0.8486607214974189,[30.0, 0.8486607214974189],0.0,False,True,1.6122912394909816,43,40.20425202998344,685.825,in_progress,0.0
86,15.0,5.420823103167121,1.090493907080511,74.28577411282714,-30.0,0.7289111657796776,[-30.0, 0.7289111657796776],0.0,False,True,1.6830449718662877,43,40.20425202998344,685.909,in_progress,0.0
86,16.0,5.432962900846607,1.1810762352663973,77.01837355712972,9.145788747466796,0.5957735888227517,[9.145788747466796, 0.5957735888227517],0.0,False,True,1.9096885943822195,43,40.20425202998344,685.983,in_progress,0.0
86,17.0,5.439732047362059,1.2320788738984236,78.19367343200952,20.901961108366635,0.5,[20.901961108366635, 0.5],0.0,False,True,2.0372665482527808,44,40.20425202998344,686.044,in_progress,0.0
86,18.0,5.443640533771712,1.2827603975590254,79.74116747932932,10.165747166867966,0.6495954920454796,[10.165747166867966, 0.6495954920454796],0.0,False,True,2.162577563557355,44,40.20425202998344,686.108,in_progress,0.0
86,19.0,5.44475010176992,1.3497238408258005,82.12293521440287,9.916818386432425,0.8616583933641306,[9.916818386432425, 0.8616583933641306],0.0,False,True,2.3260399767311646,44,40.20425202998344,686.178,in_progress,0.0
86,20.0,5.4447112273767715,1.3704865143850098,82.83519764673247,10.036695182941777,1.0,[10.036695182941777, 1.0],0.0,False,True,2.381934077986214,44,40.20425202998344,686.241,in_progress,0.0
86,21.0,5.439035730247331,1.466343890521195,86.52259389587022,-0.002668936499922836,0.9123404107538952,[-0.002668936499922836, 0.9123404107538952],0.0,False,True,2.6175403496057403,44,40.20425202998344,686.317,in_progress,0.0
86,22.0,5.438754523723543,1.47013613848932,86.66049177105045,30.0,0.655027213297817,[30.0, 0.655027213297817],0.0,False,True,2.6268463819606125,44,40.20425202998344,686.356,in_progress,0.0
86,23.0,5.431199060836403,1.5555405553472994,89.40153372860159,30.0,0.8097869906300579,[30.0, 0.8097869906300579],0.0,False,True,2.836104801087702,45,40.20425202998344,686.465,in_progress,0.0
86,24.0,5.403359816468882,1.6583812431030647,95.51697687496409,-4.985573618613504,0.6041319804441438,[-4.985573618613504, 0.6041319804441438],0.0,False,True,3.0831680170600952,45,40.20425202998344,686.535,in_progress,0.0
86,25.0,5.393056672838152,1.6849471657513475,97.40435183318938,30.0,0.8718649570684779,[30.0, 0.8718649570684779],0.0,False,True,3.1824936729796915,45,40.20425202998344,686.59,in_progress,0.0
86,26.0,5.378501667887705,1.7209463366865294,99.71630746275888,12.255434810125585,0.9532123861081062,[12.255434810125585, 0.9532123861081062],0.0,False,True,3.2732426129760297,45,40.20425202998344,686.627,in_progress,0.0
86,27.0,5.367251749377265,1.747031668713921,101.31441202322986,9.065882193975163,0.6706341304366015,[9.065882193975163, 0.6706341304366015],6.765008393309401,False,True,3.339061142107819,45,40.20425202998344,686.707,in_progress,0.0
86,28.0,5.34705906479444,1.7940799102277543,103.76068569667673,30.0,1.0,[30.0, 1.0],0.0,False,True,3.457764799245794,45,40.20425202998344,686.762,in_progress,0.0
86,29.0,5.322801605775687,1.8384441389006863,106.7803320010693,18.19448521621618,0.5,[18.19448521621618, 0.5],0.0,False,True,3.570149214389623,46,40.20425202998344,686.839,in_progress,0.0
86,30.0,5.273094949188476,1.906683325303918,113.238774723673,-10.00384329903649,0.861809433458975,[-10.00384329903649, 0.861809433458975],0.0,False,True,3.7440894974739622,46,40.20425202998344,686.886,in_progress,0.0
86,31.0,5.237730171133294,1.9554230240784116,116.19890292203453,-2.900942108080603,0.846504062536175,[-2.900942108080603, 0.846504062536175],0.0,False,True,3.985070404498919,46,40.20425202998344,687.0,in_progress,0.0
86,32.0,5.210818959114471,1.9918594935380898,117.99327936816732,-5.615136892205616,0.5,[-5.615136892205616, 0.5],0.0,False,True,4.088353190764721,46,40.20425202998344,687.0,in_progress,0.0
86,33.0,5.1900175249329505,2.0183724385658546,119.40063411477871,10.293872858829431,1.0,[10.293872858829431, 1.0],8.271561662373042,False,True,4.1641838380000245,46,40.20425202998344,687.099,in_progress,0.0
86,34.0,5.149762068263026,2.06498964306057,122.15049976552639,-13.338861943151112,0.9724936844236459,[-13.338861943151112, 0.9724936844236459],0.0,False,True,4.299558913691653,47,40.20425202998344,687.185,in_progress,0.0
86,35.0,5.075556621343947,2.15733474591693,124.80831423386805,30.0,0.7061320040294069,[30.0, 0.7061320040294069],0.0,False,True,4.775946633344269,47,40.20425202998344,687.248,in_progress,0.0
86,36.0,5.058685790139899,2.1789511153176644,125.17435258201236,10.894668320574482,0.8532055703510164,[10.894668320574482, 0.8532055703510164],8.463775005696643,False,True,4.842802163566557,47,40.20425202998344,687.321,in_progress,0.0
86,37.0,4.980450734615317,2.268538027955564,127.67119449910189,-29.773961506531947,1.0,[-29.773961506531947, 1.0],0.0,False,True,5.129126909568016,48,40.20425202998344,687.391,in_progress,0.0
86,38.0,4.978032025880151,2.271272750090283,127.74190758473422,-10.460537189519215,0.6926174822018973,[-10.460537189519215, 0.6926174822018973],0.0,False,True,5.1379011692885275,48,40.20425202998344,687.46,in_progress,0.0
86,39.0,4.910610620271369,2.347995672225593,129.0553729011926,3.672416615027899,0.630994176889051,[3.672416615027899, 0.630994176889051],8.504566356850482,False,True,5.654123289178347,48,40.20425202998344,687.516,in_progress,0.0
86,40.0,4.903555384346362,2.355871251590667,129.18822434783712,30.0,1.0,[30.0, 1.0],0.0,False,True,5.6804229918689,48,40.20425202998344,687.56,in_progress,0.0
86,41.0,4.848172993013154,2.404340136295505,131.90768186360876,-15.06682802196474,0.9208023480923535,[-15.06682802196474, 0.9208023480923535],0.0,False,True,5.862110594169168,49,40.20425202998344,687.642,in_progress,0.0
86,42.0,4.805910938900561,2.4386021931272825,133.85312326088183,30.0,1.0,[30.0, 1.0],0.0,False,True,6.255935860784284,49,40.20425202998344,687.741,in_progress,0.0
86,43.0,4.73030941117121,2.49376276036436,137.37249973137062,30.0,0.9099258080694088,[30.0, 0.9099258080694088],0.0,False,True,6.488534018097425,49,40.20425202998344,687.774,in_progress,0.0
86,44.0,4.710985380423848,2.505564945525641,138.45581397626515,22.171972443803483,0.8531113038993313,[22.171972443803483, 0.8531113038993313],0.0,False,True,6.544802111658293,50,40.20425202998344,687.863,in_progress,0.0
86,45.0,4.612550985601395,2.5549506503428745,144.30506209101398,30.0,0.5,[30.0, 0.5],0.0,False,True,7.036054052666307,50,40.20425202998344,687.929,in_progress,0.0
86,46.0,4.581605588757664,2.568060550433144,146.05892804205357,30.0,1.0,[30.0, 1.0],0.0,False,True,7.1196357828894055,50,40.20425202998344,687.962,in_progress,0.0
86,47.0,4.552043760410699,2.5791118755824574,147.82461011177884,13.741249284425315,0.6128395998889424,[13.741249284425315, 0.6128395998889424],0.0,False,True,7.198106895899925,50,40.20425202998344,688.042,in_progress,0.0
86,48.0,4.420248318088086,2.603849736678083,157.8984460852686,-29.808521042801527,0.9596375719193952,[-29.808521042801527, 0.9596375719193952],0.0,False,True,7.525067591844198,51,40.20425202998344,688.148,in_progress,0.0
86,49.0,4.395463398109461,2.606169863017619,159.67105779740487,-11.967437356833884,0.5,[-11.967437356833884, 0.5],0.0,False,False,7.775018662890309,51,40.20425202998344,688.181,in_progress,0.0
86,50.0,4.376466974563183,2.6083139281180014,160.8562235606745,5.278257279401245,0.6683041447032159,[5.278257279401245, 0.6683041447032159],0.0,False,False,7.822310953400735,51,40.20425202998344,688.268,in_progress,0.0
86,51.0,4.304893007556923,2.612900036738568,165.14241944003317,-2.861968504632067,0.9575336562353668,[-2.861968504632067, 0.9575336562353668],6.518269977570508,False,False,7.99863098133638,51,40.20425202998344,688.306,in_progress,0.0
86,52.0,4.269983701800542,2.615078254184053,166.76471198180158,8.906432012684526,0.8184726296301921,[8.906432012684526, 0.8184726296301921],0.0,False,False,8.084597554860634,52,40.20425202998344,688.403,in_progress,0.0
86,53.0,4.202733941199394,2.614625799857329,170.34908699762147,0.3475448954018141,0.6402116009191601,[0.3475448954018141, 0.6402116009191601],0.0,False,False,8.247720864193935,52,40.20425202998344,688.43,in_progress,0.0
86,54.0,4.184483737426678,2.6138193795107822,171.30988518699127,-30.0,0.678903242442178,[-30.0, 0.678903242442178],0.0,False,False,8.473530007215407,52,40.20425202998344,688.557,in_progress,0.0
86,55.0,4.103303521293944,2.617821099051933,173.12341309254808,30.0,1.0,[30.0, 1.0],0.0,False,False,8.675659572085126,52,40.20425202998344,688.576,in_progress,0.0
86,56.0,4.071568957579711,2.621061141729277,173.23612884909468,-30.0,0.5383273736009585,[-30.0, 0.5383273736009585],0.0,False,False,8.754957782284528,52,40.20425202998344,688.611,in_progress,0.0
86,57.0,4.0261281725581295,2.6254728472499003,173.51939566222333,30.0,0.6899071821310766,[30.0, 0.6899071821310766],0.0,False,False,8.868466625997796,53,40.20425202998344,688.71,in_progress,0.0
86,58.0,3.9510647324273567,2.6294480856198374,174.55887536600133,-15.358374969428874,0.8338489118809248,[-15.358374969428874, 0.8338489118809248],4.370878912748873,False,False,9.055412515796418,53,40.20425202998344,688.771,in_progress,0.0
86,59.0,3.931191630402468,2.629001393656672,175.126185804158,10.631549925503542,0.9487927495359247,[10.631549925503542, 0.9487927495359247],0.0,False,False,9.104653639475513,53,40.20425202998344,688.857,in_progress,0.0
86,60.0,3.861055669710228,2.628158585692346,176.59130872507532,-20.436271319313853,0.8927746126929192,[-20.436271319313853, 0.8927746126929192],0.0,False,False,9.313040922237526,53,40.20425202998344,688.895,in_progress,0.0
86,61.0,3.789237616178191,2.627052995202317,177.75665628944768,11.256420970421452,0.7705709846045957,[11.256420970421452, 0.7705709846045957],0.0,False,False,9.491420675243011,53,40.20425202998344,688.992,in_progress,0.0
86,62.0,3.725864771924189,2.624129820398918,178.9799790072503,8.039636140625092,0.8088198739478965,[8.039636140625092, 0.8088198739478965],0.0,False,False,9.648630544204384,54,40.20425202998344,689.086,in_progress,0.0
86,63.0,3.6528005213417907,2.6214072470877934,179.8753186384877,23.860789551071534,0.5,[23.860789551071534, 0.5],0.0,False,False,9.829946493073221,54,40.20425202998344,689.111,in_progress,0.0
86,64.0,3.6174692243051134,2.6188942345055883,-179.5147657847481,6.258454805391288,0.838632816400147,[6.258454805391288, 0.838632816400147],0.0,False,False,9.91539859506601,54,40.20425202998344,689.208,in_progress,0.0
86,65.0,3.5613464743080234,2.6134205244806923,-178.44597448700966,-29.755860986363118,0.5,[-29.755860986363118, 0.5],0.0,False,False,10.054304136736464,54,40.20425202998344,689.258,in_progress,0.0
86,66.0,3.502304380300108,2.609012103492669,-177.761044676719,30.0,0.588846304359506,[30.0, 0.588846304359506],0.0,False,False,10.200575059824523,54,40.20425202998344,689.297,in_progress,0.0
86,67.0,3.4881816861821724,2.60854752376461,-177.77753253953554,23.17631268972694,0.946175779565835,[23.17631268972694, 0.946175779565835],0.0,False,False,10.235623768652523,54,40.20425202998344,689.415,in_progress,0.0
86,68.0,3.381655597270389,2.6046767147379217,-177.88111167493327,12.903739571003335,0.5,[12.903739571003335, 0.5],0.0,False,False,10.499954735821488,55,40.20425202998344,689.434,in_progress,0.0
86,69.0,3.3505076038220967,2.6023753290592015,-177.6058313836805,-12.337768221124719,0.6079117685607577,[-12.337768221124719, 0.6079117685607577],0.0,False,False,10.577123314210763,55,40.20425202998344,689.527,in_progress,0.0
86,70.0,3.2481595706320787,2.5968151574511142,-177.3138264323786,-17.21859343183604,0.5,[-17.21859343183604, 0.5],0.0,False,False,10.829767601089046,55,40.20425202998344,689.594,in_progress,0.0
86,71.0,3.238827249413222,2.5965978586055116,-177.36941210764599,30.0,0.8438426276285333,[30.0, 0.8438426276285333],0.0,False,False,10.85293595194049,55,40.20425202998344,689.649,in_progress,0.0
86,72.0,3.1630913860993397,2.5947935319404207,-177.71502058532937,12.365528180397554,0.9652319642327456,[12.365528180397554, 0.9652319642327456],0.0,False,False,11.04095292261934,56,40.20425202998344,689.699,in_progress,0.0
86,73.0,3.1126077881989858,2.5927921060557946,-177.7131348935261,-30.0,0.693300405968571,[-30.0, 0.693300405968571],0.0,False,False,11.16619584249548,56,40.20425202998344,689.799,in_progress,0.0
86,74.0,3.0607999139167408,2.592948770168163,-178.21908531764288,-30.0,0.921931668179573,[-30.0, 0.921931668179573],0.0,False,False,11.294957719967114,56,40.20425202998344,689.849,in_progress,0.0
86,75.0,3.0167806877740593,2.5961589814882413,-179.31719745475417,21.386721640767078,0.7502307680653953,[21.386721640767078, 0.7502307680653953],0.0,False,False,11.404552798713691,56,40.20425202998344,689.934,in_progress,0.0
86,76.0,2.9286370598241813,2.6053178122395844,178.48686377642517,17.56352352372408,0.8611914470832246,[17.56352352372408, 0.8611914470832246],0.0,False,False,11.624563563545614,56,40.20425202998344,689.967,in_progress,0.0
86,77.0,2.9123062328512574,2.606842924827937,178.21619150384288,-30.0,0.5999639591642095,[-30.0, 0.5999639591642095],0.0,False,False,11.665307903422434,56,40.20425202998344,690.017,in_progress,0.0
86,78.0,2.831566820777582,2.6197053402375996,175.92952433247467,30.0,0.8031802307639195,[30.0, 0.8031802307639195],0.0,False,False,11.867311137940906,57,40.20425202998344,690.127,in_progress,0.0
86,79.0,2.7924032300754433,2.6274504782932953,174.73861643103774,-11.8350522914515,1.0,[-11.8350522914515, 1.0],0.0,False,False,11.965454671476683,57,40.20425202998344,690.162,in_progress,0.0
86,80.0,2.6978108760893216,2.641911796151742,173.4278059943547,30.0,0.7220012605805688,[30.0, 0.7220012605805688],0.0,False,False,12.20074482380582,57,40.20425202998344,690.246,in_progress,0.0
86,81.0,2.663362813224372,2.648210177850566,172.8509969063271,14.760793207030012,1.0,[14.760793207030012, 1.0],0.0,False,False,12.287028659007726,57,40.20425202998344,690.301,in_progress,0.0
86,82.0,2.6135389010453522,2.655776892721491,172.5583990119831,30.0,0.7287459989402335,[30.0, 0.7287459989402335],0.0,False,False,12.41165796398816,57,40.20425202998344,690.36,in_progress,0.0
86,83.0,2.5424162339082095,2.6601212397070904,173.70463552038663,25.168321121759327,0.9491313374734842,[25.168321121759327, 0.9491313374734842],0.0,False,False,12.588864122456227,58,40.20425202998344,690.487,in_progress,0.0
86,84.0,2.4234391541336073,2.655886209857154,177.1969463153285,29.180325212939124,0.6307379282649033,[29.180325212939124, 0.6307379282649033],0.0,False,False,12.884055726145876,58,40.20425202998344,690.525,in_progress,0.0
86,85.0,2.398125907697386,2.6532370381157997,178.12248115547402,30.0,1.0,[30.0, 1.0],0.0,False,False,12.946060640264239,58,40.20425202998344,690.593,in_progress,0.0
86,86.0,2.3273832942717694,2.639956057484625,-178.42315769533866,1.038985047709712,0.5359729606306755,[1.038985047709712, 0.5359729606306755],0.0,False,False,13.120393597596557,58,40.20425202998344,690.668,in_progress,0.0
86,87.0,2.256502638533528,2.6184305313006595,-174.12605061767874,-15.720308115853193,0.7583409835028154,[-15.720308115853193, 0.7583409835028154],0.0,False,False,13.294166685679453,59,40.20425202998344,690.7,in_progress,0.0
86,88.0,2.2269119591054665,2.6086899896498084,-172.51078399701865,3.7222962507929154,0.5,[3.7222962507929154, 0.5],0.0,False,False,13.366629461110952,59,40.20425202998344,690.769,in_progress,0.0
86,89.0,2.1568161580294896,2.5832692887961914,-168.85819524530365,-1.0832568582562203,0.5008285556582857,[-1.0832568582562203, 0.5008285556582857],0.0,False,False,13.538025699911604,59,40.20425202998344,690.893,in_progress,0.0
86,90.0,2.1036738445131022,2.562779396765191,-166.60722985881716,19.781738514601344,0.9785726363995136,[19.781738514601344, 0.9785726363995136],0.0,False,False,13.674350514669564,59,40.20425202998344,690.904,in_progress,0.0
86,91.0,2.074931107856162,2.551118637591152,-165.52556802377967,-23.745667010557174,0.8172916800646564,[-23.745667010557174, 0.8172916800646564],0.0,False,False,13.744627508508527,59,40.20425202998344,690.982,in_progress,0.0
86,92.0,2.0179352145236042,2.527217541768342,-163.603488484906,1.5171045445091806,1.0,[1.5171045445091806, 1.0],0.0,False,False,13.88390718834877,59,40.20425202998344,691.04,in_progress,0.0
86,93.0,1.972653469978963,2.5077757953287603,-162.2623430086035,-10.504362026662605,0.8156563003020126,[-10.504362026662605, 0.8156563003020126],0.0,True,False,13.994516272406937,59,40.20425202998344,691.157,off_track,0.0
