episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,163.0,1.3873685002698517,3.229164029293331,-144.23468626211547,-7.732304963923486,0.7716721775546658,[-7.732304963923486, 0.7716721775546658],0.0,False,True,20.50944503433393,61,40.20425202998344,476.125,in_progress,0.0
65,164.0,1.3108651439648558,3.14177565812151,-139.02322091032266,9.22994940716881,0.6431780450072471,[9.22994940716881, 0.6431780450072471],6.245841698997607,False,True,20.727753662719657,62,40.20425202998344,476.212,in_progress,0.0
65,165.0,1.2984699124652854,3.12692245015045,-138.26634696648875,30.0,0.5782000589830566,[30.0, 0.5782000589830566],0.0,False,True,20.763361428514816,62,40.20425202998344,476.231,in_progress,0.0
65,166.0,1.2921997765836617,3.11881918297721,-137.78588026834234,30.0,0.8883120136476963,[30.0, 0.8883120136476963],0.0,False,True,20.781574896368188,62,40.20425202998344,476.331,in_progress,0.0
65,167.0,1.233448511058075,3.017491370171433,-130.41663118179508,-30.0,0.7886557075686946,[-30.0, 0.7886557075686946],0.0,False,True,21.05975035876262,62,40.20425202998344,476.395,in_progress,0.0
65,168.0,1.2286536650499895,3.007072236321917,-129.64835098965787,-30.0,0.7800256175171992,[-30.0, 0.7800256175171992],0.0,False,True,21.08111965424509,62,40.20425202998344,476.43,in_progress,0.0
65,169.0,1.1823716422455959,2.9059286958534716,-123.61737392930448,-17.75170214907247,0.5,[-17.75170214907247, 0.5],0.0,False,True,21.28796119704544,63,40.20425202998344,476.516,in_progress,0.0
65,170.0,1.1731196736699478,2.8861725928244386,-122.81955502240271,-30.0,0.5,[-30.0, 0.5],0.0,False,True,21.32884508348566,63,40.20425202998344,476.559,in_progress,0.0
65,171.0,1.1441837657046372,2.8289200836808543,-121.322497478904,-9.253393640886376,0.5,[-9.253393640886376, 0.5],0.0,False,True,21.452159073033833,63,40.20425202998344,476.618,in_progress,0.0
65,172.0,1.1300662981193705,2.801662133378936,-120.81206616096776,6.32294404545754,0.5758483729008192,[6.32294404545754, 0.5758483729008192],9.013304353641335,False,True,21.511645135171086,63,40.20425202998344,476.69,in_progress,0.0
65,173.0,1.1039825943580328,2.743093616939551,-119.046376643638,6.967475154512741,0.5305459067049191,[6.967475154512741, 0.5305459067049191],8.396252586576788,False,True,21.88197461047646,63,40.20425202998344,476.749,in_progress,0.0
65,174.0,1.0981613506265429,2.7276234290576453,-118.44829945079586,28.547084378034093,0.5238329028921227,[28.547084378034093, 0.5238329028921227],0.0,False,True,21.91826073237931,63,40.20425202998344,476.83,in_progress,0.0
65,175.0,1.0794589409508202,2.658292657830768,-114.7157665799507,-12.576278149079684,0.5,[-12.576278149079684, 0.5],0.0,False,True,22.067085841111577,64,40.20425202998344,476.88,in_progress,0.0
65,176.0,1.0741626877247434,2.6322556320303114,-113.19957545438501,-25.547995613224522,0.9564407407973199,[-25.547995613224522, 0.9564407407973199],0.0,False,True,22.119750747437706,64,40.20425202998344,476.951,in_progress,0.0
65,177.0,1.063658746865881,2.5857674978501546,-111.1955498631701,9.688806853669753,0.9975013772140642,[9.688806853669753, 0.9975013772140642],8.88995336800301,False,True,22.2157385882842,64,40.20425202998344,476.998,in_progress,0.0
65,178.0,1.0457615719769977,2.5227258760278173,-109.91013968998709,7.0258943754188365,0.9858642493270597,[7.0258943754188365, 0.9858642493270597],8.105953086947855,False,True,22.634574310244833,64,40.20425202998344,477.077,in_progress,0.0
65,179.0,1.0429151380545294,2.5124308147343712,-109.70265439031269,30.0,0.6794178322918707,[30.0, 0.6794178322918707],0.0,False,True,22.659741491684134,64,40.20425202998344,477.129,in_progress,0.0
65,180.0,1.0271940952343395,2.416387477898992,-105.84793768471303,25.13146558378113,1.0,[25.13146558378113, 1.0],0.0,False,False,22.879404586290608,65,40.20425202998344,477.211,in_progress,0.0
65,181.0,1.0260857754617023,2.3886712578115343,-104.25674949075163,30.0,0.7278538926144088,[30.0, 0.7278538926144088],0.0,False,False,22.938009010813953,65,40.20425202998344,477.296,in_progress,0.0
65,182.0,1.0288437573285554,2.303033020574473,-99.12434491060642,-23.982186809786544,1.0,[-23.982186809786544, 1.0],0.0,False,False,23.46796620511542,65,40.20425202998344,477.338,in_progress,0.0
65,183.0,1.0302285943655205,2.28795039639647,-98.20168649580094,23.922321492778238,0.5,[23.922321492778238, 0.5],0.0,False,False,23.50230496774255,65,40.20425202998344,477.448,in_progress,0.0
65,184.0,1.046210500768745,2.2099374311445743,-92.07843029207038,-30.0,0.809832504307488,[-30.0, 0.809832504307488],0.0,False,False,23.67276170750635,66,40.20425202998344,477.48,in_progress,0.0
65,185.0,1.0527816769156109,2.186287293464826,-90.25694239549894,-19.322579669773223,0.5,[-19.322579669773223, 0.5],0.0,False,False,24.124300636242168,66,40.20425202998344,477.614,in_progress,0.0
65,186.0,1.073020348964783,2.1170703803124775,-85.70224103360248,0.1830973036193413,0.6836373707527532,[0.1830973036193413, 0.6836373707527532],0.0,False,False,24.292970334254953,67,40.20425202998344,477.622,in_progress,0.0
65,187.0,1.0783449149181807,2.0973472170709075,-84.72721595864739,4.626380852195396,0.7624966976220588,[4.626380852195396, 0.7624966976220588],0.0,False,False,24.341101250169068,67,40.20425202998344,477.696,in_progress,0.0
65,188.0,1.09691517658124,2.034042677059238,-81.93049344189474,-4.962784444129394,0.5,[-4.962784444129394, 0.5],0.0,False,False,25.13245083405148,68,40.20425202998344,477.746,in_progress,0.0
65,189.0,1.1078308859406283,1.9985773866683725,-80.53142367497647,30.0,0.8549588122139025,[30.0, 0.8549588122139025],0.0,True,False,25.682855765081282,68,40.20425202998344,477.857,off_track,0.0
66,1.0,5.24805525140655,0.5807842021435317,66.7446558628466,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34757130822643534,41,40.20425202998344,478.096,prepare,0.0
66,2.0,5.24840294041106,0.5807884019303928,66.64825293444842,14.767023443147629,0.7290525346862035,[14.767023443147629, 0.7290525346862035],7.777987375740976,False,True,0.34788119843780496,41,40.20425202998344,478.196,in_progress,0.0
66,3.0,5.253572816313052,0.6073435397295794,68.01868832549098,16.43464511969224,0.5290956244221052,[16.43464511969224, 0.5290956244221052],7.63505641866034,False,True,0.41428973675501357,41,40.20425202998344,478.264,in_progress,0.0
66,4.0,5.253566238389078,0.6388205688970491,70.91364029288859,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4877119558047205,42,40.20425202998344,478.325,in_progress,0.0
66,5.0,5.2539659598613735,0.6588095630925023,72.43963518886818,-11.156784323187217,0.7869479511101608,[-11.156784323187217, 0.7869479511101608],0.0,False,True,0.53468619384478,42,40.20425202998344,478.36,in_progress,0.0
66,6.0,5.255779053540185,0.682206494468747,73.67144106323322,20.907720854433258,0.7401719560706805,[20.907720854433258, 0.7401719560706805],7.3608709825122425,False,True,0.5908301747556077,42,40.20425202998344,478.461,in_progress,0.0
66,7.0,5.256228487543496,0.7412522664859436,77.32749741596335,25.11843850317149,1.0,[25.11843850317149, 1.0],0.0,False,True,0.7289568407607416,42,40.20425202998344,478.494,in_progress,0.0
66,8.0,5.2549933224196215,0.7772519290947912,79.51287216392014,-30.0,0.9612054402355326,[-30.0, 0.9612054402355326],0.0,False,True,0.8118688088852577,42,40.20425202998344,478.589,in_progress,0.0
66,9.0,5.246252540506055,0.873520943351676,84.97731940581329,-28.17756522113834,0.5968757897769306,[-28.17756522113834, 0.5968757897769306],0.0,False,True,1.044619355780968,42,40.20425202998344,478.63,in_progress,0.0
66,10.0,5.244345022172824,0.9088180209977852,86.26125858018759,-13.396340630679301,0.8492282801553768,[-13.396340630679301, 0.8492282801553768],0.0,False,True,1.1274316794977257,42,40.20425202998344,478.743,in_progress,0.0
66,11.0,5.238288076075195,0.9994549017755867,88.76980773175332,30.0,0.6480856032377368,[30.0, 0.6480856032377368],0.0,False,True,1.3392592365177425,43,40.20425202998344,478.791,in_progress,0.0
66,12.0,5.232687193214377,1.0536962590580141,90.35730177119888,-14.78863301386131,1.0,[-14.78863301386131, 1.0],0.0,False,True,1.4646277236732452,43,40.20425202998344,478.83,in_progress,0.0
66,13.0,5.227685880033843,1.0904080196297743,91.49192616606021,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5486228978204175,43,40.20425202998344,478.917,in_progress,0.0
66,14.0,5.21423781362964,1.172961915243063,93.9301790607465,-30.0,0.9093518511590373,[-30.0, 0.9093518511590373],0.0,False,True,1.7763441279145475,43,40.20425202998344,478.985,in_progress,0.0
66,15.0,5.200135243240382,1.2462607379284545,95.92234138139105,-30.0,0.662617131495876,[-30.0, 0.662617131495876],0.0,False,True,1.9473158718304295,43,40.20425202998344,479.025,in_progress,0.0
66,16.0,5.1895519965739325,1.3071756794786638,96.97435732752133,-24.07253265895776,1.0,[-24.07253265895776, 1.0],0.0,False,True,2.089992233683696,44,40.20425202998344,479.138,in_progress,0.0
66,17.0,5.177265648550509,1.3833921007633496,97.57184895818465,-11.611775062643446,0.5956485575074646,[-11.611775062643446, 0.5956485575074646],0.0,False,True,2.269004281430431,44,40.20425202998344,479.167,in_progress,0.0
66,18.0,5.172286590503554,1.4220294762617232,97.5212764004531,30.0,0.8019744161564513,[30.0, 0.8019744161564513],0.0,False,True,2.437937863566791,44,40.20425202998344,479.22,in_progress,0.0
66,19.0,5.158985967391984,1.4910363710750274,98.45121082411823,-22.569475129623207,0.5,[-22.569475129623207, 0.5],0.0,False,True,2.605130814461071,44,40.20425202998344,479.335,in_progress,0.0
66,20.0,5.140157169069117,1.560771313099433,100.3196478774626,30.0,0.8330038445440943,[30.0, 0.8330038445440943],0.0,False,True,2.772673951385163,45,40.20425202998344,479.404,in_progress,0.0
66,21.0,5.131399023519975,1.6050400300397811,100.43705803566245,30.0,0.9226136232071047,[30.0, 0.9226136232071047],0.0,False,True,2.8798709447820148,45,40.20425202998344,479.434,in_progress,0.0
66,22.0,5.123578075624456,1.636845824611968,100.89952484139542,30.0,0.5291599828606629,[30.0, 0.5291599828606629],0.0,False,True,2.956487820729403,45,40.20425202998344,479.521,in_progress,0.0
66,23.0,5.1085964573584635,1.6819940140628609,102.43548494578982,-2.7545574182022534,0.7343750510545556,[-2.7545574182022534, 0.7343750510545556],0.0,False,True,3.1998310591561885,45,40.20425202998344,479.559,in_progress,0.0
66,24.0,5.093052923424896,1.7248679405093914,103.8161793379069,-10.805755302675784,1.0,[-10.805755302675784, 1.0],0.0,False,True,3.3077549275665366,45,40.20425202998344,479.633,in_progress,0.0
66,25.0,5.072305223835148,1.789571881833121,104.80112042396219,30.0,0.8541814692965666,[30.0, 0.8541814692965666],0.0,False,True,3.4703950206223464,45,40.20425202998344,479.736,in_progress,0.0
66,26.0,5.026176355695274,1.9017833835173796,108.17386785520961,-30.0,0.8108292949297317,[-30.0, 0.8108292949297317],0.0,False,True,3.7533306649014775,46,40.20425202998344,479.799,in_progress,0.0
66,27.0,5.01895267576406,1.9159609335059846,108.79848220321247,-1.430274593234838,0.9159820867661748,[-1.430274593234838, 0.9159820867661748],0.0,False,True,4.010856735467339,46,40.20425202998344,479.905,in_progress,0.0
66,28.0,4.970356722293372,2.0027309030127745,112.64288508422739,-25.40818044453695,1.0,[-25.40818044453695, 1.0],0.0,False,False,4.248214574045889,47,40.20425202998344,479.921,in_progress,0.0
66,29.0,4.961634926719854,2.016847126093535,113.29831515712664,-11.092900676730512,0.992317948475391,[-11.092900676730512, 0.992317948475391],0.0,False,False,4.287282274288379,47,40.20425202998344,479.972,in_progress,0.0
66,30.0,4.913358061555801,2.1005290269668153,115.5877230237956,-2.373356300521319,0.7898420190805383,[-2.373356300521319, 0.7898420190805383],0.0,False,False,4.82996395695377,47,40.20425202998344,480.026,in_progress,0.0
66,31.0,4.89699625213346,2.1285592114927296,116.20368498545005,17.56338752644627,0.7066433401106136,[17.56338752644627, 0.7066433401106136],6.505293722272196,False,False,4.910522700829656,47,40.20425202998344,480.117,in_progress,0.0
66,32.0,4.84628597168154,2.194648948001266,119.85990419994916,8.013244166742268,0.8047251740613316,[8.013244166742268, 0.8047251740613316],0.0,False,False,5.113958179554745,48,40.20425202998344,480.149,in_progress,0.0
66,33.0,4.801217017686883,2.246537905513594,122.81681527968857,-7.125126886351758,0.8591481765111085,[-7.125126886351758, 0.8591481765111085],0.0,False,False,5.647341007875068,48,40.20425202998344,480.211,in_progress,0.0
66,34.0,4.775700048163154,2.2768266444239855,124.01932618321874,30.0,0.7682886869994411,[30.0, 0.7682886869994411],0.0,False,False,5.74580688635693,48,40.20425202998344,480.292,in_progress,0.0
66,35.0,4.728048634371044,2.329481983644579,126.25213971102778,3.142947047672912,0.9583654575691974,[3.142947047672912, 0.9583654575691974],0.0,False,False,5.92244115517509,49,40.20425202998344,480.377,in_progress,0.0
66,36.0,4.6918164698270335,2.3663151361209223,127.97235294375074,-10.57108802110752,0.6475669735355607,[-10.57108802110752, 0.6475669735355607],0.0,False,False,6.391317368316784,49,40.20425202998344,480.425,in_progress,0.0
66,37.0,4.657191112895053,2.3979786477071268,129.81746831519968,8.408397265862142,0.8228090364140489,[8.408397265862142, 0.8228090364140489],0.0,False,False,6.5067205447084495,50,40.20425202998344,480.479,in_progress,0.0
66,38.0,4.56341875211395,2.4783894372083575,134.01482726823403,30.0,0.7804049999446745,[30.0, 0.7804049999446745],0.0,False,False,7.077912273047604,50,40.20425202998344,480.58,in_progress,0.0
66,39.0,4.540272003167254,2.4958697142922217,135.10258142076685,21.08571846698689,0.7659925958267257,[21.08571846698689, 0.7659925958267257],0.0,False,False,7.147589855095543,50,40.20425202998344,480.62,in_progress,0.0
66,40.0,4.505985186069339,2.519002439693058,136.99254015867555,22.80085486531859,0.6309205327237464,[22.80085486531859, 0.6309205327237464],0.0,False,False,7.248226544358266,50,40.20425202998344,480.704,in_progress,0.0
66,41.0,4.457518228132367,2.5435799382886137,140.48677083664018,30.0,0.7542774105217704,[30.0, 0.7542774105217704],0.0,False,False,7.382906388680288,51,40.20425202998344,480.778,in_progress,0.0
66,42.0,4.404455997817461,2.565283697746186,144.4037361146825,23.051779824578354,1.0,[23.051779824578354, 1.0],0.0,False,False,7.7313270710758335,51,40.20425202998344,480.865,in_progress,0.0
66,43.0,4.282294136503117,2.601097087758141,152.8363841547381,5.438311991424612,0.722598617616625,[5.438311991424612, 0.722598617616625],0.0,False,False,8.047222200765141,52,40.20425202998344,480.928,in_progress,0.0
66,44.0,4.228811313767263,2.610224145718138,156.60608961352696,-21.055010963423427,0.8700825648827397,[-21.055010963423427, 0.8700825648827397],0.0,False,False,8.182021040450598,52,40.20425202998344,480.983,in_progress,0.0
66,45.0,4.209005219764979,2.6128458133120325,157.9638019629782,-16.094816443323424,0.5,[-16.094816443323424, 0.5],0.0,False,False,8.2315354009369,52,40.20425202998344,481.022,in_progress,0.0
66,46.0,4.159409876100379,2.6201387717546196,161.00301282158532,-16.332166388883362,0.5,[-16.332166388883362, 0.5],0.0,False,False,8.536818779106742,52,40.20425202998344,481.129,in_progress,0.0
66,47.0,4.07449272154484,2.634083072112767,164.4256542980711,-3.6287726236224387,0.8856352108882604,[-3.6287726236224387, 0.8856352108882604],5.323794364998422,False,False,8.74989936951655,52,40.20425202998344,481.129,in_progress,0.0
66,48.0,4.037467446765142,2.6404925237699524,165.29649920452246,-30.0,0.6461117338975967,[-30.0, 0.6461117338975967],0.0,False,False,8.842861604187425,53,40.20425202998344,481.225,in_progress,0.0
66,49.0,4.011586305575431,2.6462381319719817,165.6464467988852,-12.493355527651797,0.5,[-12.493355527651797, 0.5],0.0,False,False,8.90805688634665,53,40.20425202998344,481.297,in_progress,0.0
66,50.0,3.949159449038286,2.6586173668239663,166.5046351728099,-8.515418331182655,0.9553752325498166,[-8.515418331182655, 0.9553752325498166],4.711187398064618,False,False,9.065062166631149,53,40.20425202998344,481.357,in_progress,0.0
66,51.0,3.931951265066934,2.6616819843912927,166.75830378414247,-30.0,0.7504998745458351,[-30.0, 0.7504998745458351],0.0,False,False,9.108282552036739,53,40.20425202998344,481.42,in_progress,0.0
66,52.0,3.86682461152323,2.678653078425639,166.42963389657214,14.22032728310321,0.7296248828898904,[14.22032728310321, 0.7296248828898904],0.0,False,False,9.303730509231766,53,40.20425202998344,481.515,in_progress,0.0
66,53.0,3.8175070728519254,2.6919469237736062,166.1206058397232,-30.0,0.6039705647578036,[-30.0, 0.6039705647578036],0.0,False,False,9.427623193035355,53,40.20425202998344,481.58,in_progress,0.0
66,54.0,3.760980170772514,2.7087220248030164,165.55349076393478,0.3641086215228704,0.5,[0.3641086215228704, 0.5],0.0,False,False,9.56977993912444,54,40.20425202998344,481.638,in_progress,0.0
66,55.0,3.7016231495742113,2.7280969970115607,164.6694950277393,30.0,0.6689344471281161,[30.0, 0.6689344471281161],0.0,False,True,9.71922923672075,54,40.20425202998344,481.702,in_progress,0.0
66,56.0,3.6849165350541853,2.7332083891866,164.5458964911164,30.0,0.7880726194796226,[30.0, 0.7880726194796226],0.0,False,True,9.761259166630115,54,40.20425202998344,481.745,in_progress,0.0
66,57.0,3.6278429773115017,2.748141779475539,164.72152733898358,-30.0,0.9502282899069537,[-30.0, 0.9502282899069537],0.0,False,True,9.903013505908737,54,40.20425202998344,481.845,in_progress,0.0
66,58.0,3.5611989756228235,2.7653389288573007,164.9134210631405,-30.0,0.5096024401699217,[-30.0, 0.5096024401699217],0.0,False,True,10.070415412844175,54,40.20425202998344,481.88,in_progress,0.0
