episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
164,30.0,3.185570713349921,-1.7658501039970829,132.43950584310477,-18.925237225351356,0.9814411094853877,[-18.925237225351356, 0.9814411094853877],0.0,True,False,2.7750996549284643,30,40.20425202998344,1387.909,off_track,0.0
165,1.0,4.366332618015977,-1.224888826517374,61.37588990420101,29.973536288945155,1.0,[29.973536288945155, 1.0],0.0,False,True,0.34762643226185497,34,40.20425202998344,1388.226,prepare,0.0
165,2.0,4.366297008532429,-1.2249387882845544,61.37786762842976,-23.350317340828184,0.6844277938575078,[-23.350317340828184, 0.6844277938575078],0.0,False,True,0.3474749084368456,34,40.20425202998344,1388.26,in_progress,0.0
165,3.0,4.367875349581916,-1.2215643246603674,61.403732000009214,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3567227470136325,34,40.20425202998344,1388.352,in_progress,0.0
165,4.0,4.381919363224951,-1.1997981672712394,60.97519480011912,-15.505876395189958,0.770234204396703,[-15.505876395189958, 0.770234204396703],0.0,False,True,0.4209821394950741,34,40.20425202998344,1388.411,in_progress,0.0
165,5.0,4.405799099545773,-1.1710882768607445,59.32772688073935,-13.186312546008345,0.9201103974208219,[-13.186312546008345, 0.9201103974208219],0.0,False,True,0.5121296743060222,34,40.20425202998344,1388.458,in_progress,0.0
165,6.0,4.4361183177781225,-1.1335088848969905,57.70651434706267,12.855463689334947,0.9280404482155142,[12.855463689334947, 0.9280404482155142],0.0,False,True,0.6299477626624417,34,40.20425202998344,1388.497,in_progress,0.0
165,7.0,4.486343926325209,-1.0677902581242722,56.0929520381126,18.29425566081754,0.5,[18.29425566081754, 0.5],0.0,False,True,0.8330249472053852,34,40.20425202998344,1388.602,in_progress,0.0
165,8.0,4.504158385273412,-1.039228224341739,56.38737588434481,-1.0270489324155676,0.7866293873075654,[-1.0270489324155676, 0.7866293873075654],0.0,False,True,0.9165707425226655,34,40.20425202998344,1388.679,in_progress,0.0
165,9.0,4.52794497731191,-1.0000008506750069,56.82876689156376,25.087695034992308,0.6053025401845282,[25.087695034992308, 0.6053025401845282],0.0,False,True,1.0305148773226913,35,40.20425202998344,1388.728,in_progress,0.0
165,10.0,4.557716143213478,-0.9453330702930745,57.98215770818262,11.628286217641616,1.0,[11.628286217641616, 1.0],8.938015209822671,False,True,1.1853419920349384,35,40.20425202998344,1388.773,in_progress,0.0
165,11.0,4.579613266592278,-0.9050635510346944,58.63387405579601,0.8913814733962724,1.0,[0.8913814733962724, 1.0],9.281479682658624,False,True,1.2993523965018738,35,40.20425202998344,1388.847,in_progress,0.0
165,12.0,4.601513643978692,-0.8664273280529842,58.961426270568914,27.486953701777125,0.9589658774242552,[27.486953701777125, 0.9589658774242552],0.0,False,True,1.4083486649818733,35,40.20425202998344,1388.927,in_progress,0.0
165,13.0,4.634555943022811,-0.8090220753400501,59.25394128435148,-4.74959646389911,0.7401829215443094,[-4.74959646389911, 0.7401829215443094],0.0,False,True,1.5729220865041305,35,40.20425202998344,1389.008,in_progress,0.0
165,14.0,4.6719685760927305,-0.7354316157257803,60.463015864697034,30.0,0.6587484485257469,[30.0, 0.6587484485257469],0.0,False,True,1.778256436547665,36,40.20425202998344,1389.071,in_progress,0.0
165,15.0,4.706455786116844,-0.6617033730474045,61.943385037317064,-0.4630949590035769,1.0,[-0.4630949590035769, 1.0],0.0,False,True,1.9805593535257238,36,40.20425202998344,1389.119,in_progress,0.0
165,16.0,4.719808641217467,-0.627607772383357,62.931078613277805,30.0,0.6839928847732765,[30.0, 0.6839928847732765],0.0,False,True,2.071154216993004,36,40.20425202998344,1389.177,in_progress,0.0
165,17.0,4.745416045478357,-0.5412013919279377,66.60608588338867,-17.259093776183313,0.7906090612033628,[-17.259093776183313, 0.7906090612033628],0.0,False,True,2.2905674875371096,36,40.20425202998344,1389.258,in_progress,0.0
165,18.0,4.748550074548748,-0.5251842693823456,67.48164970018136,-3.912189141908243,0.5,[-3.912189141908243, 0.5],0.0,False,True,2.3297496280351604,36,40.20425202998344,1389.364,in_progress,0.0
165,19.0,4.767208693961085,-0.4212909384482773,72.30516156002007,-6.2585226785625,0.5,[-6.2585226785625, 0.5],0.0,False,True,2.582064491449143,37,40.20425202998344,1389.414,in_progress,0.0
165,20.0,4.768507100324719,-0.41318613786694175,72.62133694253662,-30.0,0.6351130332011024,[-30.0, 0.6351130332011024],0.0,False,True,2.6015749889534865,37,40.20425202998344,1389.427,in_progress,0.0
165,21.0,4.78163791752588,-0.3548505210391479,73.70516857591059,30.0,0.5295304813644661,[30.0, 0.5295304813644661],0.0,False,True,2.746166405100853,37,40.20425202998344,1389.509,in_progress,0.0
165,22.0,4.789262890218227,-0.32813159667107594,73.80101621192625,-30.0,0.6199976525758444,[-30.0, 0.6199976525758444],0.0,False,True,2.8141631144665835,37,40.20425202998344,1389.591,in_progress,0.0
165,23.0,4.802482799881134,-0.2789582324990208,74.02551472135097,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9393589703206713,37,40.20425202998344,1389.657,in_progress,0.0
165,24.0,4.812772774180615,-0.24880189627296273,73.64533414618269,-28.819364114454448,0.6863635033459154,[-28.819364114454448, 0.6863635033459154],0.0,False,True,3.018035591314294,37,40.20425202998344,1389.704,in_progress,0.0
165,25.0,4.841276424185918,-0.18679860824714514,71.46551756073845,-9.068996056533013,0.9016229375506319,[-9.068996056533013, 0.9016229375506319],0.0,False,True,3.1877421404976625,37,40.20425202998344,1389.78,in_progress,0.0
165,26.0,4.851464696256887,-0.1662439720915338,70.68873308822562,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.2448003458824095,38,40.20425202998344,1389.856,in_progress,0.0
165,27.0,4.8738810022466685,-0.12733321529069863,68.76010038508963,2.9263190841217366,0.5944078030728277,[2.9263190841217366, 0.5944078030728277],9.550406616583054,False,True,3.356197091614821,38,40.20425202998344,1389.948,in_progress,0.0
165,28.0,4.905751821452858,-0.08071313670010294,65.87591996809417,5.33563263412622,0.5,[5.33563263412622, 0.5],8.694421632956377,False,True,3.495084400314563,38,40.20425202998344,1389.972,in_progress,0.0
165,29.0,4.930666902027748,-0.045487187917383765,63.88588203421401,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.600928316671453,38,40.20425202998344,1390.047,in_progress,0.0
165,30.0,4.933617610783096,-0.04125486622468397,63.68184294036363,-12.87278969711381,1.0,[-12.87278969711381, 1.0],0.0,False,True,3.6140684618935772,39,40.20425202998344,1390.111,in_progress,0.0
165,31.0,5.002447524898916,0.03921327214905444,58.2264182401601,-14.303347993434405,0.813874091071437,[-14.303347993434405, 0.813874091071437],0.0,False,True,3.868329457016112,39,40.20425202998344,1390.213,in_progress,0.0
165,32.0,5.022948752024788,0.06166886028197512,56.874640083875555,30.0,0.7553156316735585,[30.0, 0.7553156316735585],0.0,False,True,3.9406650419902487,39,40.20425202998344,1390.28,in_progress,0.0
165,33.0,5.089956302343414,0.13262093369470124,53.22786833274018,30.0,0.8165339565631166,[30.0, 0.8165339565631166],0.0,False,True,4.171602754243836,40,40.20425202998344,1390.395,in_progress,0.0
165,34.0,5.1342008617849055,0.18376993419003895,52.167777841800614,-20.36404884928987,0.5,[-20.36404884928987, 0.5],0.0,False,True,4.333748679858196,40,40.20425202998344,1390.426,in_progress,0.0
165,35.0,5.143797744225863,0.19604609648059518,52.18085394639893,24.7876588322896,0.7432119819597691,[24.7876588322896, 0.7432119819597691],0.0,False,True,4.36650865473191,40,40.20425202998344,1390.454,in_progress,0.0
165,36.0,5.163110393875737,0.22050457672060886,52.14458245218298,30.0,0.5304979410897891,[30.0, 0.5304979410897891],0.0,False,True,4.441401490458475,40,40.20425202998344,1390.521,in_progress,0.0
165,37.0,5.19976572501473,0.2799999046101852,53.868179998925264,26.56422163730577,1.0,[26.56422163730577, 1.0],0.0,False,True,4.613401315949811,40,40.20425202998344,1390.626,in_progress,0.0
165,38.0,5.231685843965524,0.34137908023495284,56.17730413472417,-3.968674488036619,1.0,[-3.968674488036619, 1.0],0.0,False,True,4.785034564447144,41,40.20425202998344,1390.677,in_progress,0.0
165,39.0,5.255918182625252,0.39099503100588273,57.89780778459121,7.226921004917358,1.0,[7.226921004917358, 1.0],0.0,False,True,4.9222263630858905,41,40.20425202998344,1390.758,in_progress,0.0
165,40.0,5.2896930038095045,0.47184124713812703,61.05769444390983,30.0,0.8520099513748951,[30.0, 0.8520099513748951],0.0,False,True,5.129373005001925,41,40.20425202998344,1390.802,in_progress,0.0
165,41.0,5.303853623782094,0.5187188454506092,63.48467457770469,-22.47754768634104,0.8176636135806457,[-22.47754768634104, 0.8176636135806457],0.0,False,True,5.250948654131732,41,40.20425202998344,1390.913,in_progress,0.0
165,42.0,5.337170102285971,0.6294465782860694,67.4494136451393,29.797529162415913,0.5,[29.797529162415913, 0.5],6.283616651754755,False,True,5.538003989575641,42,40.20425202998344,1390.963,in_progress,0.0
165,43.0,5.34076736273659,0.6406340952021822,67.68625071416861,30.0,0.6334267528314227,[30.0, 0.6334267528314227],6.183369481646038,False,True,5.567206443179268,42,40.20425202998344,1390.977,in_progress,0.0
165,44.0,5.35196636248362,0.6879189440047798,69.48145131416534,30.0,0.7882722419666908,[30.0, 0.7882722419666908],0.0,False,True,5.6871759057869395,42,40.20425202998344,1391.067,in_progress,0.0
165,45.0,5.360922362869458,0.7633634503756471,73.47824424957247,-1.4790077329073519,1.0,[-1.4790077329073519, 1.0],0.0,False,True,5.86314209177265,42,40.20425202998344,1391.12,in_progress,0.0
165,46.0,5.362275068837945,0.781726252817172,74.4476215603903,30.0,1.0,[30.0, 1.0],0.0,False,True,5.907884278759157,42,40.20425202998344,1391.201,in_progress,0.0
165,47.0,5.365095553434654,0.878383880651382,79.3810364546653,-13.332976363315222,0.8397976010777076,[-13.332976363315222, 0.8397976010777076],0.0,False,True,6.140352804862836,42,40.20425202998344,1391.274,in_progress,0.0
165,48.0,5.354582959483962,1.0022195887747152,86.06365752873839,21.063947045905415,1.0,[21.063947045905415, 1.0],0.0,False,True,6.428185571910305,43,40.20425202998344,1391.365,in_progress,0.0
165,49.0,5.353325062584222,1.019267163265573,86.65844879243868,-3.566563320584308,0.6568861012553663,[-3.566563320584308, 0.6568861012553663],0.0,False,True,6.467943463993714,43,40.20425202998344,1391.383,in_progress,0.0
165,50.0,5.352542720682952,1.0286885909708121,87.00062317195852,30.0,0.5,[30.0, 0.5],0.0,False,True,6.489854156308683,43,40.20425202998344,1391.477,in_progress,0.0
165,51.0,5.337845556898688,1.1330967640121787,91.30570971757727,30.0,0.6989085123906875,[30.0, 0.6989085123906875],0.0,False,True,6.743575977050092,43,40.20425202998344,1391.532,in_progress,0.0
165,52.0,5.329092054632094,1.1635373232851807,93.20704464441862,-30.0,0.5948215200381891,[-30.0, 0.5948215200381891],0.0,False,True,6.813074907640814,43,40.20425202998344,1391.578,in_progress,0.0
165,53.0,5.305493145929257,1.228340964085964,97.64962846922354,-9.855772303624551,0.9704347279670926,[-9.855772303624551, 0.9704347279670926],0.0,False,True,6.958449999798688,43,40.20425202998344,1391.703,in_progress,0.0
165,54.0,5.275892660622184,1.3088737481427157,101.62708046795888,-25.73969942055647,0.5592279718901447,[-25.73969942055647, 0.5592279718901447],0.0,False,True,7.138968408352714,44,40.20425202998344,1391.777,in_progress,0.0
165,55.0,5.2556104483322335,1.3788330204518404,102.87402682522473,30.0,0.9638237132127594,[30.0, 0.9638237132127594],0.0,False,True,7.298607088827497,44,40.20425202998344,1391.821,in_progress,0.0
165,56.0,5.252473657464931,1.392629332926126,102.86090976194082,27.13318302020258,1.0,[27.13318302020258, 1.0],0.0,False,True,7.330536846975855,44,40.20425202998344,1391.851,in_progress,0.0
165,57.0,5.2381314491520214,1.4371152246405707,103.76169080356966,17.80182505948246,0.8525046584360156,[17.80182505948246, 0.8525046584360156],0.0,False,True,7.492528784745573,44,40.20425202998344,1391.909,in_progress,0.0
165,58.0,5.212325489562357,1.507893378546726,105.57169041098427,29.99444419122797,0.8972244096461273,[29.99444419122797, 0.8972244096461273],0.0,False,True,7.660821431624537,44,40.20425202998344,1391.992,in_progress,0.0
165,59.0,5.191547114282394,1.5594952551293808,106.95279621753487,30.0,0.7907484664970886,[30.0, 0.7907484664970886],0.0,False,True,7.783002325463862,45,40.20425202998344,1392.107,in_progress,0.0
165,60.0,5.126925840262577,1.6604571746225345,113.756680511391,-9.140614908850019,0.598991935954851,[-9.140614908850019, 0.598991935954851],0.0,False,True,8.015767041160565,45,40.20425202998344,1392.156,in_progress,0.0
165,61.0,5.114058069245901,1.6757177502823404,115.1545311817457,11.50426209460506,0.5,[11.50426209460506, 0.5],0.0,False,True,8.050136374568439,45,40.20425202998344,1392.188,in_progress,0.0
165,62.0,5.073135947011587,1.7201112671390892,119.33866954952322,30.0,0.6215294338115436,[30.0, 0.6215294338115436],0.0,False,True,8.29765875028502,45,40.20425202998344,1392.25,in_progress,0.0
165,63.0,5.069985763926382,1.723319230329565,119.63566292161492,11.149881378522622,0.8720659713318832,[11.149881378522622, 0.8720659713318832],0.0,False,True,8.30590635273113,45,40.20425202998344,1392.325,in_progress,0.0
165,64.0,4.973245525208278,1.8090584355158321,127.91181611945215,30.0,0.765522392670881,[30.0, 0.765522392670881],0.0,False,False,8.527428320738101,46,40.20425202998344,1392.416,in_progress,0.0
165,65.0,4.941817464349464,1.832499690073337,130.4280649205049,-3.317674292483911,1.0,[-3.317674292483911, 1.0],0.0,False,False,8.588424790616733,46,40.20425202998344,1392.461,in_progress,0.0
165,66.0,4.915264502032355,1.849276118234915,132.68129997242016,-30.0,0.531288394582107,[-30.0, 0.531288394582107],0.0,False,False,8.632430992315232,46,40.20425202998344,1392.554,in_progress,0.0
165,67.0,4.866744579417725,1.881306667162269,136.02024372405145,0.10577813160303506,0.5,[0.10577813160303506, 0.5],0.0,False,False,8.716261408116067,46,40.20425202998344,1392.617,in_progress,0.0
165,68.0,4.829494667194521,1.9074915701253057,138.265726981658,-23.84356506476921,0.6864421877105112,[-23.84356506476921, 0.6864421877105112],0.0,False,False,9.095508315991585,46,40.20425202998344,1392.641,in_progress,0.0
165,69.0,4.779391606880269,1.943941873122008,139.62452960926615,22.649086314542572,0.5346953846197452,[22.649086314542572, 0.5346953846197452],0.0,False,False,9.211700614889573,46,40.20425202998344,1392.723,in_progress,0.0
165,70.0,4.769052998932084,1.9519117554819176,139.7768738468405,30.0,1.0,[30.0, 1.0],0.0,False,False,9.236763882228743,46,40.20425202998344,1392.794,in_progress,0.0
165,71.0,4.689698760532005,1.9967284636093185,143.4711724635897,30.0,0.6075675740934535,[30.0, 0.6075675740934535],0.0,True,False,9.38948097910563,47,40.20425202998344,1392.849,off_track,0.0
166,1.0,5.248337771949736,0.581032890212182,66.67761399503377,30.0,0.6264799819703039,[30.0, 0.6264799819703039],0.0,False,True,0.34839527994064423,41,40.20425202998344,1392.999,prepare,0.0
166,2.0,5.248484420507426,0.5808286408663144,66.64651188289476,-14.043001852230855,1.0,[-14.043001852230855, 1.0],0.0,False,True,0.34804539175904425,41,40.20425202998344,1393.045,in_progress,0.0
166,3.0,5.25193389680198,0.5932545371801626,67.06621798120649,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3800091155713725,41,40.20425202998344,1393.13,in_progress,0.0
166,4.0,5.254766479263557,0.6090721439278686,67.9444749119967,9.45465302743586,0.5,[9.45465302743586, 0.5],7.610452968416328,False,True,0.4193523904279628,41,40.20425202998344,1393.179,in_progress,0.0
166,5.0,5.259992545025672,0.6480301421855994,70.22110001429253,-11.711021323291046,0.9023677074576808,[-11.711021323291046, 0.9023677074576808],0.0,False,True,0.5147421429431809,42,40.20425202998344,1393.274,in_progress,0.0
166,6.0,5.269443867864993,0.6921457295058575,71.56181467480228,-18.8411334587167,0.6251639164199767,[-18.8411334587167, 0.6251639164199767],0.0,False,True,0.625810091251422,42,40.20425202998344,1393.334,in_progress,0.0
166,7.0,5.283372682307971,0.7404830148487515,72.01306082660889,30.0,0.5088064119862094,[30.0, 0.5088064119862094],0.0,False,True,0.7505907454390393,42,40.20425202998344,1393.385,in_progress,0.0
166,8.0,5.288167299872985,0.7581623378469218,72.2343120813886,-30.0,0.7685610375019025,[-30.0, 0.7685610375019025],0.0,False,True,0.7959703786909689,42,40.20425202998344,1393.455,in_progress,0.0
166,9.0,5.306196663523603,0.8270631265936053,73.08119106854572,5.6674200481126675,0.8179663833973818,[5.6674200481126675, 0.8179663833973818],7.762304967421146,False,True,0.9762838427689102,42,40.20425202998344,1393.532,in_progress,0.0
166,10.0,5.319669471289731,0.8736198005766498,73.20056387390899,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.0968326196245326,42,40.20425202998344,1393.576,in_progress,0.0
166,11.0,5.338902712689446,0.925053268163694,72.37489853368355,27.869060397683818,0.5,[27.869060397683818, 0.5],6.824750506667748,False,True,1.233087943989153,42,40.20425202998344,1393.668,in_progress,0.0
166,12.0,5.363858429037517,0.9979288907576229,72.08245056202443,-15.061472097507293,0.5102167898636698,[-15.061472097507293, 0.5102167898636698],0.0,False,True,1.424521601893619,43,40.20425202998344,1393.724,in_progress,0.0
166,13.0,5.367594268852595,1.0114331291340322,72.24592121810586,30.0,1.0,[30.0, 1.0],0.0,False,True,1.459366172026788,43,40.20425202998344,1393.823,in_progress,0.0
166,14.0,5.386143192518889,1.085001616864358,73.33454188203588,-30.0,0.8415942246191839,[-30.0, 0.8415942246191839],0.0,False,True,1.6516722950658758,43,40.20425202998344,1393.853,in_progress,0.0
166,15.0,5.403336090735888,1.1614399593987896,74.50286144714578,16.009610486042085,0.6036407630405892,[16.009610486042085, 0.6036407630405892],0.0,False,True,1.8465357961782336,43,40.20425202998344,1393.943,in_progress,0.0
