episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,46.0,1.700503669259535,2.7992361470902534,152.06192106501928,-22.178557817403696,1.0,[-22.178557817403696, 1.0],0.0,False,True,5.079911449763726,15,45.297381734332326,2209.682,in_progress,0.0
221,47.0,1.6565631791225712,2.8258981459088717,151.37846591486684,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.191657992591428,15,45.297381734332326,2209.759,in_progress,0.0
221,48.0,1.5976224682134117,2.867977209236332,149.44266169846236,30.0,1.0,[30.0, 1.0],0.0,False,True,5.346608158749916,16,45.297381734332326,2209.816,in_progress,0.0
221,49.0,1.5423487850123005,2.908461005847263,147.90931936676756,-30.0,0.8795737710488971,[-30.0, 0.8795737710488971],0.0,False,True,5.4927367990882905,16,45.297381734332326,2209.871,in_progress,0.0
221,50.0,1.4918469226594522,2.9470810883222818,146.5669236229308,-11.360919636575911,0.8722874847046405,[-11.360919636575911, 0.8722874847046405],0.0,False,True,5.6275560505105755,16,45.297381734332326,2209.94,in_progress,0.0
221,51.0,1.4505009632917474,2.9824569237126726,145.01004763803104,-3.867557758333664,0.5908126155969207,[-3.867557758333664, 0.5908126155969207],0.0,False,True,5.736926780966018,16,45.297381734332326,2209.996,in_progress,0.0
221,52.0,1.3987541648994797,3.026043652520978,143.65468891818026,-1.5979437329800419,0.9272257510459763,[-1.5979437329800419, 0.9272257510459763],0.0,False,True,5.880192431779404,16,45.297381734332326,2210.083,in_progress,0.0
221,53.0,1.3585503197849116,3.0558257850591652,143.64259930499682,0.670132697157257,0.6709842602337026,[0.670132697157257, 0.6709842602337026],0.0,False,True,5.987881165873761,16,45.297381734332326,2210.143,in_progress,0.0
221,54.0,1.3135010326013474,3.08700947358085,143.9845343144545,21.787725642173477,0.6484744486372815,[21.787725642173477, 0.6484744486372815],0.0,False,True,6.1066088858934675,17,45.297381734332326,2210.204,in_progress,0.0
221,55.0,1.269992913325682,3.1138309385583156,144.9146593149362,30.0,0.6458918233599971,[30.0, 0.6458918233599971],0.0,False,True,6.218352958307705,17,45.297381734332326,2210.28,in_progress,0.0
221,56.0,1.2252329654433274,3.1353626959112892,146.7864287688982,19.859712919951974,0.6826256825765907,[19.859712919951974, 0.6826256825765907],0.0,False,True,6.327937775671565,17,45.297381734332326,2210.36,in_progress,0.0
221,57.0,1.1784718957394085,3.1546945158618205,148.9462265376275,15.846045164223305,0.5,[15.846045164223305, 0.5],0.0,False,True,6.439712710474489,17,45.297381734332326,2210.421,in_progress,0.0
221,58.0,1.1312757825531163,3.170504761767949,151.47062231087608,-3.980871414334082,0.8297094768347819,[-3.980871414334082, 0.8297094768347819],0.0,False,True,6.549051893623534,17,45.297381734332326,2210.487,in_progress,0.0
221,59.0,1.073666872130295,3.1903568914188587,153.7320089908411,-30.0,0.5906082394589294,[-30.0, 0.5906082394589294],0.0,False,True,6.683015854331449,18,45.297381734332326,2210.529,in_progress,0.0
221,60.0,1.0279928288296796,3.2097779311604544,154.395889286507,-30.0,0.9010360837467549,[-30.0, 0.9010360837467549],0.0,False,True,6.792560796118032,18,45.297381734332326,2210.6,in_progress,0.0
221,61.0,0.9867097154343596,3.2301987261822602,154.21865533650669,-9.569710849325954,0.770407232457521,[-9.569710849325954, 0.770407232457521],0.0,False,True,6.894170871449933,18,45.297381734332326,2210.696,in_progress,0.0
221,62.0,0.9346373040063003,3.257923514265941,153.62412671385465,-30.0,0.7986303324666139,[-30.0, 0.7986303324666139],0.0,False,True,7.024074768774885,18,45.297381734332326,2210.736,in_progress,0.0
221,63.0,0.8902397648362956,3.281509821338528,153.29625622431743,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.134904214936095,18,45.297381734332326,2210.815,in_progress,0.0
221,64.0,0.8401234699660203,3.3199301139424633,150.6336729078611,17.985472237382382,1.0,[17.985472237382382, 1.0],0.0,False,True,7.270987938652865,18,45.297381734332326,2210.871,in_progress,0.0
221,65.0,0.7891506753853254,3.360794948999118,148.3057200372986,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.411061413943701,19,45.297381734332326,2210.941,in_progress,0.0
221,66.0,0.7370377585457671,3.404158396224886,146.15010609845316,30.0,0.5712147355743167,[30.0, 0.5712147355743167],0.0,False,True,7.555742735082973,19,45.297381734332326,2211.002,in_progress,0.0
221,67.0,0.6963538299690606,3.4418284344623165,144.16131798272917,16.08194223747602,0.7847012255759092,[16.08194223747602, 0.7847012255759092],0.0,False,True,7.672245967243494,19,45.297381734332326,2211.072,in_progress,0.0
221,68.0,0.6518969971165027,3.4814580575671785,142.7573340759067,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.800191529315002,19,45.297381734332326,2211.142,in_progress,0.0
221,69.0,0.6164977297213774,3.5150862420579005,141.48856857411693,-18.925665544426906,0.5273347107810921,[-18.925665544426906, 0.5273347107810921],0.0,False,True,7.902741420519797,19,45.297381734332326,2211.203,in_progress,0.0
221,70.0,0.5737581523249142,3.5576516465148895,139.95497778955232,30.0,0.9946566518287079,[30.0, 0.9946566518287079],0.0,False,True,8.028428869053936,20,45.297381734332326,2211.271,in_progress,0.0
221,71.0,0.5336293662401969,3.596003346641082,139.13356165767956,30.0,0.7546136872782611,[30.0, 0.7546136872782611],0.0,False,True,8.144899862203177,20,45.297381734332326,2211.36,in_progress,0.0
221,72.0,0.48884406670915487,3.635146691065912,139.079383527245,3.7450235231742823,0.630271577980512,[3.7450235231742823, 0.630271577980512],0.0,False,True,8.271397109981473,20,45.297381734332326,2211.423,in_progress,0.0
221,73.0,0.4424929730088402,3.671603312091678,139.723120366273,30.0,0.5,[30.0, 0.5],0.0,False,True,8.402443503767952,20,45.297381734332326,2211.477,in_progress,0.0
221,74.0,0.4007067537619504,3.6986767951952557,141.2161735417831,3.484578707691952,0.5819547220178846,[3.484578707691952, 0.5819547220178846],0.0,False,True,8.511609489817177,20,45.297381734332326,2211.552,in_progress,0.0
221,75.0,0.3572180249562276,3.7222813400297943,143.2764236669227,-2.8550915531906185,0.5,[-2.8550915531906185, 0.5],0.0,False,True,8.620762042541232,20,45.297381734332326,2211.612,in_progress,0.0
221,76.0,0.3222065836747682,3.744307718633449,144.06418087016147,30.0,0.8720559527081546,[30.0, 0.8720559527081546],0.0,False,True,8.711587245818249,21,45.297381734332326,2211.667,in_progress,0.0
221,77.0,0.27582915786150985,3.7731418518612427,144.91868149377703,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.831563105665609,21,45.297381734332326,2211.741,in_progress,0.0
221,78.0,0.23015458409166564,3.7997414766788826,145.95111128669956,2.49238262980829,0.7975303965304387,[2.49238262980829, 0.7975303965304387],0.0,False,True,8.947966755510278,21,45.297381734332326,2211.787,in_progress,0.0
221,79.0,0.18365163981984017,3.827270259210051,146.70412673507892,-12.35247043045825,0.8158635617304402,[-12.35247043045825, 0.8158635617304402],0.0,False,True,9.07047263906902,21,45.297381734332326,2211.885,in_progress,0.0
221,80.0,0.13889365150599836,3.852804585827698,147.42908152389833,25.18151912133223,0.5,[25.18151912133223, 0.5],0.0,False,True,9.184076813122429,21,45.297381734332326,2211.933,in_progress,0.0
221,81.0,0.0910887239928097,3.8785265275809766,148.35407089417006,-9.62063249060246,0.8931900434722865,[-9.62063249060246, 0.8931900434722865],0.0,False,True,9.30387523591961,21,45.297381734332326,2212.007,in_progress,0.0
221,82.0,0.04701632601583143,3.904347776225197,148.5644441120798,-2.1832993806779157,0.5967104382621143,[-2.1832993806779157, 0.5967104382621143],0.0,False,True,9.416412404594764,22,45.297381734332326,2212.084,in_progress,0.0
221,83.0,0.008993732627885415,3.9242521268053365,149.23076803135714,-30.0,0.892512582370564,[-30.0, 0.892512582370564],0.0,False,True,9.51114634543168,22,45.297381734332326,2212.158,in_progress,0.0
221,84.0,-0.04002125678168285,3.952451530722448,149.28935718914096,-7.0739337384829675,0.851934804186445,[-7.0739337384829675, 0.851934804186445],0.0,False,True,9.635790347192351,22,45.297381734332326,2212.211,in_progress,0.0
221,85.0,-0.08165541588461579,3.977436739638184,149.18131131799734,13.770489445125285,1.0,[13.770489445125285, 1.0],0.0,False,True,9.74622394099851,22,45.297381734332326,2212.273,in_progress,0.0
221,86.0,-0.1316511029901443,4.006901788014928,149.195308760718,6.328660375601018,0.6650552260741157,[6.328660375601018, 0.6650552260741157],0.0,False,True,9.874121354269917,22,45.297381734332326,2212.351,in_progress,0.0
221,87.0,-0.18967315266839418,4.039259035306651,149.63500979289313,-29.968616798927343,1.0,[-29.968616798927343, 1.0],113.0,False,True,10.020697975405803,23,45.297381734332326,2212.406,in_progress,0.0
221,88.0,-0.2384164167250529,4.068251931890246,149.465598574384,21.3684261962077,0.8526391671962337,[21.3684261962077, 0.8526391671962337],0.0,False,True,10.14565967770003,23,45.297381734332326,2212.476,in_progress,0.0
221,89.0,-0.2858496152646044,4.096551609485925,149.34908511406786,15.036709119389513,1.0,[15.036709119389513, 1.0],0.0,False,True,10.267349543693589,23,45.297381734332326,2212.534,in_progress,0.0
221,90.0,-0.3398049119762721,4.131058673183439,148.77596465276838,-28.799400128171044,0.9169470962943769,[-28.799400128171044, 0.9169470962943769],0.0,False,True,10.41137555512369,23,45.297381734332326,2212.62,in_progress,0.0
221,91.0,-0.3972563784307742,4.169844215919619,148.02313841886604,-30.0,0.7997951379393271,[-30.0, 0.7997951379393271],0.0,False,True,10.563433034718333,23,45.297381734332326,2212.692,in_progress,0.0
221,92.0,-0.4500419187712582,4.209455261546097,146.74237752493798,-2.016841666379044,0.729198467700297,[-2.016841666379044, 0.729198467700297],0.0,False,True,10.70720239020123,24,45.297381734332326,2212.748,in_progress,0.0
221,93.0,-0.4867568451045694,4.24393158659399,144.74126513299183,-14.5795219020645,0.5819762865605611,[-14.5795219020645, 0.5819762865605611],0.0,False,True,10.814275309075896,24,45.297381734332326,2212.813,in_progress,0.0
221,94.0,-0.5197781294182166,4.277448414791287,142.78166486387883,-6.810691481930185,0.7050013033653413,[-6.810691481930185, 0.7050013033653413],0.0,False,True,10.913139401398695,24,45.297381734332326,2212.873,in_progress,0.0
221,95.0,-0.5564348874129491,4.316989278842338,140.63473061410727,30.0,0.5,[30.0, 0.5],0.0,False,True,11.02700254368668,24,45.297381734332326,2212.951,in_progress,0.0
221,96.0,-0.5885011615730125,4.347505481527926,139.88410705341568,30.0,0.8274021468508667,[30.0, 0.8274021468508667],0.0,False,True,11.121006151119424,24,45.297381734332326,2213.017,in_progress,0.0
221,97.0,-0.6293230362433933,4.380595220760795,140.103027730969,30.0,0.9882053752934639,[30.0, 0.9882053752934639],0.0,False,True,11.234763101181935,24,45.297381734332326,2213.075,in_progress,0.0
221,98.0,-0.6710542796442767,4.408851355657177,141.28751610461117,30.0,0.6735202845069996,[30.0, 0.6735202845069996],0.0,False,True,11.345333260523997,24,45.297381734332326,2213.151,in_progress,0.0
221,99.0,-0.7245534010651524,4.4389469451648,143.58443144063452,30.0,0.8291615113224587,[30.0, 0.8291615113224587],0.0,False,True,11.480789566110925,25,45.297381734332326,2213.202,in_progress,0.0
221,100.0,-0.7819518387274846,4.46235850976091,146.98669916220416,30.0,0.5,[30.0, 0.5],0.0,False,True,11.617001814953147,25,45.297381734332326,2213.279,in_progress,0.0
221,101.0,-0.8240871571538753,4.475427189573905,149.8293726891324,20.31270621927974,0.5,[20.31270621927974, 0.5],0.0,False,True,11.715254255268361,25,45.297381734332326,2213.34,in_progress,0.0
221,102.0,-0.8728902915818867,4.486881226651962,153.23893574080844,3.2286358176917744,0.5,[3.2286358176917744, 0.5],0.0,False,True,11.822284597155102,25,45.297381734332326,2213.4,in_progress,0.0
221,103.0,-0.9125458658650755,4.495635098341847,155.62933712433582,-22.881832266072962,0.7564888241376776,[-22.881832266072962, 0.7564888241376776],0.0,False,True,11.908681177419254,25,45.297381734332326,2213.479,in_progress,0.0
221,104.0,-0.9506546833232988,4.5064526509784555,157.01022702839805,-30.0,0.5177449236440871,[-30.0, 0.5177449236440871],0.0,False,True,11.994195463090012,25,45.297381734332326,2213.539,in_progress,0.0
221,105.0,-0.9865608185151483,4.520317547510197,157.3570686547845,-30.0,0.543125699479907,[-30.0, 0.543125699479907],0.0,False,True,12.078565552926621,26,45.297381734332326,2213.602,in_progress,0.0
221,106.0,-1.0220021243938993,4.536328534963135,157.0815301747613,-30.0,0.8060754152129619,[-30.0, 0.8060754152129619],0.0,False,True,12.16424872988699,26,45.297381734332326,2213.669,in_progress,0.0
221,107.0,-1.0599516551148351,4.555574687888312,156.32622827182692,-30.0,0.5185259246157042,[-30.0, 0.5185259246157042],0.0,False,True,12.258169928800184,26,45.297381734332326,2213.74,in_progress,0.0
221,108.0,-1.0949275157661855,4.579076878285447,154.5894563065486,-25.51421615268248,0.5681269727031192,[-25.51421615268248, 0.5681269727031192],0.0,False,True,12.351900157701245,26,45.297381734332326,2213.803,in_progress,0.0
221,109.0,-1.1276402865576494,4.60321143635487,152.77531422456266,1.3171874334849676,0.6988581056634053,[1.3171874334849676, 0.6988581056634053],0.0,False,True,12.44069091562668,26,45.297381734332326,2213.883,in_progress,0.0
221,110.0,-1.1588061905067586,4.6264221483761245,151.26268229815776,30.0,0.8479246657368287,[30.0, 0.8479246657368287],0.0,False,True,12.525508800392455,26,45.297381734332326,2213.935,in_progress,0.0
221,111.0,-1.2023419672666453,4.653811028182594,150.5467476472698,30.0,0.6179752624835824,[30.0, 0.6179752624835824],0.0,False,True,12.638764147099213,26,45.297381734332326,2214.018,in_progress,0.0
221,112.0,-1.2453497587182658,4.676643303368234,150.81141502897893,30.0,0.6513605904752655,[30.0, 0.6513605904752655],0.0,False,True,12.746259713076553,27,45.297381734332326,2214.065,in_progress,0.0
221,113.0,-1.2817316376638108,4.69338910768529,151.53584520298838,30.0,0.5,[30.0, 0.5],0.0,False,True,12.834526919402329,27,45.297381734332326,2214.134,in_progress,0.0
221,114.0,-1.3258988949363726,4.708761731386939,153.31924055292805,1.4470151088394658,0.955864888445402,[1.4470151088394658, 0.955864888445402],0.0,False,True,12.936535982272446,27,45.297381734332326,2214.206,in_progress,0.0
221,115.0,-1.3756919183489693,4.724948943569199,155.08182335346174,-30.0,0.8514747321522672,[-30.0, 0.8514747321522672],0.0,False,True,13.050525839318055,27,45.297381734332326,2214.272,in_progress,0.0
221,116.0,-1.4334796074134135,4.74551764736274,156.3249083499818,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.18445959970681,27,45.297381734332326,2214.35,in_progress,0.0
221,117.0,-1.4884588081584325,4.769332803351695,156.3287734747976,-30.0,0.7840376851544609,[-30.0, 0.7840376851544609],0.0,False,True,13.316295409088186,27,45.297381734332326,2214.399,in_progress,0.0
221,118.0,-1.5431796560181377,4.798999046413907,155.1167548067456,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.453706635858593,28,45.297381734332326,2214.465,in_progress,0.0
221,119.0,-1.5885965888731106,4.831143746922458,152.80458718288432,-4.002374292105472,1.0,[-4.002374292105472, 1.0],0.0,False,True,13.575569559323641,28,45.297381734332326,2214.54,in_progress,0.0
221,120.0,-1.6256523411077128,4.858390475916423,151.00064802920917,20.28156845724591,0.6915784780993975,[20.28156845724591, 0.6915784780993975],0.0,False,True,13.676057203566977,28,45.297381734332326,2214.613,in_progress,0.0
221,121.0,-1.6720935474079452,4.88811083885736,150.1961618951584,-8.582060352770029,0.6346137173943464,[-8.582060352770029, 0.6346137173943464],0.0,False,True,13.796459124129202,28,45.297381734332326,2214.66,in_progress,0.0
221,122.0,-1.7114034045605564,4.9151876843825635,149.29435438707176,8.834389217103002,0.6830834783401505,[8.834389217103002, 0.6830834783401505],0.0,False,True,13.901141942429241,28,45.297381734332326,2214.739,in_progress,0.0
221,123.0,-1.7500042562681164,4.941099090416883,148.7128087141615,-30.0,0.9984763915131942,[-30.0, 0.9984763915131942],0.0,False,True,14.003235364402794,28,45.297381734332326,2214.799,in_progress,0.0
221,124.0,-1.78671865752331,4.967599746158209,147.85402835442022,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.102261372107478,29,45.297381734332326,2214.871,in_progress,0.0
221,125.0,-1.836328624256172,5.005901760092933,146.4739710063388,21.19623593795375,0.8929647047425475,[21.19623593795375, 0.8929647047425475],0.0,False,True,14.238651766580645,29,45.297381734332326,2214.94,in_progress,0.0
221,126.0,-1.8801506798991061,5.043650810056942,144.8075794494722,30.0,0.5,[30.0, 0.5],0.0,False,True,14.363177242325254,29,45.297381734332326,2214.992,in_progress,0.0
221,127.0,-1.9240158516965835,5.076565812649365,144.44072051225476,26.711335096177734,0.6927620185934649,[26.711335096177734, 0.6927620185934649],0.0,False,True,14.482787782014972,29,45.297381734332326,2215.076,in_progress,0.0
221,128.0,-1.9731450686936545,5.108301175084761,145.0938493686111,14.470824362448262,0.5,[14.470824362448262, 0.5],0.0,False,True,14.611439141190735,29,45.297381734332326,2215.15,in_progress,0.0
221,129.0,-2.0137278388682724,5.131445713596649,146.17474031433053,30.0,0.5,[30.0, 0.5],0.0,False,True,14.714530513051738,30,45.297381734332326,2215.196,in_progress,0.0
221,130.0,-2.0652444045906546,5.155439578009694,148.19458840495884,30.0,0.7992949305092094,[30.0, 0.7992949305092094],0.0,False,True,14.839817830822998,30,45.297381734332326,2215.273,in_progress,0.0
221,131.0,-2.1100948258211054,5.170909772908897,150.57662347153388,9.28522435198063,0.5,[9.28522435198063, 0.5],0.0,False,True,14.943280506243351,30,45.297381734332326,2215.34,in_progress,0.0
