episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,29.0,-7.121433920422289,5.164472422037673,-138.64951001934335,16.110675163279247,0.5,[16.110675163279247, 0.5],0.0,False,True,2.839982254013884,49,45.297381734332326,1137.661,in_progress,0.0
126,30.0,-7.154202676854489,5.132616852853893,-138.1048611046737,21.003753562691628,0.7521361777878249,[21.003753562691628, 0.7521361777878249],0.0,False,True,2.9372772008575243,49,45.297381734332326,1137.73,in_progress,0.0
126,31.0,-7.183015710690168,5.099824248028005,-136.8976277089366,15.939421077382015,0.8827944858632953,[15.939421077382015, 0.8827944858632953],0.0,False,True,3.031927304318299,50,45.297381734332326,1137.784,in_progress,0.0
126,32.0,-7.218574226008502,5.059005982384455,-135.71387185197477,26.851250267686098,0.5,[26.851250267686098, 0.5],0.0,False,True,3.1493993031832144,50,45.297381734332326,1137.861,in_progress,0.0
126,33.0,-7.247822455104156,5.021851581954615,-134.28037770987987,30.0,1.0,[30.0, 1.0],0.0,False,True,3.252836221938804,50,45.297381734332326,1137.924,in_progress,0.0
126,34.0,-7.277952177326992,4.96866584041261,-130.75581890336284,30.0,0.5892363247329211,[30.0, 0.5892363247329211],0.0,False,True,3.3879675957304456,50,45.297381734332326,1137.988,in_progress,0.0
126,35.0,-7.302114984031696,4.909284456325059,-126.1461926376926,-15.226151209766417,0.6703779717110836,[-15.226151209766417, 0.6703779717110836],0.0,False,True,3.527998851026659,50,45.297381734332326,1138.06,in_progress,0.0
126,36.0,-7.318286044827706,4.8606379622153115,-122.50378938482743,28.31029644798909,0.8196160022229314,[28.31029644798909, 0.8196160022229314],0.0,False,True,3.6386569505549247,50,45.297381734332326,1138.132,in_progress,0.0
126,37.0,-7.337758453115795,4.79884363030492,-118.76967682055152,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.778025382222583,51,45.297381734332326,1138.207,in_progress,0.0
126,38.0,-7.3551652101398375,4.739643601909445,-115.80577758563058,20.213175864211827,0.8030416506221927,[20.213175864211827, 0.8030416506221927],0.0,False,True,3.9101447969591696,51,45.297381734332326,1138.256,in_progress,0.0
126,39.0,-7.368985920840687,4.682054060842469,-112.93341848200758,-16.613570233112526,0.8845867740689033,[-16.613570233112526, 0.8845867740689033],0.0,False,True,4.022460030364078,51,45.297381734332326,1138.334,in_progress,0.0
126,40.0,-7.38188508651822,4.624059352994279,-110.53997594082732,3.861086062360556,0.5,[3.861086062360556, 0.5],0.0,False,True,4.148348624515108,51,45.297381734332326,1138.396,in_progress,0.0
126,41.0,-7.394314938036451,4.555219982755733,-107.64746988930567,-24.95139320307411,1.0,[-24.95139320307411, 1.0],0.0,False,True,4.294709454523632,51,45.297381734332326,1138.483,in_progress,0.0
126,42.0,-7.403841484207731,4.504123378617627,-106.22027547332856,-14.019635598186504,1.0,[-14.019635598186504, 1.0],0.0,False,True,4.403666874364126,52,45.297381734332326,1138.532,in_progress,0.0
126,43.0,-7.417669319764997,4.435587985418902,-104.94777768788451,0.6448676430308318,1.0,[0.6448676430308318, 1.0],0.0,False,True,4.5509284707218765,52,45.297381734332326,1138.601,in_progress,0.0
126,44.0,-7.428473879467187,4.373283044167495,-103.69188414210498,-7.284322861949519,0.7121223188557493,[-7.284322861949519, 0.7121223188557493],0.0,False,True,4.677438548412721,52,45.297381734332326,1138.673,in_progress,0.0
126,45.0,-7.441796944875073,4.307108022488263,-103.01440134388827,-7.104506893783764,1.0,[-7.104506893783764, 1.0],0.0,False,True,4.812815433138262,52,45.297381734332326,1138.74,in_progress,0.0
126,46.0,-7.456427749251126,4.2408468835259,-102.87578874835148,30.0,1.0,[30.0, 1.0],0.0,False,True,4.958974650106029,52,45.297381734332326,1138.791,in_progress,0.0
126,47.0,-7.467190770025953,4.17259123012494,-101.83444355131542,-29.587641930190983,1.0,[-29.587641930190983, 1.0],0.0,False,True,5.105496491077849,53,45.297381734332326,1138.846,in_progress,0.0
126,48.0,-7.4761648765074735,4.108332135110786,-100.84999620684479,7.267327777661777,0.5447782063745145,[7.267327777661777, 0.5447782063745145],0.0,False,True,5.242353327420907,53,45.297381734332326,1138.924,in_progress,0.0
126,49.0,-7.485581087566095,4.0330030564587265,-99.73315356175827,-11.082980501379701,1.0,[-11.082980501379701, 1.0],0.0,False,True,5.399067698717774,53,45.297381734332326,1139.001,in_progress,0.0
126,50.0,-7.490550011090507,3.981246608906516,-98.87731232278615,4.690303927439864,0.9471358977532396,[4.690303927439864, 0.9471358977532396],0.0,False,True,5.51049165521606,53,45.297381734332326,1139.057,in_progress,0.0
126,51.0,-7.495317599802585,3.913506232239292,-97.5809896644683,25.20307935182546,0.6509334034719062,[25.20307935182546, 0.6509334034719062],0.0,False,True,5.655054831541506,53,45.297381734332326,1139.127,in_progress,0.0
126,52.0,-7.494793930932994,3.8522325049147508,-95.5983664650973,30.0,0.8421305155373593,[30.0, 0.8421305155373593],0.0,False,True,5.7822744535015405,54,45.297381734332326,1139.202,in_progress,0.0
126,53.0,-7.488722071330284,3.787899716434941,-92.81668311973391,21.318029782869495,1.0,[21.318029782869495, 1.0],0.0,False,True,5.911799686608249,54,45.297381734332326,1139.255,in_progress,0.0
126,54.0,-7.4786556214663085,3.7355359177977845,-89.8672998753234,26.74201770189572,0.8606702227349564,[26.74201770189572, 0.8606702227349564],0.0,False,True,6.042463116412911,54,45.297381734332326,1139.326,in_progress,0.0
126,55.0,-7.458926418335724,3.6683241915076215,-85.46488937966582,-4.613948463924665,0.5276223022930685,[-4.613948463924665, 0.5276223022930685],0.0,False,True,6.179611521082679,54,45.297381734332326,1139.411,in_progress,0.0
126,56.0,-7.439146819968988,3.6214734687019883,-81.72333916221699,-13.966622239122515,0.7701321307241776,[-13.966622239122515, 0.7701321307241776],0.0,False,True,6.272638097317573,54,45.297381734332326,1139.46,in_progress,0.0
126,57.0,-7.419296307463366,3.5700251494132513,-78.94294686113304,30.0,0.5,[30.0, 0.5],0.0,False,True,6.375592410326192,55,45.297381734332326,1139.522,in_progress,0.0
126,58.0,-7.395307157253609,3.5207662239488555,-75.602441463794,-7.148820182309954,0.6388517651581689,[-7.148820182309954, 0.6388517651581689],0.0,False,True,6.472036960675032,55,45.297381734332326,1139.608,in_progress,0.0
126,59.0,-7.372598776395039,3.478776732318318,-72.94108855653747,-30.0,0.8676461430394125,[-30.0, 0.8676461430394125],0.0,False,True,6.553283546489324,55,45.297381734332326,1139.669,in_progress,0.0
126,60.0,-7.354484897924174,3.4413687772275336,-71.42938644399054,-30.0,0.6967167679959934,[-30.0, 0.6967167679959934],0.0,False,True,6.736572880999164,55,45.297381734332326,1139.726,in_progress,0.0
126,61.0,-7.33659829650734,3.3930440614623523,-71.06856474837923,0.19581001194886127,0.665751750789247,[0.19581001194886127, 0.665751750789247],0.0,False,True,6.8428469339078255,55,45.297381734332326,1139.799,in_progress,0.0
126,62.0,-7.319927271329743,3.3455371273860606,-70.99584225829652,-30.0,0.7522868558446939,[-30.0, 0.7522868558446939],0.0,False,True,6.947343149048047,55,45.297381734332326,1139.866,in_progress,0.0
126,63.0,-7.306365677969875,3.3005912849268957,-71.46204150821048,30.0,0.7288172367226726,[30.0, 0.7288172367226726],0.0,False,True,7.046255874184437,56,45.297381734332326,1139.938,in_progress,0.0
126,64.0,-7.290021051146694,3.2500484819796744,-71.59993717249313,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.15746118913888,56,45.297381734332326,1139.994,in_progress,0.0
126,65.0,-7.2749720061885075,3.1996205656977614,-71.84748579645907,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.443902365121991,56,45.297381734332326,1140.061,in_progress,0.0
126,66.0,-7.267999248280426,3.162528453810774,-73.0326216662865,-22.799906804900463,0.8980221908118896,[-22.799906804900463, 0.8980221908118896],0.0,False,True,7.527185572746914,56,45.297381734332326,1140.139,in_progress,0.0
126,67.0,-7.258991627764178,3.100524823807261,-75.25831617088976,-11.19815319190295,1.0,[-11.19815319190295, 1.0],0.0,False,True,7.665152345594422,56,45.297381734332326,1140.206,in_progress,0.0
126,68.0,-7.254845595306297,3.0629167172527425,-76.65355742237304,-12.712456232568478,0.6712801189630613,[-12.712456232568478, 0.6712801189630613],0.0,False,True,7.748213521081304,57,45.297381734332326,1140.255,in_progress,0.0
126,69.0,-7.250550052296708,3.0022890016233448,-78.86668951346537,9.034022984838877,0.6352049652749794,[9.034022984838877, 0.6352049652749794],0.0,False,True,7.88098801008521,57,45.297381734332326,1140.318,in_progress,0.0
126,70.0,-7.248963066960563,2.9556949291326116,-80.56611021269804,30.0,1.0,[30.0, 1.0],0.0,False,True,8.156611703414418,57,45.297381734332326,1140.384,in_progress,0.0
126,71.0,-7.244070345020526,2.907483120779549,-81.31788012499,30.0,0.9437253098775127,[30.0, 0.9437253098775127],0.0,False,True,8.256725178679424,57,45.297381734332326,1140.45,in_progress,0.0
126,72.0,-7.234246996405684,2.8538351144322895,-81.0258354258533,-3.982820137857235,0.5505408029291436,[-3.982820137857235, 0.5505408029291436],0.0,False,True,8.372430800464198,58,45.297381734332326,1140.527,in_progress,0.0
126,73.0,-7.221085933617843,2.7953054388618717,-80.14635870836176,-23.804348750335567,1.0,[-23.804348750335567, 1.0],0.0,False,True,8.501066838729198,58,45.297381734332326,1140.585,in_progress,0.0
126,74.0,-7.213785888370124,2.740116298580956,-80.75058268265043,-1.581967554112257,0.5,[-1.581967554112257, 0.5],0.0,False,True,8.617339021015457,58,45.297381734332326,1140.672,in_progress,0.0
126,75.0,-7.208747246326805,2.687830602274882,-81.57818890209136,-30.0,0.5193662053193824,[-30.0, 0.5193662053193824],0.0,False,True,8.824113342257395,58,45.297381734332326,1140.722,in_progress,0.0
126,76.0,-7.2046049446028215,2.6356767131097154,-82.20474499276436,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.920942156840894,58,45.297381734332326,1140.795,in_progress,0.0
126,77.0,-7.205191799374441,2.5890776348555398,-83.70563702511363,-10.29015946734415,0.7634497166146603,[-10.29015946734415, 0.7634497166146603],0.0,False,True,9.0016854205056,58,45.297381734332326,1140.859,in_progress,0.0
126,78.0,-7.207055942467457,2.549650664370835,-85.21042346681045,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.068160322237645,59,45.297381734332326,1140.941,in_progress,0.0
126,79.0,-7.213933156815789,2.500571912020753,-87.58146083672837,2.237829170004261,0.5,[2.237829170004261, 0.5],0.0,False,True,9.144774076210037,59,45.297381734332326,1140.997,in_progress,0.0
126,80.0,-7.219552930459382,2.4689969235121527,-89.20521309747598,-30.0,0.5787063084399913,[-30.0, 0.5787063084399913],0.0,False,True,9.19245469075482,59,45.297381734332326,1141.066,in_progress,0.0
126,81.0,-7.2267330036404855,2.4315120797569674,-90.99603740122434,-17.074595156866742,0.6851133609142577,[-17.074595156866742, 0.6851133609142577],0.0,False,True,9.248375149012295,59,45.297381734332326,1141.128,in_progress,0.0
126,82.0,-7.239090685985647,2.3884394058302645,-93.67888747401982,-30.0,0.7485927624222035,[-30.0, 0.7485927624222035],0.0,False,True,9.307102358090836,59,45.297381734332326,1141.19,in_progress,0.0
126,83.0,-7.254532256591489,2.3466550365795125,-96.69566372666723,2.3317263205442913,0.9491173949207783,[2.3317263205442913, 0.9491173949207783],0.0,False,True,9.352384722040746,59,45.297381734332326,1141.272,in_progress,0.0
126,84.0,-7.279768442321096,2.2891820071731157,-100.94155529712386,-30.0,0.6264524754419526,[-30.0, 0.6264524754419526],0.0,False,True,9.399456596147543,59,45.297381734332326,1141.34,in_progress,0.0
126,85.0,-7.304350912372104,2.242207863246515,-104.4931871910128,-30.0,0.5008391140046479,[-30.0, 0.5008391140046479],0.0,False,True,9.431600888927328,59,45.297381734332326,1141.382,in_progress,0.0
126,86.0,-7.3278176202377825,2.2068690194867604,-107.7775294315019,30.0,0.5,[30.0, 0.5],0.0,False,True,9.447827742442433,59,45.297381734332326,1141.446,in_progress,0.0
126,87.0,-7.355065860969052,2.1678960892998242,-111.04276501912217,30.0,0.5,[30.0, 0.5],0.0,False,True,9.46353444557076,59,45.297381734332326,1141.545,in_progress,0.0
126,88.0,-7.374114001453012,2.136731343850852,-112.64798070953967,2.3156274295269412,0.6980682972788566,[2.3156274295269412, 0.6980682972788566],0.0,False,True,9.480478896295985,59,45.297381734332326,1141.606,in_progress,0.0
126,89.0,-7.396562872166401,2.098028377656502,-114.04259779477884,-14.327858730876406,0.546277547006186,[-14.327858730876406, 0.546277547006186],0.0,False,True,9.503452210417807,59,45.297381734332326,1141.648,in_progress,0.0
126,90.0,-7.419317237772299,2.064024184007163,-115.65187665261804,10.345410360151874,0.5,[10.345410360151874, 0.5],0.0,False,True,9.518787992154504,59,45.297381734332326,1141.719,in_progress,0.0
126,91.0,-7.440488378693645,2.031631148752665,-116.89138026640984,-30.0,0.8189541936480778,[-30.0, 0.8189541936480778],0.0,False,True,9.534205127022688,59,45.297381734332326,1141.805,in_progress,0.0
126,92.0,-7.470125900640493,1.9914812642295006,-118.84913611722953,-14.874282660667186,0.5,[-14.874282660667186, 0.5],0.0,False,True,9.547880453367942,59,45.297381734332326,1141.86,in_progress,0.0
126,93.0,-7.495896306859324,1.9589081737790894,-120.48322504908491,-5.547494466981632,0.6061336378947262,[-5.547494466981632, 0.6061336378947262],0.0,False,True,9.556214286204018,59,45.297381734332326,1141.935,in_progress,0.0
126,94.0,-7.525133074981322,1.921972333345426,-122.01841357964535,-30.0,0.9028942417765476,[-30.0, 0.9028942417765476],0.0,False,True,9.56564074319395,59,45.297381734332326,1141.992,in_progress,0.0
126,95.0,-7.5623146642701755,1.8855567112903562,-124.87200258627833,2.84115031732712,1.0,[2.84115031732712, 1.0],0.0,False,True,9.561566743022498,59,45.297381734332326,1142.069,in_progress,0.0
126,96.0,-7.599223731147414,1.8493481216051544,-127.07399776635626,5.301824816267619,0.8191226828409641,[5.301824816267619, 0.8191226828409641],0.0,False,False,9.5576137000983,59,45.297381734332326,1142.12,in_progress,0.0
126,97.0,-7.638679847264752,1.8079511085323834,-128.58251865397045,18.637595276599235,0.9542508923574469,[18.637595276599235, 0.9542508923574469],0.0,False,False,9.557480068396828,59,45.297381734332326,1142.209,in_progress,0.0
126,98.0,-7.679942095481274,1.7592858503026771,-129.04003336824854,14.243175443260746,1.0,[14.243175443260746, 1.0],0.0,False,False,9.565515360323268,59,45.297381734332326,1142.268,in_progress,0.0
126,99.0,-7.724892398652588,1.707447306304142,-129.57264237259523,-16.449856974389483,1.0,[-16.449856974389483, 1.0],0.0,True,False,9.572478959210418,59,45.297381734332326,1142.333,off_track,0.0
127,1.0,-7.458124148201356,4.066220494620868,-115.1259288387057,10.018284378010847,0.8163465465025632,[10.018284378010847, 0.8163465465025632],0.0,False,True,0.3096258423454512,53,45.297381734332326,1142.469,prepare,0.0
127,2.0,-7.457915798528429,4.0664015820272805,-115.11580138381848,30.0,0.6676523232354201,[30.0, 0.6676523232354201],0.0,False,True,0.30906863628696324,53,45.297381734332326,1142.524,in_progress,0.0
127,3.0,-7.463534361312827,4.056287836140645,-115.33253746603319,30.0,0.8934551765293983,[30.0, 0.8934551765293983],0.0,False,True,0.3345498074571629,53,45.297381734332326,1142.607,in_progress,0.0
127,4.0,-7.472563117774187,4.034772992336258,-115.06702910313898,30.0,0.8668308466009149,[30.0, 0.8668308466009149],0.0,False,True,0.3858440773547911,53,45.297381734332326,1142.673,in_progress,0.0
127,5.0,-7.484726209168868,3.9985372142863023,-114.05323828155089,-15.579232084604744,0.5060779708935477,[-15.579232084604744, 0.5060779708935477],0.0,False,True,0.4702169067207551,53,45.297381734332326,1142.736,in_progress,0.0
127,6.0,-7.495026620657851,3.959731790906534,-112.55344097759995,-13.293387545953415,0.7178175028767986,[-13.293387545953415, 0.7178175028767986],0.0,False,True,0.5585763484554473,53,45.297381734332326,1142.799,in_progress,0.0
127,7.0,-7.505701321783707,3.9212325654017626,-111.43914493004267,30.0,0.9600425288712087,[30.0, 0.9600425288712087],0.0,False,True,0.6465723553079228,53,45.297381734332326,1142.843,in_progress,0.0
127,8.0,-7.519793600197934,3.8678457155307315,-109.99661073458411,5.414071549915917,0.7677063112055614,[5.414071549915917, 0.7677063112055614],0.0,False,True,0.7680759355230604,54,45.297381734332326,1142.942,in_progress,0.0
127,9.0,-7.532699103046616,3.8088396888241904,-108.14075152550474,30.0,0.856206619322477,[30.0, 0.856206619322477],0.0,False,True,0.9004120211388467,54,45.297381734332326,1143.005,in_progress,0.0
127,10.0,-7.539530158695385,3.7549700594234903,-105.75149184049964,29.441971744065462,0.5160595146421885,[29.441971744065462, 0.5160595146421885],0.0,False,True,1.0263712890278998,54,45.297381734332326,1143.065,in_progress,0.0
127,11.0,-7.540805180429491,3.6988426213740224,-102.48282944083846,30.0,0.8430654191310243,[30.0, 0.8430654191310243],0.0,False,True,1.1484834184368131,54,45.297381734332326,1143.119,in_progress,0.0
127,12.0,-7.538414905906617,3.6421391205584195,-99.12443259563817,30.0,0.6785102551928901,[30.0, 0.6785102551928901],0.0,False,True,1.2702777181830605,54,45.297381734332326,1143.203,in_progress,0.0
127,13.0,-7.528153165764963,3.5760386350538234,-94.438833311988,24.347346972598842,0.8458518656727436,[24.347346972598842, 0.8458518656727436],0.0,False,True,1.4090630436369045,55,45.297381734332326,1143.277,in_progress,0.0
127,14.0,-7.51802721956918,3.5313560043516516,-91.26405712480907,11.775676809098393,0.8666300637811473,[11.775676809098393, 0.8666300637811473],0.0,False,True,1.5015170111563503,55,45.297381734332326,1143.332,in_progress,0.0
127,15.0,-7.498769760845745,3.470396641427942,-86.59849159910685,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6253247906375279,55,45.297381734332326,1143.397,in_progress,0.0
