episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,110.0,-8.23345087443,2.5443077690654916,-141.31808848733505,23.127093482218797,0.7421200654390508,[23.127093482218797, 0.7421200654390508],0.0,False,False,13.008960078833304,57,45.297381734332326,1577.011,in_progress,0.0
165,111.0,-8.275317015651398,2.509734482963768,-141.13167702859917,-20.75436174487244,0.7242580511866972,[-20.75436174487244, 0.7242580511866972],0.0,True,False,13.029466141546314,57,45.297381734332326,1577.071,off_track,0.0
166,1.0,-6.331520586139364,6.030012483497077,-126.86359770724589,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30911055686025923,45,45.297381734332326,1577.211,prepare,0.0
166,2.0,-6.331347666894898,6.03018760862855,-126.85892034781878,30.0,0.5,[30.0, 0.5],0.0,False,True,0.308578344002014,45,45.297381734332326,1577.274,in_progress,0.0
166,3.0,-6.336279637133921,6.023668060945221,-126.85115940436408,-30.0,0.6174306622631758,[-30.0, 0.6174306622631758],0.0,False,True,0.3265798729317093,45,45.297381734332326,1577.355,in_progress,0.0
166,4.0,-6.351536641764314,6.005746426901137,-127.36887902742775,16.36193482101853,0.9190377722709451,[16.36193482101853, 0.9190377722709451],0.0,False,True,0.37810955062545504,46,45.297381734332326,1577.411,in_progress,0.0
166,5.0,-6.373817705253401,5.978042770344006,-127.6071399697246,15.162268511793158,0.5,[15.162268511793158, 0.5],0.0,False,True,0.4561965756416264,46,45.297381734332326,1577.475,in_progress,0.0
166,6.0,-6.3930145918021335,5.952794063692871,-127.52290803022102,-29.79355940744698,0.5,[-29.79355940744698, 0.5],0.0,False,True,0.5260284808684235,46,45.297381734332326,1577.54,in_progress,0.0
166,7.0,-6.4153685054338325,5.923563446200383,-127.41959295363027,12.729072684327768,0.5,[12.729072684327768, 0.5],0.0,False,True,0.607029282748689,46,45.297381734332326,1577.615,in_progress,0.0
166,8.0,-6.441298590908509,5.892145784632037,-127.77991838700096,30.0,0.7791760534866012,[30.0, 0.7791760534866012],0.0,False,True,0.6951587988664187,46,45.297381734332326,1577.672,in_progress,0.0
166,9.0,-6.467428134466589,5.8589391820945975,-127.8803457640783,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7878637450585979,46,45.297381734332326,1577.766,in_progress,0.0
166,10.0,-6.499011568974132,5.812517462665493,-127.13160567252629,30.0,0.6241083547882643,[30.0, 0.6241083547882643],0.0,False,True,0.9117063030597061,46,45.297381734332326,1577.805,in_progress,0.0
166,11.0,-6.522482522596174,5.766671576938675,-125.01865178910775,-2.9827465427899043,0.5478955626754823,[-2.9827465427899043, 0.5478955626754823],0.0,False,True,1.0250255836884492,47,45.297381734332326,1577.881,in_progress,0.0
166,12.0,-6.545194551908288,5.716002172405115,-122.54104381778504,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.146509502239662,47,45.297381734332326,1577.952,in_progress,0.0
166,13.0,-6.572360202624223,5.666193979021138,-121.73636610824363,-2.2870783904788183,0.9649607664353285,[-2.2870783904788183, 0.9649607664353285],0.0,False,True,1.2715620651985948,47,45.297381734332326,1578.024,in_progress,0.0
166,14.0,-6.6051229665444495,5.6149425366744135,-121.98637365533125,-6.25749378086487,0.8267849900604822,[-6.25749378086487, 0.8267849900604822],0.0,False,True,1.4054804462678705,47,45.297381734332326,1578.075,in_progress,0.0
166,15.0,-6.642381138564063,5.558104284449161,-122.32243013890762,24.38790340287011,0.6137619106573173,[24.38790340287011, 0.6137619106573173],0.0,False,True,1.555431959794784,47,45.297381734332326,1578.142,in_progress,0.0
166,16.0,-6.667795492837727,5.516111068023604,-122.0873118013743,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6637927937603547,47,45.297381734332326,1578.214,in_progress,0.0
166,17.0,-6.695922142683529,5.472199751079413,-122.23363278883282,30.0,0.5280978664062919,[30.0, 0.5280978664062919],0.0,False,True,1.7788848933628088,48,45.297381734332326,1578.269,in_progress,0.0
166,18.0,-6.733082808743297,5.418388623631542,-122.98467917005901,30.0,0.8662844121544807,[30.0, 0.8662844121544807],0.0,False,True,1.9230170573593108,48,45.297381734332326,1578.344,in_progress,0.0
166,19.0,-6.7609343394305155,5.371377296643178,-122.46868138369022,0.9265634518542853,0.787027448983266,[0.9265634518542853, 0.787027448983266],0.0,False,True,2.0428378076436546,48,45.297381734332326,1578.414,in_progress,0.0
166,20.0,-6.78639110417236,5.320804546407794,-121.09858014412904,0.679648428006626,0.6231216148803471,[0.679648428006626, 0.6231216148803471],0.0,False,True,2.167551434830256,48,45.297381734332326,1578.483,in_progress,0.0
166,21.0,-6.812097042147959,5.271511284889556,-120.29119023942931,-19.364146944519213,0.5802101757519129,[-19.364146944519213, 0.5802101757519129],0.0,False,True,2.290112098834529,48,45.297381734332326,1578.556,in_progress,0.0
166,22.0,-6.840755056530157,5.219707053993547,-119.95505131022735,-30.0,0.6013122318979429,[-30.0, 0.6013122318979429],0.0,False,True,2.420759118021165,49,45.297381734332326,1578.617,in_progress,0.0
166,23.0,-6.868552179005879,5.178485448884237,-120.83096786034065,30.0,0.8580154961139275,[30.0, 0.8580154961139275],0.0,False,True,2.530320486247317,49,45.297381734332326,1578.664,in_progress,0.0
166,24.0,-6.8958162788971045,5.141846488659513,-121.93475593638038,-9.452437287260938,0.9800537258522605,[-9.452437287260938, 0.9800537258522605],0.0,False,True,2.6305712452611374,49,45.297381734332326,1578.742,in_progress,0.0
166,25.0,-6.93508054003511,5.088118571288002,-123.07176610970224,30.0,0.5722455839251148,[30.0, 0.5722455839251148],0.0,False,True,2.7766742576555647,49,45.297381734332326,1578.804,in_progress,0.0
166,26.0,-6.964681627996411,5.044621232421898,-123.27582244597595,-18.812710726492735,1.0,[-18.812710726492735, 1.0],0.0,False,True,2.8925755713501475,49,45.297381734332326,1578.879,in_progress,0.0
166,27.0,-7.003557098003472,4.989013200855257,-123.76101589216233,-30.0,0.7690711353437181,[-30.0, 0.7690711353437181],0.0,False,True,3.04190255973551,50,45.297381734332326,1578.941,in_progress,0.0
166,28.0,-7.04053166275359,4.944617652601478,-125.15590157457974,-11.134836349419452,0.5,[-11.134836349419452, 0.5],0.0,False,True,3.1677665140508515,50,45.297381734332326,1579.008,in_progress,0.0
166,29.0,-7.080933723907366,4.899889266332601,-126.83092119504937,16.38292360548592,0.7914827919190921,[16.38292360548592, 0.7914827919190921],0.0,False,True,3.298100371937945,50,45.297381734332326,1579.091,in_progress,0.0
166,30.0,-7.1188187105346135,4.858567789432099,-128.11613454791143,21.599006778691624,0.568521440298879,[21.599006778691624, 0.568521440298879],0.0,False,True,3.419190441994596,50,45.297381734332326,1579.14,in_progress,0.0
166,31.0,-7.149035175974833,4.821124967362299,-128.24720707216716,-2.630422864591768,0.7800002242469948,[-2.630422864591768, 0.7800002242469948],0.0,False,True,3.5242653306066183,50,45.297381734332326,1579.217,in_progress,0.0
166,32.0,-7.187870584512552,4.7693904113168895,-127.87387169669472,6.24520043629488,0.5820351342744794,[6.24520043629488, 0.5820351342744794],0.0,False,True,3.6661824757350803,50,45.297381734332326,1579.292,in_progress,0.0
166,33.0,-7.215625768494703,4.727769804613105,-126.99454669868852,-29.943064395366804,0.5,[-29.943064395366804, 0.5],0.0,False,True,3.7764486407247775,51,45.297381734332326,1579.342,in_progress,0.0
166,34.0,-7.24794561743918,4.680926015040417,-126.47471663320842,30.0,0.5,[30.0, 0.5],0.0,False,True,3.90176398664821,51,45.297381734332326,1579.408,in_progress,0.0
166,35.0,-7.275284329804935,4.645932368018518,-126.7189338585521,30.0,0.9365966322529111,[30.0, 0.9365966322529111],0.0,False,True,3.9989563946982,51,45.297381734332326,1579.476,in_progress,0.0
166,36.0,-7.305322587842058,4.606049076707468,-126.80033966196082,30.0,0.988884140737902,[30.0, 0.988884140737902],0.0,False,True,4.101651919040627,51,45.297381734332326,1579.533,in_progress,0.0
166,37.0,-7.331316768356613,4.565486596623289,-126.01307999293509,-8.334642929542387,0.9785399409191446,[-8.334642929542387, 0.9785399409191446],0.0,False,True,4.207773103139906,51,45.297381734332326,1579.608,in_progress,0.0
166,38.0,-7.362524505965732,4.5100585259431165,-124.4116836290467,30.0,0.7891702755712515,[30.0, 0.7891702755712515],0.0,False,True,4.348193686605861,52,45.297381734332326,1579.682,in_progress,0.0
166,39.0,-7.39159788121396,4.4504154247765895,-122.16296748415715,30.0,0.8458549485239452,[30.0, 0.8458549485239452],0.0,False,True,4.494492786759318,52,45.297381734332326,1579.733,in_progress,0.0
166,40.0,-7.413142426297676,4.398597151049686,-120.03421962432984,5.9844351519500165,0.8428415577963633,[5.9844351519500165, 0.8428415577963633],0.0,False,True,4.617642914893766,52,45.297381734332326,1579.819,in_progress,0.0
166,41.0,-7.434226262309336,4.342347366796464,-117.83008481138938,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.735281378558554,52,45.297381734332326,1579.877,in_progress,0.0
166,42.0,-7.457848830807282,4.280537893997885,-116.08675064900889,30.0,1.0,[30.0, 1.0],0.0,False,True,4.880967671068443,52,45.297381734332326,1579.948,in_progress,0.0
166,43.0,-7.4856167123478325,4.20567575042958,-114.41338933266421,12.678591531304207,0.9413561132373949,[12.678591531304207, 0.9413561132373949],0.0,False,True,5.056629291092884,53,45.297381734332326,1580.0,in_progress,0.0
166,44.0,-7.502882903900336,4.151878627421418,-112.94505863413674,5.7617820101951125,0.9055984283926961,[5.7617820101951125, 0.9055984283926961],0.0,False,True,5.180343551754884,53,45.297381734332326,1580.08,in_progress,0.0
166,45.0,-7.522476613833597,4.085779351501535,-111.18135349084848,-7.232119769966253,1.0,[-7.232119769966253, 1.0],0.0,False,True,5.330829601291665,53,45.297381734332326,1580.144,in_progress,0.0
166,46.0,-7.542195669901956,4.020555500361963,-110.05529305847413,11.162664168825856,0.5,[11.162664168825856, 0.5],0.0,False,True,5.4664689637475785,53,45.297381734332326,1580.215,in_progress,0.0
166,47.0,-7.558427337359232,3.9684238151977445,-109.43343012340549,-30.0,0.9933044540593903,[-30.0, 0.9933044540593903],0.0,False,True,5.586926086594341,53,45.297381734332326,1580.281,in_progress,0.0
166,48.0,-7.578948080650591,3.9036159888680637,-108.96989925854236,16.8367477506513,0.7134527283399339,[16.8367477506513, 0.7134527283399339],0.0,False,True,5.736923851410175,54,45.297381734332326,1580.349,in_progress,0.0
166,49.0,-7.597316915942081,3.847224609474882,-108.73356348047449,-10.346158914043933,0.5,[-10.346158914043933, 0.5],0.0,False,True,5.867817651148005,54,45.297381734332326,1580.413,in_progress,0.0
166,50.0,-7.617071122570618,3.7913680854529743,-108.93367498421551,-9.117234195904754,0.6191632680124223,[-9.117234195904754, 0.6191632680124223],0.0,False,True,5.998612610146581,54,45.297381734332326,1580.478,in_progress,0.0
166,51.0,-7.631956868221378,3.750437883553745,-109.02712361179849,-6.708422716505446,0.676929164708226,[-6.708422716505446, 0.676929164708226],0.0,False,True,6.075665272270264,54,45.297381734332326,1580.534,in_progress,0.0
166,52.0,-7.647369622030068,3.706320076697467,-109.05895057242539,30.0,0.6879000270978748,[30.0, 0.6879000270978748],0.0,False,True,6.177804064745579,54,45.297381734332326,1580.606,in_progress,0.0
166,53.0,-7.661676478128941,3.6584596633262323,-108.56206675915134,14.410645058541562,0.7401986472678297,[14.410645058541562, 0.7401986472678297],0.0,False,True,6.287576687994612,54,45.297381734332326,1580.673,in_progress,0.0
166,54.0,-7.672832527149548,3.608593145259027,-107.3809167133712,-14.706912931075628,0.9791814185494176,[-14.706912931075628, 0.9791814185494176],0.0,False,True,6.400348588515681,55,45.297381734332326,1580.752,in_progress,0.0
166,55.0,-7.683295552268828,3.5582162771512924,-106.28084605575444,29.849397165465057,0.6866176611053936,[29.849397165465057, 0.6866176611053936],0.0,False,True,6.5139298593200055,55,45.297381734332326,1580.808,in_progress,0.0
166,56.0,-7.695377743641714,3.5008044847018294,-105.21151636697601,22.32378083215115,0.9472693347518911,[22.32378083215115, 0.9472693347518911],0.0,False,True,6.643439797570105,55,45.297381734332326,1580.869,in_progress,0.0
166,57.0,-7.703228156226426,3.450441318799597,-103.91455826525875,4.699273582196426,0.8855219749771719,[4.699273582196426, 0.8855219749771719],0.0,False,True,6.72441458428742,55,45.297381734332326,1580.936,in_progress,0.0
166,58.0,-7.711228140162487,3.3878252058672853,-102.29861475646011,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.86282128951084,55,45.297381734332326,1580.999,in_progress,0.0
166,59.0,-7.720649587431478,3.3354377961719095,-101.85969652215273,-25.03585384439056,0.6672501294666566,[-25.03585384439056, 0.6672501294666566],0.0,False,True,6.978680026156109,55,45.297381734332326,1581.071,in_progress,0.0
166,60.0,-7.732214689456169,3.2833566150168982,-101.96294965883084,5.795898664350851,0.5532287605561894,[5.795898664350851, 0.5532287605561894],0.0,False,True,7.093911130088309,56,45.297381734332326,1581.139,in_progress,0.0
166,61.0,-7.742879624183132,3.236727039786097,-102.185254732155,-10.140360304976966,0.5,[-10.140360304976966, 0.5],0.0,False,True,7.197087404415919,56,45.297381734332326,1581.197,in_progress,0.0
166,62.0,-7.752795966086826,3.193201504125414,-102.31770950238887,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.293394563948629,56,45.297381734332326,1581.282,in_progress,0.0
166,63.0,-7.76986930958054,3.13985584751077,-103.61153944329921,-30.0,0.6217716434058459,[-30.0, 0.6217716434058459],0.0,False,True,7.343762534573944,56,45.297381734332326,1581.342,in_progress,0.0
166,64.0,-7.787704293955566,3.099587879848627,-105.45433438192833,21.678618732871136,1.0,[21.678618732871136, 1.0],0.0,False,True,7.417511853600073,56,45.297381734332326,1581.41,in_progress,0.0
166,65.0,-7.809037532156335,3.0566263798241087,-107.67395591437902,-30.0,0.6953503176545135,[-30.0, 0.6953503176545135],0.0,False,True,7.50008638492074,56,45.297381734332326,1581.477,in_progress,0.0
166,66.0,-7.831164107099474,3.013429511191647,-109.52548114867756,-12.572661207820541,0.6691196424802506,[-12.572661207820541, 0.6691196424802506],0.0,False,True,7.5827938801172445,56,45.297381734332326,1581.551,in_progress,0.0
166,67.0,-7.85818102058119,2.9596189079813486,-111.19601786152936,30.0,0.8357208948660872,[30.0, 0.8357208948660872],0.0,False,True,7.686081076326573,57,45.297381734332326,1581.598,in_progress,0.0
166,68.0,-7.87818225137678,2.9190394010375162,-112.14428402892344,-21.65505414460622,0.5,[-21.65505414460622, 0.5],0.0,False,True,7.764147724937104,57,45.297381734332326,1581.674,in_progress,0.0
166,69.0,-7.9003140056215795,2.8761084098775855,-113.13126985848407,-30.0,0.7659282310032047,[-30.0, 0.7659282310032047],0.0,False,True,7.8462793989641675,57,45.297381734332326,1581.757,in_progress,0.0
166,70.0,-7.928788437581243,2.8270401323492576,-114.7061730312251,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.938651330602426,57,45.297381734332326,1581.782,in_progress,0.0
166,71.0,-7.963139423352844,2.784216730142913,-117.79815603703891,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.008960078833304,57,45.297381734332326,1581.885,in_progress,0.0
166,72.0,-8.004753035866479,2.740370081605431,-121.59354260278003,-6.0691244447121875,0.7641902890507996,[-6.0691244447121875, 0.7641902890507996],0.0,False,True,8.008960078833304,57,45.297381734332326,1581.954,in_progress,0.0
166,73.0,-8.052628684940462,2.6960993462932814,-125.5625338760171,-8.356148205254794,0.5,[-8.356148205254794, 0.5],0.0,False,True,8.008960078833304,57,45.297381734332326,1582.019,in_progress,0.0
166,74.0,-8.098210304338506,2.6607148131847813,-129.5568528447186,30.0,0.5,[30.0, 0.5],0.0,False,False,8.008960078833304,57,45.297381734332326,1582.095,in_progress,0.0
166,75.0,-8.143352554462137,2.6261017342452333,-132.49380885337126,-7.443201832542197,0.7192989307313724,[-7.443201832542197, 0.7192989307313724],0.0,False,False,8.008960078833304,57,45.297381734332326,1582.144,in_progress,0.0
166,76.0,-8.17192687984485,2.6019274967763453,-133.6700704614847,25.51303099338576,0.5,[25.51303099338576, 0.5],0.0,False,False,8.008960078833304,57,45.297381734332326,1582.197,in_progress,0.0
166,77.0,-8.213231644794867,2.5643981621436125,-134.59510936950167,-5.667222293894788,0.5181912140011877,[-5.667222293894788, 0.5181912140011877],0.0,False,False,8.008960078833304,57,45.297381734332326,1582.285,in_progress,0.0
166,78.0,-8.245575317870593,2.536277840170222,-135.3605888590266,-1.026179493178006,1.0,[-1.026179493178006, 1.0],0.0,False,False,8.008960078833304,57,45.297381734332326,1582.348,in_progress,0.0
166,79.0,-8.277855302939459,2.5094874618137153,-136.2549844134266,8.397729803224024,0.5,[8.397729803224024, 0.5],0.0,True,False,8.027459780846357,57,45.297381734332326,1582.411,off_track,0.0
167,1.0,-7.458144926467975,4.0662528324538165,-115.14479127760639,30.0,0.5476034288222827,[30.0, 0.5476034288222827],0.0,False,True,0.3095806718964422,53,45.297381734332326,1582.547,prepare,0.0
167,2.0,-7.457915798528447,4.066401582027244,-115.1158013838187,27.574588265597008,0.6441657822040762,[27.574588265597008, 0.6441657822040762],0.0,False,True,0.3090686362869577,53,45.297381734332326,1582.604,in_progress,0.0
167,3.0,-7.460523316388092,4.059553192317253,-115.02330625057851,27.633119667748446,0.8385256969072625,[27.633119667748446, 0.8385256969072625],0.0,False,True,0.3252012362001122,53,45.297381734332326,1582.676,in_progress,0.0
167,4.0,-7.465126473894667,4.041751606358265,-114.13117352966614,30.0,0.8037776518304327,[30.0, 0.8037776518304327],0.0,False,True,0.3658625177191899,53,45.297381734332326,1582.756,in_progress,0.0
167,5.0,-7.472636032403769,4.008398013089058,-112.5453981526966,25.24106300942522,0.8120204648103926,[25.24106300942522, 0.8120204648103926],0.0,False,True,0.4408237178408658,53,45.297381734332326,1582.818,in_progress,0.0
