episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
147,74.0,-5.1366902029376185,1.005006161855195,-52.66860531460315,-27.331002028939313,0.7855928959236255,[-27.331002028939313, 0.7855928959236255],0.0,False,True,9.894911575248832,67,45.297381734332326,1371.74,in_progress,0.0
147,75.0,-5.105964058024801,0.9610857942212185,-53.14161670541322,-12.669322457524824,1.0,[-12.669322457524824, 1.0],125.0,False,True,10.00083976010832,67,45.297381734332326,1371.82,in_progress,0.0
147,76.0,-5.071657804296827,0.9129780071693145,-53.5116770178313,-30.0,0.9901151094863062,[-30.0, 0.9901151094863062],0.0,False,True,10.118128915891228,68,45.297381734332326,1371.878,in_progress,0.0
147,77.0,-5.043275251746349,0.8690736844794105,-54.27962781840586,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.219495733180912,68,45.297381734332326,1371.938,in_progress,0.0
147,78.0,-5.011269515656053,0.8079370107250098,-56.449161994080505,-11.537105206004803,0.6883194758523135,[-11.537105206004803, 0.6883194758523135],0.0,False,True,10.365275113504785,68,45.297381734332326,1372.007,in_progress,0.0
147,79.0,-4.983733540632578,0.746003001902468,-58.92206130230097,-18.827261257378133,0.6518157534890594,[-18.827261257378133, 0.6518157534890594],0.0,False,True,10.489284881665718,68,45.297381734332326,1372.086,in_progress,0.0
147,80.0,-4.962516661991472,0.6934929085547984,-61.00077827605321,9.798774068368054,0.5,[9.798774068368054, 0.5],0.0,False,True,10.590439081790276,68,45.297381734332326,1372.135,in_progress,0.0
147,81.0,-4.94561312663458,0.6400597043023188,-63.530474130461634,-21.850622621338015,0.8526268881301482,[-21.850622621338015, 0.8526268881301482],0.0,False,True,10.684598084409963,69,45.297381734332326,1372.222,in_progress,0.0
147,82.0,-4.937984512204181,0.600228607755806,-66.15151460605927,-30.0,0.7323157680936416,[-30.0, 0.7323157680936416],0.0,False,True,10.745479603473933,69,45.297381734332326,1372.288,in_progress,0.0
147,83.0,-4.9294812032878506,0.5372045887883511,-70.11797014937326,30.0,1.0,[30.0, 1.0],0.0,False,True,11.127494836902956,69,45.297381734332326,1372.34,in_progress,0.0
147,84.0,-4.92685158935088,0.49277119615278653,-73.16250154981311,-30.0,0.9475287265527899,[-30.0, 0.9475287265527899],0.0,False,True,11.210956803002764,69,45.297381734332326,1372.399,in_progress,0.0
147,85.0,-4.924217591053196,0.42843673047079667,-76.8650653871218,-17.5533140151786,1.0,[-17.5533140151786, 1.0],0.0,False,True,12.02090173942722,71,45.297381734332326,1372.481,in_progress,0.0
147,86.0,-4.925339701034845,0.3702976008416058,-80.12762007127239,-30.0,0.804811986600147,[-30.0, 0.804811986600147],0.0,False,True,12.147978259648816,71,45.297381734332326,1372.532,in_progress,0.0
147,87.0,-4.93115842375581,0.30765007018095614,-83.82944376196143,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.574233399911417,71,45.297381734332326,1372.606,in_progress,0.0
147,88.0,-4.944453951185551,0.24884365641243847,-88.35488136092366,9.979371432534109,0.7498502209204907,[9.979371432534109, 0.7498502209204907],0.0,False,True,12.701422492744468,72,45.297381734332326,1372.69,in_progress,0.0
147,89.0,-4.960796384460706,0.19092209145662195,-92.44188050298,-11.830194960723958,0.5,[-11.830194960723958, 0.5],0.0,False,True,12.830268704010251,72,45.297381734332326,1372.732,in_progress,0.0
147,90.0,-4.977114385804688,0.14259155173988075,-95.78719041973574,-19.484806321210385,0.5,[-19.484806321210385, 0.5],0.0,False,True,12.940728931031858,72,45.297381734332326,1372.803,in_progress,0.0
147,91.0,-4.995184321906625,0.10597941698130323,-99.19685969496996,20.26782230731044,0.6517011405765747,[20.26782230731044, 0.6517011405765747],0.0,False,True,13.007053485299009,72,45.297381734332326,1372.863,in_progress,0.0
147,92.0,-5.016789616902176,0.05931332661498309,-102.37447453603231,-14.030747198904617,0.871440536107833,[-14.030747198904617, 0.871440536107833],0.0,False,True,13.120422062032306,72,45.297381734332326,1372.943,in_progress,0.0
147,93.0,-5.037809765457858,0.015111950520949324,-104.97450471272852,13.473833769420558,1.0,[13.473833769420558, 1.0],0.0,False,True,13.22837674702056,72,45.297381734332326,1373.012,in_progress,0.0
147,94.0,-5.061433442548894,-0.029534298643529605,-107.64661932039803,30.0,0.8817411861326498,[30.0, 0.8817411861326498],0.0,False,True,13.339886600211686,73,45.297381734332326,1373.069,in_progress,0.0
147,95.0,-5.0893590674283375,-0.09051304426416215,-109.43488579556477,-30.0,0.8711641733650888,[-30.0, 0.8711641733650888],0.0,False,True,13.487709819214494,73,45.297381734332326,1373.147,in_progress,0.0
147,96.0,-5.109632317057513,-0.1434717755086709,-109.78130553888671,-30.0,0.8372638980733729,[-30.0, 0.8372638980733729],0.0,False,True,13.61198399665634,73,45.297381734332326,1373.207,in_progress,0.0
147,97.0,-5.131869054831345,-0.19099864669598937,-110.90964156773383,-30.0,0.5876492656923121,[-30.0, 0.5876492656923121],0.0,False,True,13.726796907332112,73,45.297381734332326,1373.29,in_progress,0.0
147,98.0,-5.161508261212778,-0.2421483048904946,-113.03288449341214,-12.825129182598491,0.8280232823390397,[-12.825129182598491, 0.8280232823390397],0.0,False,True,13.857199588402585,73,45.297381734332326,1373.344,in_progress,0.0
147,99.0,-5.190544335885842,-0.2872207280987754,-115.12512716861632,-16.888630786646203,0.5,[-16.888630786646203, 0.5],0.0,False,True,13.97511273190406,73,45.297381734332326,1373.402,in_progress,0.0
147,100.0,-5.2240011163609745,-0.33004995593537806,-117.89374392609072,-14.30779007752835,0.5,[-14.30779007752835, 0.5],0.0,False,True,14.093195310055473,74,45.297381734332326,1373.469,in_progress,0.0
147,101.0,-5.2543034976950835,-0.36514143407093524,-120.31674853922124,30.0,0.5,[30.0, 0.5],0.0,False,True,14.192919311187662,74,45.297381734332326,1373.538,in_progress,0.0
147,102.0,-5.282698626369392,-0.39852575646071187,-122.14668776041906,-30.0,0.7152601854053333,[-30.0, 0.7152601854053333],0.0,False,True,14.28734608542947,74,45.297381734332326,1373.603,in_progress,0.0
147,103.0,-5.307150203877589,-0.4270125305971342,-123.45527716578415,22.91326662843734,0.5,[22.91326662843734, 0.5],0.0,False,True,14.358155176623605,74,45.297381734332326,1373.674,in_progress,0.0
147,104.0,-5.340711325010171,-0.4648439432688742,-125.15434386435484,30.0,0.5,[30.0, 0.5],0.0,False,True,14.466212717890508,74,45.297381734332326,1373.746,in_progress,0.0
147,105.0,-5.367053817968985,-0.5011248947334958,-125.33740798561811,30.0,0.7277760188307054,[30.0, 0.7277760188307054],0.0,False,True,14.563982893644011,74,45.297381734332326,1373.803,in_progress,0.0
147,106.0,-5.386449854148087,-0.5352911623762708,-124.44813926667143,30.0,0.5,[30.0, 0.5],0.0,False,True,14.650628891332673,74,45.297381734332326,1373.872,in_progress,0.0
147,107.0,-5.406880478917263,-0.5778445477391028,-122.7828424870715,30.0,0.8201971011390621,[30.0, 0.8201971011390621],0.0,False,True,14.754808002205605,75,45.297381734332326,1373.945,in_progress,0.0
147,108.0,-5.422138618980697,-0.6208462726057482,-120.3505989574917,-30.0,0.8043734990724396,[-30.0, 0.8043734990724396],0.0,False,True,14.854682595710505,75,45.297381734332326,1374.007,in_progress,0.0
147,109.0,-5.440801363275422,-0.6682864730506538,-118.54772127182346,30.0,0.9086696659941369,[30.0, 0.9086696659941369],0.0,False,True,14.966700474731221,75,45.297381734332326,1374.077,in_progress,0.0
147,110.0,-5.462676830641173,-0.723678985872024,-116.89853174699599,21.60616937459377,0.5,[21.60616937459377, 0.5],0.0,False,True,15.0969011352863,75,45.297381734332326,1374.156,in_progress,0.0
147,111.0,-5.48043262413038,-0.7843113548111591,-114.25428143114333,-10.485514295800257,0.9614949702906982,[-10.485514295800257, 0.9614949702906982],0.0,False,True,15.233979532100383,75,45.297381734332326,1374.196,in_progress,0.0
147,112.0,-5.494081292867484,-0.8339727585733493,-112.39276165048855,16.300855104245457,0.5,[16.300855104245457, 0.5],0.0,False,True,15.345359504712885,76,45.297381734332326,1374.275,in_progress,0.0
147,113.0,-5.507305790834187,-0.8915168795724442,-110.14844814254624,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.471825853199228,76,45.297381734332326,1374.335,in_progress,0.0
147,114.0,-5.518568222982845,-0.9420734873171638,-108.55157908923233,-30.0,0.6101497219377715,[-30.0, 0.6101497219377715],0.0,False,True,15.582579002354302,76,45.297381734332326,1374.409,in_progress,0.0
147,115.0,-5.534338103354606,-0.9948882564542998,-108.09085914297438,9.645881513395302,0.6490779954623318,[9.645881513395302, 0.6490779954623318],0.0,False,True,15.702926028565434,76,45.297381734332326,1374.467,in_progress,0.0
147,116.0,-5.54722059055722,-1.0416463179233935,-107.55516305122254,30.0,0.7904814810580654,[30.0, 0.7904814810580654],0.0,False,True,15.807803792156827,76,45.297381734332326,1374.526,in_progress,0.0
147,117.0,-5.559588753868935,-1.0936038851923153,-106.70689740070144,-30.0,0.9070990139922472,[-30.0, 0.9070990139922472],0.0,False,True,15.922391427499615,76,45.297381734332326,1374.608,in_progress,0.0
147,118.0,-5.574236787119588,-1.1514501279397134,-106.12935311383642,-18.9317912735804,0.88840500660456,[-18.9317912735804, 0.88840500660456],0.0,False,True,16.050846673520525,77,45.297381734332326,1374.662,in_progress,0.0
147,119.0,-5.5911181202411955,-1.209351577190814,-106.18236202209351,10.87904847737913,0.7904190261942736,[10.87904847737913, 0.7904190261942736],0.0,False,True,16.181650328058026,77,45.297381734332326,1374.742,in_progress,0.0
147,120.0,-5.60534236076016,-1.2676324748893475,-105.61308426298758,-30.0,0.932998418536632,[-30.0, 0.932998418536632],0.0,False,True,16.310535363022726,77,45.297381734332326,1374.811,in_progress,0.0
147,121.0,-5.62217496968917,-1.3275511989082414,-105.66156792294954,30.0,0.8006739367684673,[30.0, 0.8006739367684673],0.0,False,True,16.447520960515117,77,45.297381734332326,1374.881,in_progress,0.0
147,122.0,-5.641658384599946,-1.3915233091799077,-105.98466768092986,1.8544850734501885,0.9139148700411381,[1.8544850734501885, 0.9139148700411381],0.0,False,True,16.592742035215167,77,45.297381734332326,1374.947,in_progress,0.0
147,123.0,-5.657365518013967,-1.453442328674251,-105.54582545705988,-30.0,0.6806245352479949,[-30.0, 0.6806245352479949],0.0,False,True,16.730111244415923,78,45.297381734332326,1375.004,in_progress,0.0
147,124.0,-5.671817156710814,-1.513052485483115,-105.08142403729612,4.60683710347211,0.9113895422594007,[4.60683710347211, 0.9113895422594007],0.0,False,True,16.86167982253427,78,45.297381734332326,1375.069,in_progress,0.0
147,125.0,-5.69195044861784,-1.576678933385089,-105.74040914001566,-11.79900100788079,1.0,[-11.79900100788079, 1.0],0.0,False,True,17.007622822589298,78,45.297381734332326,1375.152,in_progress,0.0
147,126.0,-5.711618678939966,-1.6363373001234798,-106.37235977773294,-30.0,0.8210732135306679,[-30.0, 0.8210732135306679],0.0,False,True,17.144520628356542,78,45.297381734332326,1375.193,in_progress,0.0
147,127.0,-5.738612832727891,-1.6974202674094359,-108.31669618255046,30.0,0.5662392803899261,[30.0, 0.5662392803899261],0.0,False,True,17.291660888947135,78,45.297381734332326,1375.267,in_progress,0.0
147,128.0,-5.764738589458381,-1.7523821399309625,-110.03915740790397,-15.462947577400492,0.8842684602144341,[-15.462947577400492, 0.8842684602144341],0.0,False,True,17.425924356790045,79,45.297381734332326,1375.336,in_progress,0.0
147,129.0,-5.790849069167014,-1.8043628919533166,-111.54979309164631,30.0,0.8893197170523959,[30.0, 0.8893197170523959],0.0,False,True,17.554331136436417,79,45.297381734332326,1375.408,in_progress,0.0
147,130.0,-5.821279517892098,-1.8634585397573158,-113.02631174897158,-15.446670829578316,1.0,[-15.446670829578316, 1.0],0.0,False,True,17.70244462297842,79,45.297381734332326,1375.479,in_progress,0.0
147,131.0,-5.845836236328535,-1.9155025334700362,-113.52698021541424,-5.391231175565231,1.0,[-5.391231175565231, 1.0],0.0,False,True,17.82937146266813,79,45.297381734332326,1375.531,in_progress,0.0
147,132.0,-5.874098924992945,-1.9754024300634592,-113.97427393968769,-14.979392367072528,0.8689011161547128,[-14.979392367072528, 0.8689011161547128],0.0,False,True,17.975456750084017,79,45.297381734332326,1375.607,in_progress,0.0
147,133.0,-5.904498486536035,-2.033157639912319,-114.9334887172115,19.767607525569133,1.0,[19.767607525569133, 1.0],0.0,False,True,18.11954252967608,80,45.297381734332326,1375.667,in_progress,0.0
147,134.0,-5.933258505913141,-2.087335137868749,-115.65672417792865,-15.56300593486908,1.0,[-15.56300593486908, 1.0],0.0,False,True,18.25495270461085,80,45.297381734332326,1375.742,in_progress,0.0
147,135.0,-5.9727720647184315,-2.1648666768358384,-116.11652047560476,30.0,0.8740797114511941,[30.0, 0.8740797114511941],0.0,False,True,18.450107536954352,80,45.297381734332326,1375.81,in_progress,0.0
147,136.0,-6.001741101500369,-2.2190578731861743,-116.55875346866698,-30.0,0.5408483234870811,[-30.0, 0.5408483234870811],0.0,False,True,18.58576206710826,80,45.297381734332326,1375.864,in_progress,0.0
147,137.0,-6.034013635683261,-2.277542632258876,-117.1866850258103,30.0,1.0,[30.0, 1.0],0.0,False,True,18.733220277743712,81,45.297381734332326,1375.941,in_progress,0.0
147,138.0,-6.074514915432314,-2.3531555417303367,-117.43788478079314,30.0,0.5,[30.0, 0.5],0.0,False,True,18.922583502454327,81,45.297381734332326,1376.002,in_progress,0.0
147,139.0,-6.089178873570215,-2.3874741165966613,-116.77667968427488,18.98466448362243,0.882076328288585,[18.98466448362243, 0.882076328288585],0.0,False,True,19.001425131031347,81,45.297381734332326,1376.068,in_progress,0.0
147,140.0,-6.113320811698825,-2.448087721203303,-115.46659092840274,-30.0,0.6666884549629026,[-30.0, 0.6666884549629026],0.0,False,True,19.124321052430993,81,45.297381734332326,1376.136,in_progress,0.0
147,141.0,-6.134486409685596,-2.499106543687759,-114.7634453819068,-22.418766023146155,0.5,[-22.418766023146155, 0.5],0.0,False,True,19.246249322808808,81,45.297381734332326,1376.21,in_progress,0.0
147,142.0,-6.158872113213999,-2.5522007581360233,-114.72645094512019,-20.15639765347033,0.5,[-20.15639765347033, 0.5],0.0,False,True,19.375195533761758,82,45.297381734332326,1376.284,in_progress,0.0
147,143.0,-6.179106365926443,-2.598195475306241,-114.48549278124675,-30.0,0.5351581746223077,[-30.0, 0.5351581746223077],0.0,False,True,19.486122655475302,82,45.297381734332326,1376.355,in_progress,0.0
147,144.0,-6.202772577317025,-2.6460446327082723,-114.83805856096053,-22.34989648790973,0.904464443984441,[-22.34989648790973, 0.904464443984441],0.0,False,True,19.60380445237653,82,45.297381734332326,1376.41,in_progress,0.0
147,145.0,-6.232963122044104,-2.6916954448443433,-116.70679220165287,-30.0,0.5141729399325461,[-30.0, 0.5141729399325461],0.0,False,True,19.666769918879858,82,45.297381734332326,1376.48,in_progress,0.0
147,146.0,-6.2590193561280625,-2.7260191063197725,-118.52670557862436,21.340895757297908,0.8634485837243486,[21.340895757297908, 0.8634485837243486],0.0,False,True,19.669863679259702,82,45.297381734332326,1376.551,in_progress,0.0
147,147.0,-6.295379225403361,-2.7723594444490107,-120.81166499771975,-30.0,0.5,[-30.0, 0.5],0.0,False,True,19.771085103996555,82,45.297381734332326,1376.599,in_progress,0.0
147,148.0,-6.329154915143218,-2.812822774176094,-122.71190064518241,-4.27984456682978,1.0,[-4.27984456682978, 1.0],0.0,False,True,19.859409590950495,82,45.297381734332326,1376.675,in_progress,0.0
147,149.0,-6.369382399059578,-2.8571264152642626,-125.04622659313402,30.0,0.76803539005295,[30.0, 0.76803539005295],0.0,False,True,19.95602111639717,82,45.297381734332326,1376.746,in_progress,0.0
147,150.0,-6.40651110170068,-2.899213188754212,-126.47083256662047,-25.7817892472076,0.5,[-25.7817892472076, 0.5],125.0,False,True,20.047830402474332,83,45.297381734332326,1376.814,in_progress,0.0
147,151.0,-6.440149355221532,-2.9372028775902588,-127.49373001959277,-30.0,0.5,[-30.0, 0.5],0.0,False,True,20.130698536551872,83,45.297381734332326,1376.869,in_progress,0.0
147,152.0,-6.480029925125358,-2.971424468125376,-130.00326233075404,4.265946395559453,0.5208126742371045,[4.265946395559453, 0.5208126742371045],0.0,False,True,20.205064805298033,83,45.297381734332326,1376.941,in_progress,0.0
147,153.0,-6.515242070255829,-3.0018581676004343,-131.71221959767095,-30.0,0.838173141257056,[-30.0, 0.838173141257056],0.0,False,True,20.271207174863736,83,45.297381734332326,1376.998,in_progress,0.0
147,154.0,-6.551686822331671,-3.0333030480593526,-133.18674645828645,-30.0,0.8036558717444282,[-30.0, 0.8036558717444282],0.0,False,True,20.32680296690327,83,45.297381734332326,1377.076,in_progress,0.0
147,155.0,-6.599025694072895,-3.0636434332651756,-136.28764818642952,30.0,0.5,[30.0, 0.5],0.0,False,True,20.32680296690327,83,45.297381734332326,1377.136,in_progress,0.0
147,156.0,-6.64870198684933,-3.0939195226982474,-139.17421631046685,-4.966047802535282,0.7892604353221551,[-4.966047802535282, 0.7892604353221551],0.0,False,False,20.32680296690327,83,45.297381734332326,1377.218,in_progress,0.0
147,157.0,-6.693463097558611,-3.1216010365126126,-141.07339975702615,-7.902232023022979,1.0,[-7.902232023022979, 1.0],0.0,False,False,20.32680296690327,83,45.297381734332326,1377.273,in_progress,0.0
147,158.0,-6.74177493431202,-3.1489081917873074,-143.19459268670855,-3.2250199264562873,0.6719079409543884,[-3.2250199264562873, 0.6719079409543884],0.0,False,False,20.32680296690327,83,45.297381734332326,1377.335,in_progress,0.0
147,159.0,-6.792802046759321,-3.175244854093051,-145.376174513527,-30.0,0.7645978540329899,[-30.0, 0.7645978540329899],0.0,False,False,20.32680296690327,83,45.297381734332326,1377.405,in_progress,0.0
147,160.0,-6.843589631005423,-3.199785724997433,-147.3566872142942,-10.376139723628224,0.6523951519965064,[-10.376139723628224, 0.6523951519965064],0.0,True,False,20.32680296690327,83,45.297381734332326,1377.468,off_track,0.0
148,1.0,-6.925708757990959,2.062954643761085,-43.57662518071848,18.23471853838568,0.8679087682985898,[18.23471853838568, 0.8679087682985898],0.0,False,True,0.30816190151825573,60,45.297381734332326,1377.605,prepare,0.0
