episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
262,21.0,0.6980988750430686,3.056716240588273,174.8430638821217,-30.0,0.7906246006258792,[-30.0, 0.7906246006258792],0.0,False,True,2.3103242389842933,18,45.297381734332326,2726.297,in_progress,0.0
262,22.0,0.640431950999873,3.056405469067006,176.06392802979468,-30.0,0.6189987769117848,[-30.0, 0.6189987769117848],0.0,False,True,2.425475768303838,19,45.297381734332326,2726.348,in_progress,0.0
262,23.0,0.5969923499304732,3.0595285300313795,176.16368558726757,-30.0,0.6787701083248374,[-30.0, 0.6787701083248374],0.0,False,True,2.515342180753466,19,45.297381734332326,2726.422,in_progress,0.0
262,24.0,0.5461282154239587,3.064990565684493,175.6659118339041,-30.0,0.561436365446262,[-30.0, 0.561436365446262],0.0,False,True,2.6222483368363885,19,45.297381734332326,2726.47,in_progress,0.0
262,25.0,0.5032187233250099,3.0735998947682766,174.39312539709871,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7072771986870885,19,45.297381734332326,2726.533,in_progress,0.0
262,26.0,0.46279036562006653,3.087585392907371,172.07999373767328,-30.0,0.9111550444838288,[-30.0, 0.9111550444838288],0.0,False,True,2.8011086827504834,19,45.297381734332326,2726.631,in_progress,0.0
262,27.0,0.42665788911251556,3.103848904673245,169.44605522292053,-27.469982588122754,1.0,[-27.469982588122754, 1.0],0.0,False,True,2.888559218569295,19,45.297381734332326,2726.687,in_progress,0.0
262,28.0,0.38296995390028954,3.1256289338673917,166.27367541685513,0.9080711024078489,0.9092830323381059,[0.9080711024078489, 0.9092830323381059],0.0,False,True,2.9963136501816394,19,45.297381734332326,2726.745,in_progress,0.0
262,29.0,0.3293507251454473,3.1571446535908243,162.15919922696278,-23.095025071174426,0.9859887858153479,[-23.095025071174426, 0.9859887858153479],0.0,False,True,3.133125839002282,20,45.297381734332326,2726.816,in_progress,0.0
262,30.0,0.27669052389957105,3.1897393412482997,158.77458167462777,30.0,0.5411653350696625,[30.0, 0.5411653350696625],0.0,False,True,3.269057480000073,20,45.297381734332326,2726.877,in_progress,0.0
262,31.0,0.21912649952396698,3.2273789711721848,155.51517641056122,26.928165672247147,1.0,[26.928165672247147, 1.0],0.0,False,True,3.4113117804661086,20,45.297381734332326,2726.972,in_progress,0.0
262,32.0,0.17601006750877282,3.253179347083838,154.17697838009195,-8.028439115773711,0.8081448548148347,[-8.028439115773711, 0.8081448548148347],0.0,False,True,3.5218697047067122,20,45.297381734332326,2727.043,in_progress,0.0
262,33.0,0.12593037819863848,3.283108535165316,152.99803345679902,-15.092547851171155,0.9929319699512378,[-15.092547851171155, 0.9929319699512378],0.0,False,True,3.6502456126615677,20,45.297381734332326,2727.076,in_progress,0.0
262,34.0,0.08089595198789679,3.3177320782107023,150.5630656920494,-2.6681214219507083,0.8348693294189414,[-2.6681214219507083, 0.8348693294189414],0.0,False,True,3.773211081718894,21,45.297381734332326,2727.165,in_progress,0.0
262,35.0,0.036949284998487486,3.3522729659314257,148.57758837164903,29.694039706893086,0.5,[29.694039706893086, 0.5],0.0,False,True,3.8939418277924407,21,45.297381734332326,2727.217,in_progress,0.0
262,36.0,-0.012613274139725544,3.385294302506213,148.0770757452339,2.6575867688422647,0.5,[2.6575867688422647, 0.5],0.0,False,True,4.018686813253355,21,45.297381734332326,2727.277,in_progress,0.0
262,37.0,-0.0556400715432174,3.411695113563337,148.19276157164083,-30.0,0.8860910299295566,[-30.0, 0.8860910299295566],0.0,False,True,4.129737630719194,21,45.297381734332326,2727.348,in_progress,0.0
262,38.0,-0.10877702271759276,3.4493867299544645,147.22003211153302,-30.0,0.7038980569024109,[-30.0, 0.7038980569024109],0.0,False,True,4.2719330050526025,21,45.297381734332326,2727.425,in_progress,0.0
262,39.0,-0.14291658021566578,3.4791430988271386,145.72016260902922,-10.284668976625174,0.9086396087126669,[-10.284668976625174, 0.9086396087126669],0.0,False,True,4.368791180869897,22,45.297381734332326,2727.485,in_progress,0.0
262,40.0,-0.18585903808363594,3.520816576711192,143.3450544303169,30.0,0.856759886764085,[30.0, 0.856759886764085],0.0,False,True,4.494838035975637,22,45.297381734332326,2727.537,in_progress,0.0
262,41.0,-0.23518100848569812,3.5617757243556154,142.57925754649295,-26.951657017385998,1.0,[-26.951657017385998, 1.0],0.0,False,True,4.632754915480347,22,45.297381734332326,2727.621,in_progress,0.0
262,42.0,-0.2759809851744757,3.59649198735906,141.89006720199896,-20.121226496173804,0.8047123178340849,[-20.121226496173804, 0.8047123178340849],0.0,False,True,4.743711262968442,22,45.297381734332326,2727.684,in_progress,0.0
262,43.0,-0.3202792381878367,3.637936959126175,140.69246271674473,-30.0,0.9939259277212135,[-30.0, 0.9939259277212135],0.0,False,True,4.872500152599987,22,45.297381734332326,2727.725,in_progress,0.0
262,44.0,-0.360117253744864,3.6834588421474814,138.374793541556,13.728725353344792,1.0,[13.728725353344792, 1.0],0.0,False,True,4.996640854190063,22,45.297381734332326,2727.805,in_progress,0.0
262,45.0,-0.40351398520642734,3.733910388256471,136.33763153322008,10.746555565860795,0.7462795215454223,[10.746555565860795, 0.7462795215454223],0.0,False,True,5.132741456818158,23,45.297381734332326,2727.887,in_progress,0.0
262,46.0,-0.44941557472528987,3.7900927755154292,134.35034600612585,25.559532967591025,0.5441939164380429,[25.559532967591025, 0.5441939164380429],0.0,False,True,5.279540225010704,23,45.297381734332326,2727.943,in_progress,0.0
262,47.0,-0.48695358335686445,3.8331451872332964,133.51153199598104,-26.182179360975837,1.0,[-26.182179360975837, 1.0],0.0,False,True,5.395011955418474,23,45.297381734332326,2728.021,in_progress,0.0
262,48.0,-0.523965328948295,3.8788545165128077,132.4249187665479,30.0,0.5667778451556268,[30.0, 0.5667778451556268],0.0,False,True,5.514141099634548,23,45.297381734332326,2728.079,in_progress,0.0
262,49.0,-0.562139954571947,3.92791173389916,131.2399523561533,28.57986826144269,1.0,[28.57986826144269, 1.0],0.0,False,True,5.638966167282586,23,45.297381734332326,2728.159,in_progress,0.0
262,50.0,-0.607755398867437,3.9804391272261057,131.10294185640052,-18.458699213355615,0.6242813328446976,[-18.458699213355615, 0.6242813328446976],0.0,False,True,5.781898304031163,24,45.297381734332326,2728.22,in_progress,0.0
262,51.0,-0.6452397139828795,4.023535994573825,131.05296095479358,30.0,0.7467781063805213,[30.0, 0.7467781063805213],0.0,False,True,5.899283467804301,24,45.297381734332326,2728.269,in_progress,0.0
262,52.0,-0.6897176051865175,4.070664143481736,131.66856840602824,30.0,0.7472875379539407,[30.0, 0.7472875379539407],0.0,False,True,6.034501919620605,24,45.297381734332326,2728.355,in_progress,0.0
262,53.0,-0.7357761665907291,4.108970072837116,133.71373288773822,30.0,0.7229269632431653,[30.0, 0.7229269632431653],0.0,False,True,6.163849347360085,24,45.297381734332326,2728.418,in_progress,0.0
262,54.0,-0.7736319863998121,4.135794510224606,135.79222557515936,30.0,0.5,[30.0, 0.5],0.0,False,True,6.265375757361066,24,45.297381734332326,2728.473,in_progress,0.0
262,55.0,-0.8235484729143626,4.164598569405242,139.0694804037796,-0.8461204032138383,0.77773308142804,[-0.8461204032138383, 0.77773308142804],0.0,False,True,6.392504434839993,25,45.297381734332326,2728.537,in_progress,0.0
262,56.0,-0.8731892718489334,4.1898386326909245,142.12559175195238,23.478975828626744,0.8178784527301527,[23.478975828626744, 0.8178784527301527],0.0,False,True,6.51543428575016,25,45.297381734332326,2728.626,in_progress,0.0
262,57.0,-0.9215248310548636,4.212885641120468,144.70596422822877,-17.894932730432785,1.0,[-17.894932730432785, 1.0],0.0,False,True,6.633561228899648,25,45.297381734332326,2728.682,in_progress,0.0
262,58.0,-0.9816104557320834,4.236212647490586,148.25331053530934,-11.474471497770445,1.0,[-11.474471497770445, 1.0],0.0,False,True,6.7750649804051655,25,45.297381734332326,2728.748,in_progress,0.0
262,59.0,-1.045950934041408,4.262980921300875,150.70271164366602,8.711529978248322,0.7604267529127537,[8.711529978248322, 0.7604267529127537],0.0,False,True,6.928238003139126,25,45.297381734332326,2728.819,in_progress,0.0
262,60.0,-1.102286429365763,4.282339346550375,153.21908722835852,-17.072064020650643,0.8986619604791599,[-17.072064020650643, 0.8986619604791599],0.0,False,True,7.058134541835104,26,45.297381734332326,2728.889,in_progress,0.0
262,61.0,-1.16485469627979,4.302070534011329,155.59967980718076,-17.889305633593025,0.8649227119073802,[-17.889305633593025, 0.8649227119073802],0.0,False,True,7.200572760721527,26,45.297381734332326,2728.948,in_progress,0.0
262,62.0,-1.2247264305485304,4.323967126568835,156.64329461933795,3.6299616435871016,1.0,[3.6299616435871016, 1.0],0.0,False,True,7.339991422051026,26,45.297381734332326,2729.012,in_progress,0.0
262,63.0,-1.2863596449466959,4.34942585418021,156.88080871079035,-21.479487843508636,1.0,[-21.479487843508636, 1.0],0.0,False,True,7.486404286708889,26,45.297381734332326,2729.075,in_progress,0.0
262,64.0,-1.3527065892555568,4.378670807425791,156.67511991907037,14.197372828664811,0.5,[14.197372828664811, 0.5],0.0,False,True,7.64602800156905,26,45.297381734332326,2729.156,in_progress,0.0
262,65.0,-1.4072036585156662,4.403049135438834,156.46804569214825,-30.0,0.9411330836484111,[-30.0, 0.9411330836484111],0.0,False,True,7.777512495761038,27,45.297381734332326,2729.221,in_progress,0.0
262,66.0,-1.4653221204450828,4.430611831750063,155.96133787739797,-16.67311011213618,0.7688630611404035,[-16.67311011213618, 0.7688630611404035],0.0,False,True,7.919358611153335,27,45.297381734332326,2729.296,in_progress,0.0
262,67.0,-1.528499310430437,4.4654205560288505,154.56983646123481,25.99720277685774,0.8648719725613013,[25.99720277685774, 0.8648719725613013],0.0,False,True,8.078557683555049,27,45.297381734332326,2729.368,in_progress,0.0
262,68.0,-1.5746509543932228,4.4901410253955625,154.00095264668926,13.982127278322736,1.0,[13.982127278322736, 1.0],0.0,False,True,8.194138759684735,27,45.297381734332326,2729.387,in_progress,0.0
262,69.0,-1.6244282775104353,4.514606555404886,153.9158662393259,-2.281407878058573,0.9461331865551147,[-2.281407878058573, 0.9461331865551147],0.0,False,True,8.316517466036952,27,45.297381734332326,2729.476,in_progress,0.0
262,70.0,-1.6880868760692327,4.548517874220923,153.35518527645067,-28.988906110728085,0.9627579733400567,[-28.988906110728085, 0.9627579733400567],0.0,False,True,8.475748786759535,28,45.297381734332326,2729.563,in_progress,0.0
262,71.0,-1.7386525995393367,4.576654143404814,152.73098549778643,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.603476735952654,28,45.297381734332326,2729.609,in_progress,0.0
262,72.0,-1.798159508738767,4.620597108667552,150.0926188190885,-15.690854513994793,0.9004697796143157,[-15.690854513994793, 0.9004697796143157],0.0,False,True,8.76514533769196,28,45.297381734332326,2729.683,in_progress,0.0
262,73.0,-1.8474792113979468,4.6622512257416755,147.47647647624495,30.0,0.6162563429615576,[30.0, 0.6162563429615576],0.0,False,True,8.904441907967703,28,45.297381734332326,2729.755,in_progress,0.0
262,74.0,-1.8880917962091888,4.698705506912715,145.4447896202268,30.0,0.6283716930269359,[30.0, 0.6283716930269359],0.0,False,True,9.021377496048693,29,45.297381734332326,2729.804,in_progress,0.0
262,75.0,-1.9386866563299507,4.7365764096200635,144.83624793801184,1.56584611921312,0.6399678030288765,[1.56584611921312, 0.6399678030288765],0.0,False,True,9.159241461545587,29,45.297381734332326,2729.879,in_progress,0.0
262,76.0,-1.9799869545301183,4.765436409423261,144.9424954348559,30.0,0.8392770572916732,[30.0, 0.8392770572916732],0.0,False,True,9.269651734404913,29,45.297381734332326,2729.939,in_progress,0.0
262,77.0,-2.0197317979199108,4.789632854949356,145.62002551245155,30.0,0.8125701712600115,[30.0, 0.8125701712600115],0.0,False,True,9.372198666681234,29,45.297381734332326,2730.007,in_progress,0.0
262,78.0,-2.075621368055642,4.817650152043908,147.5291908358094,-12.187306985351022,0.6692243908413624,[-12.187306985351022, 0.6692243908413624],0.0,False,True,9.510178802584058,29,45.297381734332326,2730.094,in_progress,0.0
262,79.0,-2.123014197998881,4.839622142993901,149.10925089538188,27.987117826382146,0.8584385015181198,[27.987117826382146, 0.8584385015181198],0.0,False,True,9.625332410309023,29,45.297381734332326,2730.152,in_progress,0.0
262,80.0,-2.1713199199257196,4.8603948642615284,150.71403811492496,6.828810409454881,1.0,[6.828810409454881, 1.0],0.0,False,True,9.74102360989515,30,45.297381734332326,2730.233,in_progress,0.0
262,81.0,-2.242888197994453,4.88594532323134,153.5079306266951,-16.826070574380942,0.718422353580267,[-16.826070574380942, 0.718422353580267],0.0,False,True,9.907015491512128,30,45.297381734332326,2730.286,in_progress,0.0
262,82.0,-2.292022505245336,4.903350446920502,155.15985073301763,26.78366043579176,0.8344397704694052,[26.78366043579176, 0.8344397704694052],118.0,False,True,10.020910540774327,30,45.297381734332326,2730.342,in_progress,0.0
262,83.0,-2.3489110812357725,4.923319085435121,156.52586935859978,-15.252499625186541,0.8706832915610823,[-15.252499625186541, 0.8706832915610823],0.0,False,True,10.152563574992435,30,45.297381734332326,2730.425,in_progress,0.0
262,84.0,-2.406251778164844,4.94164705888963,157.865123942339,29.082608273590573,0.5,[29.082608273590573, 0.5],0.0,False,True,10.283410162365788,30,45.297381734332326,2730.491,in_progress,0.0
262,85.0,-2.4615667873204687,4.956368566751744,159.50561113680118,-30.0,0.6752834545748161,[-30.0, 0.6752834545748161],0.0,False,True,10.406587513262213,31,45.297381734332326,2730.554,in_progress,0.0
262,86.0,-2.512147912425728,4.969511633693751,160.72186063574833,7.260024854826035,0.5,[7.260024854826035, 0.5],0.0,False,True,10.518895269396594,31,45.297381734332326,2730.614,in_progress,0.0
262,87.0,-2.5641219086765634,4.983095305821698,161.9029007843566,1.6987601171534727,0.6409268975857103,[1.6987601171534727, 0.6409268975857103],0.0,False,True,10.63437670004814,31,45.297381734332326,2730.694,in_progress,0.0
262,88.0,-2.6080075379781826,4.994005833546874,162.69256643281713,-6.156597849461665,0.6572902408679943,[-6.156597849461665, 0.6572902408679943],0.0,False,True,10.732295800748828,31,45.297381734332326,2730.765,in_progress,0.0
262,89.0,-2.646526706925261,5.006254439839556,162.62572355453815,13.414183602306068,1.0,[13.414183602306068, 1.0],0.0,False,True,10.820216369593979,31,45.297381734332326,2730.813,in_progress,0.0
262,90.0,-2.6935049909204096,5.017882356618583,163.22189864624212,0.5682483172924258,1.0,[0.5682483172924258, 1.0],0.0,False,True,10.924073112253643,31,45.297381734332326,2730.889,in_progress,0.0
262,91.0,-2.743501505886538,5.0301715728133765,163.8048387452232,-2.130839799074799,0.6077075468385412,[-2.130839799074799, 0.6077075468385412],0.0,False,True,11.034515025362898,32,45.297381734332326,2730.951,in_progress,0.0
262,92.0,-2.7975853106038593,5.047217867936529,163.4904354645033,-18.502317424775494,0.5623861333702858,[-18.502317424775494, 0.5623861333702858],0.0,False,True,11.157807628039818,32,45.297381734332326,2731.018,in_progress,0.0
262,93.0,-2.8455151084575885,5.065492382274656,162.5558771375062,25.68623902205148,0.5,[25.68623902205148, 0.5],0.0,False,True,11.270297711612983,32,45.297381734332326,2731.08,in_progress,0.0
262,94.0,-2.886247137220106,5.078855761514312,162.48197009910524,-30.0,0.65822873215083,[-30.0, 0.65822873215083],0.0,False,True,11.363099221748252,32,45.297381734332326,2731.167,in_progress,0.0
262,95.0,-2.9275383073163517,5.093143802399605,162.19860207694362,-30.0,0.6509632837296886,[-30.0, 0.6509632837296886],0.0,False,True,11.45849755701574,32,45.297381734332326,2731.204,in_progress,0.0
262,96.0,-2.9677904110510878,5.1122561659014645,160.81621883513475,-19.420887094495683,1.0,[-19.420887094495683, 1.0],0.0,False,True,11.5567957276618,32,45.297381734332326,2731.277,in_progress,0.0
262,97.0,-3.0136923745996436,5.138774635751378,158.45836610635308,15.557322628657417,0.8367422198572327,[15.557322628657417, 0.8367422198572327],0.0,False,True,11.673720917352645,32,45.297381734332326,2731.357,in_progress,0.0
262,98.0,-3.060274221891142,5.16434101842706,156.8927149910075,8.533149796331315,0.6771127527843213,[8.533149796331315, 0.6771127527843213],0.0,False,True,11.791002841865202,33,45.297381734332326,2731.428,in_progress,0.0
262,99.0,-3.1100920999177455,5.190340519903398,155.87687328383575,2.6516089368771816,0.5304234973421809,[2.6516089368771816, 0.5304234973421809],0.0,False,True,11.915059135921618,33,45.297381734332326,2731.491,in_progress,0.0
262,100.0,-3.1505348175840338,5.215191766568915,154.42129833991268,5.475078474217611,0.5530537649099423,[5.475078474217611, 0.5530537649099423],0.0,False,True,12.018271614133525,33,45.297381734332326,2731.55,in_progress,0.0
262,101.0,-3.190361708941645,5.24019274880421,153.20519223269977,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.12179490630541,33,45.297381734332326,2731.603,in_progress,0.0
262,102.0,-3.2269183887070327,5.262746711413563,152.30551748139516,-15.559394517816624,1.0,[-15.559394517816624, 1.0],0.0,False,True,12.216411310789008,33,45.297381734332326,2731.694,in_progress,0.0
262,103.0,-3.2694675719780295,5.294607802334278,150.28246174205754,25.377060095017683,0.9486477999679421,[25.377060095017683, 0.9486477999679421],0.0,False,True,12.33232336154968,33,45.297381734332326,2731.753,in_progress,0.0
262,104.0,-3.3210834817517147,5.330088577745547,149.05544260935145,-28.69162645147079,0.5296305669831036,[-28.69162645147079, 0.5296305669831036],0.0,False,True,12.469666047066505,34,45.297381734332326,2731.826,in_progress,0.0
262,105.0,-3.3673955642882603,5.361492439741085,148.33477118747666,-7.776160223395706,1.0,[-7.776160223395706, 1.0],0.0,False,True,12.592451423932463,34,45.297381734332326,2731.886,in_progress,0.0
