episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1467.0,-2.9729973539078154,-0.48775997609376764,177.4195523419442,-30.0,0.782414011657238,[-30.0, 0.782414011657238],0.5,False,True,78.89565891679653,115,43.31233099315103,104.406,in_progress,0.0
1,1468.0,-3.024059930482452,-0.46285278144789316,172.18789157864336,-30.0,0.8239165246486664,[-30.0, 0.8239165246486664],0.5,False,True,79.0156490740486,115,43.31233099315103,104.475,in_progress,0.0
1,1469.0,-3.0692973803783588,-0.43478135828837056,167.11821396603884,-9.246572256088257,0.6612146645784378,[-9.246572256088257, 0.6612146645784378],0.5,False,True,79.12247688313342,115,43.31233099315103,104.549,in_progress,0.0
1,1470.0,-3.112139399835205,-0.4022717973438993,161.96751511619374,-12.500308156013489,0.5784784555435181,[-12.500308156013489, 0.5784784555435181],0.5,False,True,79.37004217504669,115,43.31233099315103,104.603,in_progress,0.0
1,1471.0,-3.149868420818999,-0.3713143192927865,157.7603939715308,-12.806986570358276,0.7091509327292442,[-12.806986570358276, 0.7091509327292442],0.5,False,True,79.47759433994676,115,43.31233099315103,104.669,in_progress,0.0
1,1472.0,-3.1868055593250535,-0.33327092284024784,152.859577051647,-6.35746568441391,0.5748400688171387,[-6.35746568441391, 0.5748400688171387],0.5,False,True,79.58958506485659,116,43.31233099315103,104.742,in_progress,0.0
1,1473.0,-3.2218811660230267,-0.29734315750741597,149.15265440397886,-21.500313878059387,0.5,[-21.500313878059387, 0.5],0.5,False,True,79.69576007284978,116,43.31233099315103,104.812,in_progress,0.0
1,1474.0,-3.2446918908870246,-0.2708688163780021,146.72802233492962,-1.6877150908112526,0.593524768948555,[-1.6877150908112526, 0.593524768948555],0.5,False,True,79.7675003818689,116,43.31233099315103,104.869,in_progress,0.0
1,1475.0,-3.2708366225849566,-0.240081150030246,144.04786136977347,-21.65628969669342,0.5,[-21.65628969669342, 0.5],0.5,False,True,80.0441744343534,116,43.31233099315103,104.942,in_progress,0.0
1,1476.0,-3.2986773210057145,-0.20490858931358719,141.1849903299915,-7.537141442298889,0.5029679387807846,[-7.537141442298889, 0.5029679387807846],0.5,False,True,80.1457822457992,116,43.31233099315103,105.007,in_progress,0.0
1,1477.0,-3.3194469426913034,-0.17543262008609337,138.95461441793972,-2.9181810468435287,0.5188778191804886,[-2.9181810468435287, 0.5188778191804886],0.1,False,True,80.22643377024772,116,43.31233099315103,105.073,in_progress,0.0
1,1478.0,-3.339770682386571,-0.1467763521377124,137.08539901657934,-19.727286100387573,0.5509302914142609,[-19.727286100387573, 0.5509302914142609],0.1,False,True,80.30507376533164,117,43.31233099315103,105.14,in_progress,0.0
1,1479.0,-3.360834984422923,-0.11453270826097045,134.86868633499157,-1.0662615671753883,0.5765199214220047,[-1.0662615671753883, 0.5765199214220047],0.1,False,True,80.39039046266984,117,43.31233099315103,105.207,in_progress,0.0
1,1480.0,-3.3791946265336303,-0.08051680800472609,132.26361755603452,-10.45360654592514,0.7082865312695503,[-10.45360654592514, 0.7082865312695503],0.1,False,True,80.47361265308737,117,43.31233099315103,105.27,in_progress,0.0
1,1481.0,-3.396836602671022,-0.048096633071495976,130.24486289506655,-5.039612799882889,0.7082333117723465,[-5.039612799882889, 0.7082333117723465],0.1,False,True,80.73676853648347,117,43.31233099315103,105.35,in_progress,0.0
1,1482.0,-3.4227882570145085,-0.002624877420022362,128.0416380435415,-5.816715359687805,0.5123850554227829,[-5.816715359687805, 0.5123850554227829],0.1,False,True,80.85710960438709,117,43.31233099315103,105.404,in_progress,0.0
1,1483.0,-3.4398180925367043,0.030963560152914862,126.34764339218245,-23.237019181251526,0.5952900499105453,[-23.237019181251526, 0.5952900499105453],0.1,False,True,80.94315867680018,118,43.31233099315103,105.485,in_progress,0.0
1,1484.0,-3.4595453327850225,0.07419322913541122,124.07363349381562,-17.690584659576416,0.7431685519404709,[-17.690584659576416, 0.7431685519404709],0.1,False,True,81.05099665943222,118,43.31233099315103,105.549,in_progress,0.0
1,1485.0,-3.47193189661155,0.11071224827493165,121.61009892447731,-0.6838284060359001,0.7682858649641275,[-0.6838284060359001, 0.7682858649641275],0.1,False,True,81.13641068030395,118,43.31233099315103,105.606,in_progress,0.0
1,1486.0,-3.4878589303826524,0.1563059628751225,119.22809430422186,-6.531341224908829,0.7384025063365698,[-6.531341224908829, 0.7384025063365698],0.1,False,True,81.40430480189617,118,43.31233099315103,105.678,in_progress,0.0
1,1487.0,-3.5053201029779952,0.2071678732875584,117.013212352681,-7.770764529705048,0.7591974604874849,[-7.770764529705048, 0.7591974604874849],0.1,False,True,81.52801045014041,118,43.31233099315103,105.745,in_progress,0.0
1,1488.0,-3.5178362724082053,0.2567154929959147,114.4412123065117,-22.140859365463257,0.7550748158246279,[-22.140859365463257, 0.7550748158246279],0.1,False,True,81.64432599078168,119,43.31233099315103,105.808,in_progress,0.0
1,1489.0,-3.527466931573284,0.3040985251003155,111.86851237202208,-10.043497681617737,0.7226874642074108,[-10.043497681617737, 0.7226874642074108],0.1,False,True,81.75337761815994,119,43.31233099315103,105.878,in_progress,0.0
1,1490.0,-3.5343757774284605,0.3534318961661578,109.19993190676946,-4.140692353248596,0.6449578180909157,[-4.140692353248596, 0.6449578180909157],0.1,False,True,81.8640080824027,119,43.31233099315103,105.943,in_progress,0.0
1,1491.0,-3.5422435662039073,0.4035629231299316,107.10785620146596,-2.949272319674492,0.7535451259464025,[-2.949272319674492, 0.7535451259464025],0.1,False,True,82.13794218970081,119,43.31233099315103,106.021,in_progress,0.0
1,1492.0,-3.547907621460129,0.4580269795075552,104.6748533676344,-9.471017718315125,0.750804319512099,[-9.471017718315125, 0.750804319512099],0.1,False,True,82.2631774458974,119,43.31233099315103,106.072,in_progress,0.0
1,1493.0,-3.55256147897273,0.501192671153802,103.16531588375855,-6.564043164253235,0.6773598343133926,[-6.564043164253235, 0.6773598343133926],0.1,False,True,82.36252390399858,120,43.31233099315103,106.146,in_progress,0.0
1,1494.0,-3.5569750362922523,0.5527693776623259,101.44077072295264,-2.0081229507923126,0.7820722758769989,[-2.0081229507923126, 0.7820722758769989],0.1,False,True,82.4805964493399,120,43.31233099315103,106.207,in_progress,0.0
1,1495.0,-3.56024329025616,0.5986540975806361,100.06794567483841,-4.554300606250763,0.760238990187645,[-4.554300606250763, 0.760238990187645],0.1,False,True,82.77755648069108,120,43.31233099315103,106.286,in_progress,0.0
1,1496.0,-3.564363798228462,0.662298534138165,98.45816599758182,-0.943918414413929,0.7310425639152527,[-0.943918414413929, 0.7310425639152527],0.1,False,True,82.92477529583984,120,43.31233099315103,106.339,in_progress,0.0
1,1497.0,-3.566524935331524,0.695258916760425,97.79783422591964,-4.136468768119812,0.7390815755352378,[-4.136468768119812, 0.7390815755352378],0.1,False,True,83.00102019584544,120,43.31233099315103,106.413,in_progress,0.0
1,1498.0,-3.5697075542238625,0.7608959205310379,96.49413896618964,-7.118609547615051,0.6568415090441704,[-7.118609547615051, 0.6568415090441704],0.1,False,True,83.15274009878397,121,43.31233099315103,106.48,in_progress,0.0
1,1499.0,-3.5682651791824163,0.8037017379500632,95.04117504917177,-29.514119625091553,0.542562872171402,[-29.514119625091553, 0.542562872171402],0.1,False,True,83.5953072805788,121,43.31233099315103,106.541,in_progress,0.0
1,1500.0,-3.5644367127986993,0.8472482251025658,93.19145027590588,-26.521705985069275,0.6015481054782867,[-26.521705985069275, 0.6015481054782867],0.1,False,True,83.69374131392232,121,43.31233099315103,106.607,in_progress,0.0
1,1501.0,-3.5567434412563936,0.8908743196538345,90.8771461156172,-1.709236018359661,0.6030179411172867,[-1.709236018359661, 0.6030179411172867],0.1,False,True,83.79507649179031,122,43.31233099315103,106.662,in_progress,0.0
1,1502.0,-3.5489818481254938,0.9336118636872413,88.94758295800176,-7.539666295051575,0.6744910702109337,[-7.539666295051575, 0.6744910702109337],0.1,False,True,84.32241699902718,122,43.31233099315103,106.745,in_progress,0.0
1,1503.0,-3.5428949614344543,0.9700975503549982,87.64569706509567,-10.833781063556671,0.7372585348784924,[-10.833781063556671, 0.7372585348784924],0.1,False,True,84.39190926015104,123,43.31233099315103,106.808,in_progress,0.0
1,1504.0,-3.525414833136364,1.0252163971880228,84.16983758344197,-23.662546277046204,0.677167072892189,[-23.662546277046204, 0.677167072892189],0.1,False,True,84.5104193577339,123,43.31233099315103,106.883,in_progress,0.0
1,1505.0,-3.51086973801109,1.0669192794394728,81.79813302246345,-24.083284735679626,0.5223996341228485,[-24.083284735679626, 0.5223996341228485],0.1,False,True,84.60223889793289,123,43.31233099315103,106.931,in_progress,0.0
1,1506.0,-3.492648678366664,1.1036453131889945,78.80178925479537,-7.873164117336273,0.9882638305425644,[-7.873164117336273, 0.9882638305425644],0.1,False,True,84.69193769305583,123,43.31233099315103,107.0,in_progress,0.0
1,1507.0,-3.4643818301598084,1.1513681150489354,74.49353332520799,-0.10107728652656078,0.6651680544018745,[-0.10107728652656078, 0.6651680544018745],0.1,False,True,84.73795639874838,123,43.31233099315103,107.086,in_progress,0.0
1,1508.0,-3.43954332853156,1.1952261478883632,71.67481678606079,4.58929181098938,0.5,[4.58929181098938, 0.5],0.1,False,True,84.81904619212537,123,43.31233099315103,107.142,in_progress,0.0
1,1509.0,-3.416026973495108,1.2384183110370472,69.65041764568271,15.321902632713318,0.7304425053298473,[15.321902632713318, 0.7304425053298473],0.1,False,True,84.93184627468837,123,43.31233099315103,107.204,in_progress,0.0
1,1510.0,-3.3986987129353015,1.2772560723145006,69.03213789906913,26.648458242416382,0.7584219351410866,[26.648458242416382, 0.7584219351410866],0.5,False,True,85.02820240039335,123,43.31233099315103,107.279,in_progress,0.0
1,1511.0,-3.3806920600751753,1.326227290619324,69.19628854864726,30.0,0.825476199388504,[30.0, 0.825476199388504],0.5,False,True,85.14459352602587,124,43.31233099315103,107.344,in_progress,0.0
1,1512.0,-3.369662030646759,1.3794095819737797,71.16393847957605,30.0,0.7925817593932152,[30.0, 0.7925817593932152],0.5,False,True,85.25966598705993,124,43.31233099315103,107.408,in_progress,0.0
1,1513.0,-3.3629551005285134,1.4365422527626057,73.92011207078615,2.592194303870201,0.5124761015176773,[2.592194303870201, 0.5124761015176773],0.5,False,True,85.37645329553325,124,43.31233099315103,107.483,in_progress,0.0
1,1514.0,-3.359604977056457,1.4966792905275148,76.97165616020361,9.688470661640167,0.9457309991121292,[9.688470661640167, 0.9457309991121292],0.5,False,True,85.43230425812156,124,43.31233099315103,107.542,in_progress,0.0
1,1515.0,-3.358611441169668,1.5538815103711305,79.71209037755285,-3.971256762742996,0.7678978350013494,[-3.971256762742996, 0.7678978350013494],0.5,False,True,85.53598320472567,124,43.31233099315103,107.606,in_progress,0.0
1,1516.0,-3.3606704440411077,1.6092889003212156,82.45652964686106,-28.113194704055786,0.7615121472626925,[-28.113194704055786, 0.7615121472626925],0.5,False,True,85.65138879867116,124,43.31233099315103,107.676,in_progress,0.0
1,1517.0,-3.3589570024290647,1.6722955737346585,83.919317787175,-16.32990002632141,0.7028033584356308,[-16.32990002632141, 0.7028033584356308],1.0,False,True,85.78635779544655,125,43.31233099315103,107.753,in_progress,0.0
1,1518.0,-3.355696974194971,1.7211644209546566,84.37120312888716,17.056061625480652,0.8010770082473755,[17.056061625480652, 0.8010770082473755],1.0,False,True,85.89282044636617,125,43.31233099315103,107.814,in_progress,0.0
1,1519.0,-3.3528212021041828,1.7713368776028,84.81867692234252,-13.605135083198547,0.6511848568916321,[-13.605135083198547, 0.6511848568916321],1.0,False,True,86.00168898768644,125,43.31233099315103,107.872,in_progress,0.0
1,1520.0,-3.3510281992594555,1.8221204593511837,85.50339307152495,-6.790727823972702,0.7543166931718588,[-6.790727823972702, 0.7543166931718588],1.0,False,True,86.11085392150157,125,43.31233099315103,107.939,in_progress,0.0
1,1521.0,-3.349046612774826,1.8808803114916908,86.02534912997945,-23.78536820411682,0.9011176973581314,[-23.78536820411682, 0.9011176973581314],1.0,False,True,86.22032213453794,125,43.31233099315103,108.01,in_progress,0.0
1,1522.0,-3.34371609490938,1.9312446351730246,85.57126087108952,-3.537202700972557,0.8308698534965515,[-3.537202700972557, 0.8308698534965515],1.0,False,True,86.3367911493127,125,43.31233099315103,108.078,in_progress,0.0
1,1523.0,-3.335927774851127,1.9941222242205456,84.91347499858635,16.34419620037079,0.6763376370072365,[16.34419620037079, 0.6763376370072365],1.0,False,True,86.48270294674309,126,43.31233099315103,108.149,in_progress,0.0
1,1524.0,-3.332987533531925,2.0460746939891687,85.30977201982137,10.26812732219696,0.7873165905475616,[10.26812732219696, 0.7873165905475616],1.0,False,True,86.60170361279353,126,43.31233099315103,108.217,in_progress,0.0
1,1525.0,-3.3307220564198876,2.1048033571668285,85.87070662190902,27.312777042388916,0.5996005833148956,[27.312777042388916, 0.5996005833148956],1.0,False,True,86.7357536451904,126,43.31233099315103,108.269,in_progress,0.0
1,1526.0,-3.3315593209378855,2.149871180936318,86.89204955617272,10.898680686950684,0.6756590455770493,[10.898680686950684, 0.6756590455770493],1.0,False,True,86.83521283690233,126,43.31233099315103,108.348,in_progress,0.0
1,1527.0,-3.333633754152691,2.1979898640577744,88.0513604342279,30.0,0.5829582959413528,[30.0, 0.5829582959413528],1.0,False,True,86.94640883836999,126,43.31233099315103,108.418,in_progress,0.0
1,1528.0,-3.3407448398799193,2.24987897353983,90.10949733179329,16.09476864337921,0.6793864965438843,[16.09476864337921, 0.6793864965438843],1.0,False,True,87.0667053482454,126,43.31233099315103,108.472,in_progress,0.0
1,1529.0,-3.3491989541924054,2.2912586498891376,92.09709495677032,14.022641479969025,0.5635906308889389,[14.022641479969025, 0.5635906308889389],1.0,False,True,87.16285873816456,126,43.31233099315103,108.542,in_progress,0.0
1,1530.0,-3.3588481963698538,2.336815973137595,93.92826697914452,10.121449828147888,0.6285028532147408,[10.121449828147888, 0.6285028532147408],1.0,False,True,87.2687468309514,127,43.31233099315103,108.609,in_progress,0.0
1,1531.0,-3.369034107202026,2.3823533327876225,95.56705033298203,17.0423823595047,0.7988482639193535,[17.0423823595047, 0.7988482639193535],1.0,False,True,87.37463152992592,127,43.31233099315103,108.676,in_progress,0.0
1,1532.0,-3.3819444453597844,2.430314206669981,97.45022982019564,21.227874755859375,0.7234497144818306,[21.227874755859375, 0.7234497144818306],1.0,False,True,87.48632496874859,127,43.31233099315103,108.762,in_progress,0.0
1,1533.0,-3.400363331745499,2.4842760404837003,100.02613180101632,13.47097635269165,0.8391972556710243,[13.47097635269165, 0.8391972556710243],1.0,False,True,87.63740613501261,127,43.31233099315103,108.815,in_progress,0.0
1,1534.0,-3.41934282334724,2.5278693091121878,102.65375929796048,17.064660787582397,0.6393580809235573,[17.064660787582397, 0.6393580809235573],1.0,False,True,87.74604446067777,127,43.31233099315103,108.871,in_progress,0.0
1,1535.0,-3.4474686745697842,2.5798542357245338,106.34264823299719,30.0,0.9729671329259872,[30.0, 0.9729671329259872],1.0,False,True,87.87893730006428,128,43.31233099315103,108.946,in_progress,0.0
1,1536.0,-3.477057725567855,2.622783426128506,110.14833678774283,22.592877745628357,0.8069458082318306,[22.592877745628357, 0.8069458082318306],1.0,False,True,87.99255127362677,128,43.31233099315103,109.001,in_progress,0.0
1,1537.0,-3.513914944705773,2.669730632243122,114.34983829795587,18.823508620262146,0.824785478413105,[18.823508620262146, 0.824785478413105],1.0,False,True,88.11953606514122,128,43.31233099315103,109.075,in_progress,0.0
1,1538.0,-3.5553387664933993,2.7167480594538604,118.55732129645654,7.65093058347702,0.8394107520580292,[7.65093058347702, 0.8394107520580292],0.5,False,True,88.34597980966669,128,43.31233099315103,109.144,in_progress,0.0
1,1539.0,-3.6010670126209803,2.761353073584436,122.79540565383027,13.988006114959717,0.6573272868990898,[13.988006114959717, 0.6573272868990898],0.5,False,True,88.49071041361965,128,43.31233099315103,109.212,in_progress,0.0
1,1540.0,-3.6429372989894,2.7971203769117543,126.5303723579826,1.8993566930294037,0.8466907516121864,[1.8993566930294037, 0.8466907516121864],0.5,False,True,88.61358856569863,129,43.31233099315103,109.279,in_progress,0.0
1,1541.0,-3.691578277751475,2.8369694723917225,129.95970673730602,8.11610072851181,0.6585759669542313,[8.11610072851181, 0.6585759669542313],0.5,False,True,89.0443049427558,129,43.31233099315103,109.342,in_progress,0.0
1,1542.0,-3.729784536133867,2.864272623274793,132.75807136200936,-0.8798428997397423,0.7061014249920845,[-0.8798428997397423, 0.7061014249920845],0.5,False,True,89.14362279364344,129,43.31233099315103,109.409,in_progress,0.0
1,1543.0,-3.7832251392479073,2.89701313943195,136.60122718651678,-12.041072845458984,0.6093901246786118,[-12.041072845458984, 0.6093901246786118],0.5,False,True,89.27994707019953,130,43.31233099315103,109.478,in_progress,0.0
1,1544.0,-3.8233618469543407,2.9250742431153345,138.29501800758518,1.368698738515377,0.5928330272436142,[1.368698738515377, 0.5928330272436142],1.0,False,True,89.38398710004645,130,43.31233099315103,109.551,in_progress,0.0
1,1545.0,-3.862840377894737,2.9517227741703347,139.78384247784726,14.165036380290985,0.5737566649913788,[14.165036380290985, 0.5737566649913788],1.0,False,True,89.48586741749207,130,43.31233099315103,109.612,in_progress,0.0
