episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,33.0,4.252317151527086,3.449683621319971,157.32715290068768,-8.219222887932716,0.8900267035368574,[-8.219222887932716, 0.8900267035368574],0.7847955201120719,False,True,3.446226984766576,52,40.20425202998344,144.922,in_progress,0.0
27,34.0,4.071342555059709,3.4709610474162726,166.32143107899606,6.074635598636455,0.5,[6.074635598636455, 0.5],143.15350115929735,False,True,3.89891810345751,53,40.20425202998344,145.03,in_progress,0.0
27,35.0,4.052363760068154,3.4721850465034514,167.13499692985488,-30.0,0.8299990506024695,[-30.0, 0.8299990506024695],0.8154811953399049,False,True,3.9462218273723093,53,40.20425202998344,145.075,in_progress,0.0
27,36.0,3.9710652499842083,3.4805329086321564,169.27678484418823,-17.66266304968908,0.5,[-17.66266304968908, 0.5],15.587583181791638,False,True,4.131304453551193,53,40.20425202998344,145.144,in_progress,0.0
27,37.0,3.923363569239148,3.485853732203774,170.198281713429,27.45031764681493,0.7023742231031607,[27.45031764681493, 0.7023742231031607],4.089251268895373,False,True,4.243577844804635,53,40.20425202998344,145.246,in_progress,0.0
27,38.0,3.8642653768911424,3.4881637422611087,171.99092450605178,-6.650567291616902,0.5664888507571744,[-6.650567291616902, 0.5664888507571744],8.00145243164051,False,True,4.39068490627787,53,40.20425202998344,145.309,in_progress,0.0
27,39.0,3.814983606724822,3.4881450555979012,173.5934699538579,12.825727226780806,1.0,[12.825727226780806, 1.0],5.017086345182169,False,True,4.513163314596308,54,40.20425202998344,145.353,in_progress,0.0
27,40.0,3.7830050627731566,3.489255981454685,174.16667860598963,30.0,0.502120481176964,[30.0, 0.502120481176964],1.9896550665166983,False,True,4.592750377491683,54,40.20425202998344,145.406,in_progress,0.0
27,41.0,3.730617590163621,3.4849635687740648,176.38115667394908,30.0,1.0,[30.0, 1.0],5.781455285461029,False,True,4.722521919008432,54,40.20425202998344,145.456,in_progress,0.0
27,42.0,3.6404384906304346,3.465590098920625,-178.15070943862295,-14.299952261384293,0.5515822126877352,[-14.299952261384293, 0.5515822126877352],29.315401468728954,False,True,4.946067766745388,54,40.20425202998344,145.56,in_progress,0.0
27,43.0,3.610713288401529,3.455908199004966,-176.0284390691814,30.0,1.0,[30.0, 1.0],1.6860677388291656,False,True,5.018935599687086,54,40.20425202998344,145.608,in_progress,0.0
27,44.0,3.5334146047575516,3.4258819256056383,-170.68771948389448,-4.598432355097604,0.6012181755592144,[-4.598432355097604, 0.6012181755592144],16.647925851698787,False,True,5.207921668182458,54,40.20425202998344,145.674,in_progress,0.0
27,45.0,3.4463945157446028,3.3841634648181262,-164.83945823518712,-14.176580445521092,0.8479013525830061,[-14.176580445521092, 0.8479013525830061],24.314536346446832,False,True,5.419855009587909,55,40.20425202998344,145.775,in_progress,0.0
27,46.0,3.4255263062369683,3.37413107169607,-163.75295834252216,-30.0,0.7550664560827733,[-30.0, 0.7550664560827733],0.9123121715031584,False,True,5.470675659852242,55,40.20425202998344,145.804,in_progress,0.0
27,47.0,3.3462233598990423,3.3415713743860014,-161.84952653387444,4.739323756263964,0.9201317450122647,[4.739323756263964, 0.9201317450122647],18.135872250272996,False,True,5.664777443978353,55,40.20425202998344,145.905,in_progress,0.0
27,48.0,3.341381028998238,3.3398837530975127,-161.8266494817772,-3.7819139384126856,0.905904126546244,[-3.7819139384126856, 0.905904126546244],0.13588797096355745,False,True,5.676632550998067,55,40.20425202998344,145.927,in_progress,0.0
27,49.0,3.2461359969967054,3.306395537641959,-161.38435183402026,6.75973364741693,0.8867920002394832,[6.75973364741693, 0.8867920002394832],34.14960303244654,False,True,5.909782585948831,55,40.20425202998344,146.021,in_progress,0.0
27,50.0,3.218479054072252,3.2962326627457927,-161.20777826111149,18.644813818467505,0.9285017219680448,[18.644813818467505, 0.9285017219680448],1.4742624480671735,False,True,5.977437577637507,55,40.20425202998344,146.091,in_progress,0.0
27,51.0,3.1247025020857104,3.2505549760402213,-158.41765672658354,-30.0,0.7559049901045964,[-30.0, 0.7559049901045964],31.579327685463095,False,True,6.205650215432473,56,40.20425202998344,146.161,in_progress,0.0
27,52.0,3.1084660672989357,3.2419744834571635,-157.90242057681218,-11.500068346740665,1.0,[-11.500068346740665, 1.0],0.6211024124741762,False,True,6.245091858638702,56,40.20425202998344,146.205,in_progress,0.0
27,53.0,3.006514970684812,3.1872940300445394,-155.4326767824706,-30.0,0.5,[-30.0, 0.5],42.81805863434426,False,True,6.492673548553757,56,40.20425202998344,146.299,in_progress,0.0
27,54.0,2.970551203841002,3.169289461000834,-155.08440408568535,-30.0,0.5,[-30.0, 0.5],2.3941694154616364,False,True,6.5801381048259,56,40.20425202998344,146.383,in_progress,0.0
27,55.0,2.8592883920510213,3.1310469203171882,-157.8205984146456,-0.8666294140488802,0.9917794093519244,[-0.8666294140488802, 0.9917794093519244],62.731667759960004,False,True,6.852580525490143,57,40.20425202998344,146.46,in_progress,0.0
27,56.0,2.834963984333959,3.1260546734049615,-158.93285938721675,-26.17634218324189,0.5438711638305732,[-26.17634218324189, 0.5438711638305732],1.1944082066909887,False,True,6.9124989720969365,57,40.20425202998344,146.499,in_progress,0.0
27,57.0,2.812111832871099,3.1214232363973546,-159.88467167206673,13.972186619444102,0.7338942979730712,[13.972186619444102, 0.7338942979730712],1.0764243058758343,False,True,6.9687970136999455,57,40.20425202998344,146.546,in_progress,0.0
27,58.0,2.7130813382136973,3.100267597856944,-162.74717559527477,-30.0,0.5,[-30.0, 0.5],40.288580370548935,False,True,7.212471422437005,57,40.20425202998344,146.607,in_progress,0.0
27,59.0,2.699215026960595,3.096927923245734,-162.96177407538934,0.6724251328612532,0.6986330375166068,[0.6724251328612532, 0.6986330375166068],0.5048535791454738,False,True,7.246566408046517,57,40.20425202998344,146.689,in_progress,0.0
27,60.0,2.6374244425436433,3.083170723924813,-164.1075842090703,15.720956955089918,0.7457478206438677,[15.720956955089918, 0.7457478206438677],8.755366804430993,False,True,7.398621234925907,57,40.20425202998344,146.755,in_progress,0.0
27,61.0,2.587603438498122,3.0709542237901157,-164.54162380403721,26.940333802146306,0.5380213400396204,[26.940333802146306, 0.5380213400396204],5.01705989861233,False,True,7.521099375360862,58,40.20425202998344,146.812,in_progress,0.0
27,62.0,2.567717608543852,3.0655592361577417,-164.5853055015643,27.856614195329833,1.0,[27.856614195329833, 1.0],0.8567259342757114,False,True,7.569929748868698,58,40.20425202998344,146.912,in_progress,0.0
27,63.0,2.444708815545261,3.006542422063179,-159.45922496624237,-30.0,0.9271945894740156,[-30.0, 0.9271945894740156],93.85013938180835,False,True,7.869203118537971,58,40.20425202998344,147.003,in_progress,0.0
27,64.0,2.4162512615878886,2.9890589708293964,-157.89917977512897,-24.75526244401076,0.7287991651713179,[-24.75526244401076, 0.7287991651713179],1.5110139836042293,False,True,7.937798208825919,58,40.20425202998344,147.037,in_progress,0.0
27,65.0,2.3938095045920456,2.9757285662433985,-156.932588376619,-12.361298666238298,1.0,[-12.361298666238298, 1.0],1.0147747618445926,False,True,7.992103581168536,58,40.20425202998344,147.112,in_progress,0.0
27,66.0,2.3185933844773383,2.9289480525842713,-154.0814724944647,2.6104030084791745,0.7223019742827094,[2.6104030084791745, 0.7223019742827094],14.738372962822076,False,True,8.17388404716528,58,40.20425202998344,147.153,in_progress,0.0
27,67.0,2.287353895314106,2.9071985944715095,-152.66125278562765,19.132581703044956,0.8757113951706441,[19.132581703044956, 0.8757113951706441],1.7893688837704234,False,True,8.249128790417576,58,40.20425202998344,147.244,in_progress,0.0
27,68.0,2.2344088386415275,2.865299997557059,-149.77408761573565,11.31959651269191,0.63211082804038,[11.31959651269191, 0.63211082804038],5.477533073256479,False,True,8.376102815040266,59,40.20425202998344,147.268,in_progress,0.0
27,69.0,2.166904455995534,2.803438620994748,-145.53923853214812,-26.203741260511705,0.8672957391064824,[-26.203741260511705, 0.8672957391064824],10.269871575000003,False,True,8.537068926858737,59,40.20425202998344,147.302,in_progress,0.0
27,70.0,2.15824375748466,2.7950090891444273,-145.00817178259172,-30.0,0.7024163600934141,[-30.0, 0.7024163600934141],0.2611003749156419,False,True,8.55766663709302,59,40.20425202998344,147.426,in_progress,0.0
27,71.0,2.0728332419168125,2.726169662397232,-143.50852719494452,-8.89915704995466,0.5,[-8.89915704995466, 0.5],23.392557734606928,False,True,8.767222299157867,59,40.20425202998344,147.517,in_progress,0.0
27,72.0,2.0566708826572455,2.714709760503566,-143.61814784224617,-30.0,0.7690965621614064,[-30.0, 0.7690965621614064],0.6117304797251245,False,True,8.806253016500886,59,40.20425202998344,147.571,in_progress,0.0
27,73.0,1.9793653933956663,2.669441948501525,-145.6607352085998,-2.094063860352577,1.0,[-2.094063860352577, 1.0],16.273504582875503,False,False,8.993886955466635,59,40.20425202998344,147.659,in_progress,0.0
27,74.0,1.968741366593971,2.6634960176609015,-145.94085206320938,12.738889002041013,0.5,[12.738889002041013, 0.5],0.3474710501484254,False,False,9.019700649432954,59,40.20425202998344,147.683,in_progress,0.0
27,75.0,1.9099797461074457,2.6301190412412923,-147.13173639772762,-30.0,0.5,[-30.0, 0.5],7.381468675943045,False,False,9.162427853805033,60,40.20425202998344,147.766,in_progress,0.0
27,76.0,1.8992246595309403,2.623462929778186,-147.19059631199028,-23.56962982580648,0.5,[-23.56962982580648, 0.5],0.3519389287787232,False,False,9.18849675849993,60,40.20425202998344,147.847,in_progress,0.0
27,77.0,1.8298476314319188,2.5823056761610164,-147.84536375147314,-19.417261862117943,1.0,[-19.417261862117943, 1.0],11.691417966803405,False,False,9.356834101985644,60,40.20425202998344,147.913,in_progress,0.0
27,78.0,1.817724843842667,2.5770299472061766,-148.34906033562228,8.152584110722842,0.6665930534577155,[8.152584110722842, 0.6665930534577155],3.331117335170936,False,False,9.459265482718926,60,40.20425202998344,147.935,in_progress,0.0
27,79.0,1.7628157056540286,2.5477922909881694,-149.21456355354636,3.6860235404519344,0.5,[3.6860235404519344, 0.5],6.636641693064157,False,False,9.596293366683618,60,40.20425202998344,148.055,in_progress,0.0
27,80.0,1.7090965856996343,2.51949784171382,-149.91534497928788,18.708133927993302,1.0,[18.708133927993302, 1.0],6.273996140282644,False,False,9.730346695528924,60,40.20425202998344,148.121,in_progress,0.0
27,81.0,1.6932118079633993,2.5104949151565163,-150.01906878322123,30.0,0.8742814657029494,[30.0, 0.8742814657029494],0.6258728831698063,False,False,9.769996253229646,60,40.20425202998344,148.187,in_progress,0.0
27,82.0,1.6437831684531656,2.473311138234573,-148.28038435220364,-5.607317181136246,0.6026705317585994,[-5.607317181136246, 0.6026705317585994],5.12081375794213,True,False,9.893516452619922,61,40.20425202998344,148.246,off_track,0.0
28,1.0,3.46523571994405,3.141401759348746,177.6913440131417,12.355538644034198,0.8552318847793752,[12.355538644034198, 0.8552318847793752],0.0,False,True,0.3478723386532545,55,40.20425202998344,148.466,prepare,0.0
28,2.0,3.4651024546126905,3.141578843281483,177.6119415240857,19.2476652349229,0.5,[19.2476652349229, 0.5],0.0,False,True,0.3482218743818266,55,40.20425202998344,148.528,in_progress,0.0
28,3.0,3.458660109927311,3.1415797613237904,177.65462629112878,30.0,1.0,[30.0, 1.0],0.19250778780907937,False,True,0.36423209138347623,55,40.20425202998344,148.59,in_progress,0.0
28,4.0,3.42174732579844,3.1315344233556184,-179.57461692636255,20.323367063401008,0.532138895996454,[20.323367063401008, 0.532138895996454],2.5765108655761293,False,True,0.45492439775215443,55,40.20425202998344,148.654,in_progress,0.0
28,5.0,3.409720032393235,3.128349642553878,-178.81574837964692,-1.6306006751290205,1.0,[-1.6306006751290205, 1.0],0.41542549587881034,False,True,0.4844838247925476,55,40.20425202998344,148.728,in_progress,0.0
28,6.0,3.327436639313431,3.110260578388092,-175.34435618956317,-26.922227989787014,1.0,[-26.922227989787014, 1.0],20.853450271402497,False,True,0.6870192218068505,55,40.20425202998344,148.809,in_progress,0.0
28,7.0,3.2924491802402107,3.102661173829384,-174.23332399234798,-15.693246859735973,0.633387390183049,[-15.693246859735973, 0.633387390183049],2.3223684018988644,False,True,0.7731618355635239,55,40.20425202998344,148.897,in_progress,0.0
28,8.0,3.1867845817123444,3.0876002401053624,-173.5024982589395,30.0,0.904314158318109,[30.0, 0.904314158318109],52.671724511402445,False,True,1.034152386331244,56,40.20425202998344,148.964,in_progress,0.0
28,9.0,3.103288961222226,3.071059899044246,-171.92957306800054,-25.937143485870696,1.0,[-25.937143485870696, 1.0],21.980670688133984,False,True,1.2398955089093666,56,40.20425202998344,149.089,in_progress,0.0
28,10.0,3.0205708307186194,3.0473588773532967,-169.39305491525207,23.88011904643762,0.9669147243870496,[23.88011904643762, 0.9669147243870496],21.022855364767473,False,True,1.4429229158285983,56,40.20425202998344,149.136,in_progress,0.0
28,11.0,2.9687673610923797,3.0353332140849996,-168.8638242895293,-0.4241478773940486,0.8249620977289338,[-0.4241478773940486, 0.8249620977289338],5.529364402083205,False,True,1.5703830702274546,56,40.20425202998344,149.185,in_progress,0.0
28,12.0,2.897045229184894,3.0150049147901696,-167.53649329148232,-22.625137785177284,0.7021042434590672,[-22.625137785177284, 0.7021042434590672],13.369230307637478,False,True,1.7464625847588455,56,40.20425202998344,149.258,in_progress,0.0
28,13.0,2.8490523377983368,3.002866390265456,-167.20068939911113,-21.695525528832356,0.6201689186027065,[-21.695525528832356, 0.6201689186027065],4.588783191420602,False,True,1.8644413345739408,57,40.20425202998344,149.315,in_progress,0.0
28,14.0,2.750645118818736,2.983190393510089,-167.8673041093879,-30.0,0.9907062012373663,[-30.0, 0.9907062012373663],39.532564852262816,False,True,2.106903527300946,57,40.20425202998344,149.419,in_progress,0.0
28,15.0,2.7421066437495663,2.9822480932255093,-168.08777994273652,-2.6361257374195297,0.7041545276898349,[-2.6361257374195297, 0.7041545276898349],0.269314678686677,False,True,2.1280222016356323,57,40.20425202998344,149.442,in_progress,0.0
28,16.0,2.6558681034885128,2.975777406570863,-170.56372646263418,30.0,0.5,[30.0, 0.5],24.79075508510088,False,True,2.3411515153194173,57,40.20425202998344,149.555,in_progress,0.0
28,17.0,2.6314269125857472,2.9731927795814794,-170.934575728697,-26.854322520664184,0.687051174584411,[-26.854322520664184, 0.687051174584411],1.2125616827782113,False,True,2.4016062374752787,57,40.20425202998344,149.59,in_progress,0.0
28,18.0,2.582166639725431,2.9677640628147337,-171.46504381020605,30.0,0.8145763610111041,[30.0, 0.8145763610111041],4.9524681453925385,False,True,2.5234265989027724,58,40.20425202998344,149.658,in_progress,0.0
28,19.0,2.536471923426454,2.9622464668476582,-171.80811611126376,-30.0,0.5,[-30.0, 0.5],4.146112303768767,False,True,2.636377144542706,58,40.20425202998344,149.719,in_progress,0.0
28,20.0,2.4845758184222984,2.9582067262367153,-172.61052734151122,30.0,0.5,[30.0, 0.5],5.643871524489413,False,True,2.7648979085973746,58,40.20425202998344,149.792,in_progress,0.0
28,21.0,2.4420308013637633,2.954785606844554,-173.09748460922555,-14.346622263407504,0.6580979422769648,[-14.346622263407504, 0.6580979422769648],3.5431791451778087,False,True,2.8702488481685107,58,40.20425202998344,149.868,in_progress,0.0
28,22.0,2.395435107174799,2.9508626337068113,-173.49634556383597,-2.588143038769342,0.974182891501833,[-2.588143038769342, 0.974182891501833],4.330184108986493,False,True,2.985340987778434,58,40.20425202998344,149.947,in_progress,0.0
28,23.0,2.3617693097845183,2.947172144342254,-173.57169144559253,18.690972309786467,0.930537340176349,[18.690972309786467, 0.930537340176349],2.170951053899314,False,True,3.0685925332688715,58,40.20425202998344,149.993,in_progress,0.0
28,24.0,2.30445639403446,2.9390362568419732,-173.2603914565744,-30.0,0.717301498400972,[-30.0, 0.717301498400972],7.218703985292814,False,True,3.2101176658395403,58,40.20425202998344,150.06,in_progress,0.0
28,25.0,2.264241838347286,2.933727406687507,-173.12823809203874,-16.262711117535524,0.7753935426193616,[-16.262711117535524, 0.7753935426193616],3.1181139773264097,False,True,3.309464903674142,59,40.20425202998344,150.124,in_progress,0.0
28,26.0,2.1918442886751563,2.926352699285641,-173.42448903114962,-0.4064575896062941,1.0,[-0.4064575896062941, 1.0],14.07787013433246,False,True,3.4885570071300553,59,40.20425202998344,150.22,in_progress,0.0
28,27.0,2.0483129520038577,2.907860588202182,-173.0819808585598,-19.65366824729443,0.7024361049531129,[-19.65366824729443, 0.7024361049531129],113.09765360848942,False,True,3.846203190553643,59,40.20425202998344,150.327,in_progress,0.0
