episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,13.0,5.079654341104375,2.856796246416735,122.15185905362169,30.0,0.8102505566910237,[30.0, 0.8102505566910237],0.258371297698685,False,True,1.2704742028346316,49,40.20425202998344,986.632,in_progress,0.0
107,14.0,5.044566130798289,2.898913626715978,123.96945781537859,30.0,0.7331558139251815,[30.0, 0.7331558139251815],5.902694005303361,False,True,1.4013273934971426,49,40.20425202998344,986.72,in_progress,0.0
107,15.0,4.991494310278142,2.9494997189790984,127.48476762874895,-17.147092647026486,0.6954940020978476,[-17.147092647026486, 0.6954940020978476],14.232506029565956,False,True,1.5810588500281941,50,40.20425202998344,986.768,in_progress,0.0
107,16.0,4.9840667248738875,2.9557671180961913,128.0195633276352,30.0,0.5,[30.0, 0.5],0.31684936494390076,False,True,1.6050866427758992,50,40.20425202998344,986.864,in_progress,0.0
107,17.0,4.918004484563386,3.0020271752463525,133.25222298111984,18.317538039908158,0.607636711469705,[18.317538039908158, 0.607636711469705],20.18534882973317,False,True,1.8056455176559905,50,40.20425202998344,986.922,in_progress,0.0
107,18.0,4.89148959248075,3.016283386044826,135.5782241280672,-30.0,0.9872451098516679,[-30.0, 0.9872451098516679],1.53264490207132,False,True,1.8747865964096722,50,40.20425202998344,986.979,in_progress,0.0
107,19.0,4.837000685444397,3.0490009573706853,138.91733519025104,17.019746098286873,0.7469978871914847,[17.019746098286873, 0.7469978871914847],3.4925788249340632,False,True,1.9794537538151413,50,40.20425202998344,987.083,in_progress,0.0
107,20.0,4.765888544986713,3.0901971816579996,142.43134445323435,-1.0967349951189647,0.9181105369665453,[-1.0967349951189647, 0.9181105369665453],20.806088265176108,False,True,2.1818509449221866,50,40.20425202998344,987.11,in_progress,0.0
107,21.0,4.750882767071764,3.09832621672637,143.11067958755228,29.9576987900345,0.6498508383525832,[29.9576987900345, 0.6498508383525832],0.6855661318924549,False,True,2.2240337417001763,50,40.20425202998344,987.187,in_progress,0.0
107,22.0,4.693889120359399,3.1248578416190913,146.0936124164616,-13.204599835182325,0.5,[-13.204599835182325, 0.5],9.427422096513325,False,True,2.380196717127414,51,40.20425202998344,987.26,in_progress,0.0
107,23.0,4.626204257566888,3.1502535811278762,150.1021805977582,2.2119211035010906,0.544524225335789,[2.2119211035010906, 0.544524225335789],14.23801172885949,False,True,2.559950822709467,51,40.20425202998344,987.312,in_progress,0.0
107,24.0,4.611579261755782,3.155893389370076,150.76170307235142,-13.440275923903556,0.9494915637229074,[-13.440275923903556, 0.9494915637229074],0.610636699918827,False,True,2.5989333669916572,51,40.20425202998344,987.372,in_progress,0.0
107,25.0,4.543432220863345,3.185147544856021,152.40152052525542,9.303428770301743,0.9020117611787252,[9.303428770301743, 0.9020117611787252],5.374641023048737,False,True,2.724930871084524,51,40.20425202998344,987.434,in_progress,0.0
107,26.0,4.4640257648908745,3.2200356986792844,153.60379055991373,16.74504333749225,0.5,[16.74504333749225, 0.5],24.15900148158783,False,True,2.9364689542367097,51,40.20425202998344,987.468,in_progress,0.0
107,27.0,4.4278576942673515,3.231851664037046,154.88956300548978,1.8536108433659635,0.5,[1.8536108433659635, 0.5],2.7848506689722634,False,True,3.0306430473363566,52,40.20425202998344,987.601,in_progress,0.0
107,28.0,4.361291289810359,3.252452246404019,157.04600381976994,-30.0,0.6514391021343835,[-30.0, 0.6514391021343835],12.614960195828779,False,True,3.203355495958815,52,40.20425202998344,987.659,in_progress,0.0
107,29.0,4.325550630296595,3.2649912643205643,157.61438457119843,26.584445087074457,0.6360756385809445,[26.584445087074457, 0.6360756385809445],2.7448923550861353,False,True,3.2968776548019827,52,40.20425202998344,987.708,in_progress,0.0
107,30.0,4.273752381119336,3.282787069251174,158.42483319074077,-2.0359218844935114,1.0,[-2.0359218844935114, 1.0],2.109095041648884,False,True,3.3789050746799165,52,40.20425202998344,987.778,in_progress,0.0
107,31.0,4.237465496321811,3.2947652624701234,158.9513593697915,-11.408520222015948,0.7443510324780461,[-11.408520222015948, 0.7443510324780461],1.9164854568770564,False,True,3.456943964158027,52,40.20425202998344,987.874,in_progress,0.0
107,32.0,4.170978372865329,3.3193694432249043,159.16698422873745,-1.3417082556917919,0.782916661351216,[-1.3417082556917919, 0.782916661351216],11.856998468870376,False,True,3.6260877219413343,52,40.20425202998344,987.902,in_progress,0.0
107,33.0,4.155791681957859,3.32490830882232,159.21280165598185,22.23842991202416,0.9485953060411486,[22.23842991202416, 0.9485953060411486],0.6024688420362073,False,True,3.6647090960099216,52,40.20425202998344,988.002,in_progress,0.0
107,34.0,4.0548435416656945,3.3525873653885645,161.26696036820516,-24.571469220897413,1.0,[-24.571469220897413, 1.0],48.166659518656566,False,True,3.91988908031668,53,40.20425202998344,988.036,in_progress,0.0
107,35.0,4.031804130274567,3.3582588806120346,161.758901992872,-30.0,0.7115626329953746,[-30.0, 0.7115626329953746],1.1351693901533364,False,True,3.9780199101513314,53,40.20425202998344,988.087,in_progress,0.0
107,36.0,3.959548055793387,3.380653347320331,162.08595155786998,30.0,0.9226119026420995,[30.0, 0.9226119026420995],11.057709304538403,False,True,4.143174705986086,53,40.20425202998344,988.215,in_progress,0.0
107,37.0,3.8889830558874308,3.40279207641996,162.2539596839833,13.059636196883218,0.5,[13.059636196883218, 0.5],13.718034156339433,False,True,4.3207544143002155,53,40.20425202998344,988.237,in_progress,0.0
107,38.0,3.8339271947484446,3.417592187756513,162.88392522830844,-22.16956170431148,0.9501098702130739,[-22.16956170431148, 0.9501098702130739],6.797603276545062,False,True,4.459058546203837,53,40.20425202998344,988.315,in_progress,0.0
107,39.0,3.7655773945066295,3.43795971543043,162.93045173472228,-13.155274028436715,1.0,[-13.155274028436715, 1.0],12.438277152998062,False,True,4.63095646726458,54,40.20425202998344,988.333,in_progress,0.0
107,40.0,3.730277129295399,3.4491333598347476,162.80507952529177,-30.0,0.7541078471096144,[-30.0, 0.7541078471096144],2.470881640292811,False,True,4.719800855498807,54,40.20425202998344,988.483,in_progress,0.0
107,41.0,3.675535556565266,3.46896225871864,162.17080119119424,3.282801739775664,0.9716528413726224,[3.282801739775664, 0.9716528413726224],6.761951902400925,False,True,4.857824544691819,54,40.20425202998344,988.518,in_progress,0.0
107,42.0,3.5796601796527656,3.5145037347977364,159.26150380042864,16.858988841082436,0.5974068589543453,[16.858988841082436, 0.5974068589543453],40.719011959510645,False,True,5.1021796924444915,54,40.20425202998344,988.619,in_progress,0.0
107,43.0,3.557807225521838,3.5247200159340566,158.8106988478132,5.697023690121327,1.0,[5.697023690121327, 1.0],1.0473184513181186,False,True,5.157546128948665,54,40.20425202998344,988.644,in_progress,0.0
107,44.0,3.4816358070664832,3.5567909453460227,158.28396211374212,30.0,0.8719510611476946,[30.0, 0.8719510611476946],17.693105389135262,False,True,5.35016649917549,55,40.20425202998344,988.693,in_progress,0.0
107,45.0,3.439750448209515,3.572457798371948,158.50729058287064,-0.5782529012832391,0.5899563497327805,[-0.5782529012832391, 0.5899563497327805],3.570329790089217,False,True,5.455881139000235,55,40.20425202998344,988.849,in_progress,0.0
107,46.0,3.317679427330956,3.614171567495996,159.7662494894426,3.350535616545656,1.0,[3.350535616545656, 1.0],97.59960617577406,False,True,5.764518193251117,55,40.20425202998344,988.933,in_progress,0.0
107,47.0,3.3141186455916465,3.6152051728077264,159.83738327297877,30.0,1.0,[30.0, 1.0],0.09931135979862296,False,True,5.773476153429774,55,40.20425202998344,988.975,in_progress,0.0
107,48.0,3.2106133189750747,3.637505233513844,162.92616014890422,28.684132043424647,1.0,[28.684132043424647, 1.0],51.53751321849049,False,False,6.033048994991264,56,40.20425202998344,989.062,in_progress,0.0
107,49.0,3.1481852331712474,3.6442406829845577,165.6419841845792,30.0,0.5,[30.0, 0.5],9.374501702427914,False,False,6.188897888692868,56,40.20425202998344,989.121,in_progress,0.0
107,50.0,3.067302232587129,3.641219344095246,170.83045724786655,-8.59877663197921,1.0,[-8.59877663197921, 1.0],20.225481265433654,False,False,6.389577158957721,56,40.20425202998344,989.198,in_progress,0.0
107,51.0,3.046470466536854,3.6382596571224393,172.38701116967323,14.218767492272555,0.8957044470724651,[14.218767492272555, 0.8957044470724651],0.933763463963745,False,False,6.441146394928454,56,40.20425202998344,989.298,in_progress,0.0
107,52.0,2.9323495726554434,3.6143790109137632,-179.62274386134476,-30.0,0.7181112862516446,[-30.0, 0.7181112862516446],71.47240863207693,False,False,6.722212410987144,56,40.20425202998344,989.347,in_progress,0.0
107,53.0,2.905953789847917,3.6069413882892203,-177.83660871778497,-30.0,1.0,[-30.0, 1.0],1.366645139694452,False,False,6.787019312136827,57,40.20425202998344,989.384,in_progress,0.0
107,54.0,2.8605509866363175,3.596260799757788,-175.6333280013789,16.841179245359328,0.5,[16.841179245359328, 0.5],4.041324477059427,False,False,6.898715998508559,57,40.20425202998344,989.485,in_progress,0.0
107,55.0,2.7884082217459705,3.575560450455462,-172.25811030382704,30.0,1.0,[30.0, 1.0],13.602218800726916,False,True,7.0758013984683625,57,40.20425202998344,989.511,in_progress,0.0
107,56.0,2.722350874607783,3.5485307604463654,-168.20785420146146,-30.0,0.7571385766878186,[-30.0, 0.7571385766878186],10.499398090840042,False,True,7.238016188977064,57,40.20425202998344,989.586,in_progress,0.0
107,57.0,2.709019255362865,3.5418201304347874,-167.2327686892272,30.0,0.8929013954610608,[30.0, 0.8929013954610608],0.4705039799813287,False,True,7.270417182854095,57,40.20425202998344,989.714,in_progress,0.0
107,58.0,2.5953897044599437,3.479339506193765,-160.01190850531665,30.0,1.0,[30.0, 1.0],65.79927551068002,False,True,7.546008347262162,58,40.20425202998344,989.756,in_progress,0.0
107,59.0,2.5378823169706717,3.4318475246102076,-154.44236009209686,30.0,0.5,[30.0, 0.5],6.7280022303689755,False,True,7.683763807929128,58,40.20425202998344,989.773,in_progress,0.0
107,60.0,2.52831328244225,3.422568504830488,-153.35648707730635,-30.0,0.5,[-30.0, 0.5],0.2959934129862719,False,True,7.706536674998171,58,40.20425202998344,989.879,in_progress,0.0
107,61.0,2.4486273086165653,3.345555672698569,-146.60587699971813,5.821570971217369,0.6592976501915592,[5.821570971217369, 0.6592976501915592],16.891743845904372,False,True,7.896388580368058,58,40.20425202998344,989.981,in_progress,0.0
107,62.0,2.4357512370950456,3.3343580293320465,-146.03478326183154,-1.6427252626289501,0.8035755910299707,[-1.6427252626289501, 0.8035755910299707],0.43849428240987637,False,True,7.927157870884599,58,40.20425202998344,989.997,in_progress,0.0
107,63.0,2.4140300756987942,3.3164455460348607,-145.40319622597244,-30.0,0.5247850470296618,[-30.0, 0.5247850470296618],0.9466219290917303,False,True,7.979170845211215,58,40.20425202998344,990.106,in_progress,0.0
107,64.0,2.335241323005522,3.2588273691062173,-144.86985877427597,-30.0,0.91960466348225,[-30.0, 0.91960466348225],16.78413990965189,False,True,8.168642029492018,58,40.20425202998344,990.163,in_progress,0.0
107,65.0,2.314883939893025,3.2469152067012104,-145.36957597723045,-30.0,0.5,[-30.0, 0.5],0.8691365990870733,False,True,8.217923284799694,58,40.20425202998344,990.193,in_progress,0.0
107,66.0,2.2527538164814183,3.219012637713628,-148.15273047672824,-3.876112945157704,0.8034089168744503,[-3.876112945157704, 0.8034089168744503],8.641318298831706,False,True,8.369253916373204,59,40.20425202998344,990.306,in_progress,0.0
107,67.0,2.210629716662755,3.2010788829926624,-149.7797491478253,-30.0,0.7041908447509763,[-30.0, 0.7041908447509763],3.350884257322848,False,True,8.471963558556489,59,40.20425202998344,990.341,in_progress,0.0
107,68.0,2.1900580726795646,3.193063436791783,-150.5925796980668,-0.35398395268602556,0.5,[-0.35398395268602556, 0.5],0.8958911699554677,False,True,8.522203970844606,59,40.20425202998344,990.393,in_progress,0.0
107,69.0,2.100310969879345,3.1643273276254087,-154.5503138740804,-14.691950634485728,0.7953194625454096,[-14.691950634485728, 0.7953194625454096],27.799914593469246,False,True,8.74243640671833,59,40.20425202998344,990.494,in_progress,0.0
107,70.0,2.0895379015425823,3.161146789182909,-154.98619179079446,-4.065793061315922,0.7043906671331706,[-4.065793061315922, 0.7043906671331706],0.3588076739345385,False,True,8.76889509367823,59,40.20425202998344,990.52,in_progress,0.0
107,71.0,2.0278123670176345,3.1462211876865496,-157.7254184145564,11.659186741072809,0.5,[11.659186741072809, 0.5],8.734907589883436,False,True,8.920820611549596,59,40.20425202998344,990.61,in_progress,0.0
107,72.0,1.9781588827214698,3.131856263030635,-159.02548854426533,20.703693699629532,0.5,[20.703693699629532, 0.5],4.967916237030895,False,True,9.042798933551005,60,40.20425202998344,990.676,in_progress,0.0
107,73.0,1.9593213490934493,3.1258665084942203,-159.3206151308102,13.10646272966622,0.5,[13.10646272966622, 0.5],0.7869842302862989,False,True,9.08902144041851,60,40.20425202998344,990.771,in_progress,0.0
107,74.0,1.891145236623523,3.09912134384625,-159.06387866018224,18.373196250918248,0.7968822407031733,[18.373196250918248, 0.7968822407031733],11.378156532136824,False,True,9.255805114115129,60,40.20425202998344,990.803,in_progress,0.0
107,75.0,1.8787208064576006,3.093766054814969,-158.90924037171973,24.50406540348164,0.5,[24.50406540348164, 0.5],0.43037699969509674,False,True,9.286152025509525,60,40.20425202998344,990.877,in_progress,0.0
107,76.0,1.806586659154895,3.051412609364571,-155.89906727246367,10.817491840127332,0.5,[10.817491840127332, 0.5],17.934686160377648,False,True,9.479584778987277,60,40.20425202998344,990.938,in_progress,0.0
107,77.0,1.7962875541953087,3.0441895649885233,-155.27912370003213,-30.0,0.5445416626320818,[-30.0, 0.5445416626320818],0.3459914785234953,False,True,9.505313664526938,60,40.20425202998344,991.013,in_progress,0.0
107,78.0,1.7344421630553355,3.0061768829208266,-153.25592015247622,-30.0,0.5,[-30.0, 0.5],9.136451461333426,False,True,9.659730336916356,60,40.20425202998344,991.072,in_progress,0.0
107,79.0,1.717495312147922,2.9978660989929833,-153.29250164836253,-5.7102881261146194,0.7908140107283332,[-5.7102881261146194, 0.7908140107283332],0.6879256170410566,False,True,9.702010762760693,60,40.20425202998344,991.122,in_progress,0.0
107,80.0,1.670267160141928,2.9733906029534976,-153.15091940527512,30.0,0.5,[30.0, 0.5],4.576914734825214,False,True,9.819859983845337,61,40.20425202998344,991.184,in_progress,0.0
107,81.0,1.6482625178609562,2.961379043512076,-152.99796867837316,2.983175060964726,1.0,[2.983175060964726, 1.0],1.0334870433600076,False,True,9.874778008913443,61,40.20425202998344,991.288,in_progress,0.0
107,82.0,1.5580912766129122,2.9097425239165977,-152.01259069798257,3.2978410265061697,0.6835519966622472,[3.2978410265061697, 0.6835519966622472],30.043622327465087,False,True,10.099860229481205,61,40.20425202998344,991.346,in_progress,0.0
107,83.0,1.5446448555668766,2.9019065305460656,-151.8565562087132,28.216305500463186,0.7076618180154668,[28.216305500463186, 0.7076618180154668],6.24003236987352,False,True,10.23362757572367,61,40.20425202998344,991.384,in_progress,0.0
107,84.0,1.4643922910259737,2.8420405141538625,-148.53041733417575,-30.0,1.0,[-30.0, 1.0],26.886363363902355,False,True,10.45178141597935,61,40.20425202998344,991.466,in_progress,0.0
107,85.0,1.4202771072295233,2.8052710095754922,-146.6039587811904,-30.0,0.7797980205917542,[-30.0, 0.7797980205917542],4.895823173825497,False,True,10.57301906178581,62,40.20425202998344,991.534,in_progress,0.0
107,86.0,1.3852628390002688,2.780197722996582,-146.21083790384253,-16.875051322724545,0.6883462475849389,[-16.875051322724545, 0.6883462475849389],2.8251082634660083,False,True,10.66784273026889,62,40.20425202998344,991.617,in_progress,0.0
107,87.0,1.3240802637395057,2.7372292582994486,-145.77377639596534,-30.0,0.9627396793109347,[-30.0, 0.9627396793109347],147.65593364027015,False,True,11.13477179061082,62,40.20425202998344,991.662,in_progress,0.0
107,88.0,1.2939165276540452,2.718062063730363,-146.04937943879696,8.92131984756216,1.0,[8.92131984756216, 1.0],2.4173102041156995,False,True,11.222656049109675,62,40.20425202998344,991.742,in_progress,0.0
107,89.0,1.1781159900671572,2.64542266617321,-146.96453997445593,21.36410475608939,1.0,[21.36410475608939, 1.0],215.45319905174296,False,True,11.903978887282813,63,40.20425202998344,991.839,in_progress,0.0
107,90.0,1.1310922814631488,2.612617744140894,-146.5815599244864,30.0,0.8758290777001565,[30.0, 0.8758290777001565],7.243877293141304,False,True,12.045691440028811,64,40.20425202998344,991.902,in_progress,0.0
