episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,19.0,0.12745810864897986,-2.1086707379414973,27.067678538228655,-22.144055029662507,0.874860120922643,[-22.144055029662507, 0.874860120922643],3.8044583483499865,False,True,2.1338403341676306,39,43.31233099315103,50.331,in_progress,0.0
5,20.0,0.18597253281586412,-2.082630689797904,26.24533053301522,-18.59011860989378,0.5,[-18.59011860989378, 0.5],2.9907978022112567,False,True,2.2736984833451714,39,43.31233099315103,50.409,in_progress,0.0
5,21.0,0.2403204608726734,-2.0643741622178724,24.554270253685914,-6.8512258849792325,0.6187218925359351,[-6.8512258849792325, 0.6187218925359351],3.336013301873669,False,True,2.394272192444824,39,43.31233099315103,50.471,in_progress,0.0
5,22.0,0.2855758162615762,-2.0498773002347734,23.234091852757242,-30.0,0.83375485144851,[-30.0, 0.83375485144851],3.7752936744694976,False,True,2.4935642444435855,40,43.31233099315103,50.514,in_progress,0.0
5,23.0,0.33661004595729394,-2.0353811380943645,21.645386605119462,30.0,0.5,[30.0, 0.5],3.022740979728472,False,True,2.6026226819801823,40,43.31233099315103,50.608,in_progress,0.0
5,24.0,0.38620106075216476,-2.0234288929215314,19.996422442640316,28.363047289787517,0.5,[28.363047289787517, 0.5],3.039333903394019,False,True,2.7052406242139893,40,43.31233099315103,50.655,in_progress,0.0
5,25.0,0.43521461579980714,-2.0088643146223153,19.287220944919458,-10.366817373839424,0.6562458431424505,[-10.366817373839424, 0.6562458431424505],3.481170304613739,False,True,2.842714052871492,40,43.31233099315103,50.73,in_progress,0.0
5,26.0,0.47424161256715636,-1.9978817583922461,18.690393837689108,-30.0,0.6162010040235479,[-30.0, 0.6162010040235479],3.3903842846689205,False,True,2.9299234452216494,40,43.31233099315103,50.808,in_progress,0.0
5,27.0,0.5229541996485968,-1.988457950514534,17.16841519468498,14.859102034608412,0.6132532440707881,[14.859102034608412, 0.6132532440707881],3.4028636514387127,False,True,3.032820256961122,40,43.31233099315103,50.846000000000004,in_progress,0.0
5,28.0,0.562630602633075,-1.9812397132880915,16.040831434793706,9.042967421322466,0.5,[9.042967421322466, 0.5],3.0986672683939407,False,True,3.115993780359838,40,43.31233099315103,50.93,in_progress,0.0
5,29.0,0.6040050826502043,-1.9742785993559158,14.946917403700816,20.877696487159845,0.5311389018369228,[20.877696487159845, 0.5311389018369228],3.209966261064745,False,True,3.20194008086071,41,43.31233099315103,51.014,in_progress,0.0
5,30.0,0.6326383559339338,-1.9674505367439332,14.750409038478109,5.51282798060182,0.7604042167859318,[5.51282798060182, 0.7604042167859318],3.7746632328770113,False,True,3.264214410509425,41,43.31233099315103,51.058,in_progress,0.0
5,31.0,0.6690396008776387,-1.9570819096755359,14.913770630460577,-1.673249487616026,0.5,[-1.673249487616026, 0.5],3.1134629691645546,False,True,3.345730063808289,41,43.31233099315103,51.139,in_progress,0.0
5,32.0,0.7041791134916668,-1.9487978882918375,14.661927523147623,-5.980555225350223,1.0,[-5.980555225350223, 1.0],3.976596025677568,False,True,3.422021932811231,41,43.31233099315103,51.197,in_progress,0.0
5,33.0,0.745014646761877,-1.9414129810053835,13.834099342615104,7.64757190941409,1.0,[7.64757190941409, 1.0],3.958935973842165,False,True,3.579252232181074,41,43.31233099315103,51.257,in_progress,0.0
5,34.0,0.788145172551619,-1.9309419563296668,13.721136442232744,12.208768487089642,0.8397283417573272,[12.208768487089642, 0.8397283417573272],3.8434603504606812,False,True,3.6774448342294375,41,43.31233099315103,51.314,in_progress,0.0
5,35.0,0.848171649752744,-1.9118899683274424,14.602651946871314,-1.0857006905604791,0.7141190069326144,[-1.0857006905604791, 0.7141190069326144],3.6195070842732058,False,True,3.8193153222256973,41,43.31233099315103,51.374,in_progress,0.0
5,36.0,0.8946702346009541,-1.896948007326016,15.315719211668059,19.09445646580736,0.700265488431167,[19.09445646580736, 0.700265488431167],3.58099183961,False,True,3.9294267865863652,42,43.31233099315103,51.472,in_progress,0.0
5,37.0,0.9464458171985715,-1.8780275052085345,16.382063185792063,11.300033465004667,1.0,[11.300033465004667, 1.0],3.9184691143943557,False,True,4.054690840810182,42,43.31233099315103,51.534,in_progress,0.0
5,38.0,1.0059474198413436,-1.8528875212108218,18.0192383505479,-30.0,0.5792824854603942,[-30.0, 0.5792824854603942],3.2724812879711536,False,True,4.29790488122706,42,43.31233099315103,51.606,in_progress,0.0
5,39.0,1.0541945052791635,-1.832740052239644,18.96335411036028,-19.225324485813584,0.6640939712475468,[-19.225324485813584, 0.6640939712475468],3.4910455736353563,False,True,4.418620519779654,42,43.31233099315103,51.68,in_progress,0.0
5,40.0,1.1074909973764944,-1.815132537345183,18.771541313721432,7.1915457753885335,1.0,[7.1915457753885335, 1.0],3.907872550286752,False,True,4.547819612520887,43,43.31233099315103,51.736,in_progress,0.0
5,41.0,1.165393805536474,-1.7984055094950198,18.103239927127877,-6.841782064859487,0.9720407753884023,[-6.841782064859487, 0.9720407753884023],3.8907768952919874,False,True,4.686040340661157,43,43.31233099315103,51.8,in_progress,0.0
5,42.0,1.2255229642763634,-1.7809798397476675,17.634264228991224,-20.495987442278008,0.7776372361948314,[-20.495987442278008, 0.7776372361948314],3.686860116582048,False,True,4.923683278747792,43,43.31233099315103,51.862,in_progress,0.0
5,43.0,1.2890289727256425,-1.7659894812282155,16.519923564592542,9.022527246543397,0.9042473762637732,[9.022527246543397, 0.9042473762637732],3.8224530235481295,False,True,5.0742023007168955,43,43.31233099315103,51.935,in_progress,0.0
5,44.0,1.3527877920080613,-1.7538001960137537,15.087253498393865,-28.00783030102569,0.5,[-28.00783030102569, 0.5],2.9581556651535923,False,True,5.223533663840802,44,43.31233099315103,52.001,in_progress,0.0
5,45.0,1.4007391724287541,-1.7470649713311406,13.637609204468397,30.0,0.8671575876025163,[30.0, 0.8671575876025163],3.739587984236609,False,True,5.334322896283822,44,43.31233099315103,52.054,in_progress,0.0
5,46.0,1.4522257927018405,-1.7398316675490677,12.457241471500891,3.7644702201503293,0.949366290019023,[3.7644702201503293, 0.949366290019023],3.7739785145737583,False,True,5.453281071291027,44,43.31233099315103,52.127,in_progress,0.0
5,47.0,1.5181315545843046,-1.7283443840740313,11.69999918070121,-5.470029818261946,0.5,[-5.470029818261946, 0.5],2.880960174740215,False,True,5.686293086634741,44,43.31233099315103,52.195,in_progress,0.0
5,48.0,1.576151165177659,-1.7216736935690196,10.491108105775492,30.0,0.7690894758380227,[30.0, 0.7690894758380227],3.517545182447066,False,True,5.820861785197034,44,43.31233099315103,52.258,in_progress,0.0
5,49.0,1.6302468648615878,-1.7150183206607055,9.726362394272318,-0.2572046209634635,0.7090945625801669,[-0.2572046209634635, 0.7090945625801669],3.3729768987494926,False,True,5.946507443767468,45,43.31233099315103,52.337,in_progress,0.0
5,50.0,1.6779427568492422,-1.707396806290132,9.53607384824654,-30.0,0.7919213069949314,[-30.0, 0.7919213069949314],3.5060840724673104,False,True,6.058004499615971,45,43.31233099315103,52.385,in_progress,0.0
5,51.0,1.7350166930200601,-1.7012049619550567,8.735555905363793,-6.843741826365601,0.517433650349861,[-6.843741826365601, 0.517433650349861],2.8215498823186222,False,True,6.190228716424551,45,43.31233099315103,52.457,in_progress,0.0
5,52.0,1.781661528720579,-1.699007472935659,7.534943295862645,30.0,0.7863434414651906,[30.0, 0.7863434414651906],3.436056041664031,False,True,6.365554832953324,45,43.31233099315103,52.532,in_progress,0.0
5,53.0,1.838177747778004,-1.694850770629696,6.744769643925168,-30.0,0.6298625816995644,[-30.0, 0.6298625816995644],3.0701824397735793,False,True,6.496352696223829,45,43.31233099315103,52.594,in_progress,0.0
5,54.0,1.8765682832309798,-1.6911236000838108,6.542224056339216,-14.93744895003584,0.8212398172079258,[-14.93744895003584, 0.8212398172079258],3.4334471263245065,False,True,6.5854058685787145,45,43.31233099315103,52.668,in_progress,0.0
5,55.0,1.9344245119441628,-1.6875749008971221,5.840700991825253,-2.0409809365936766,0.9918363939953909,[-2.0409809365936766, 0.9918363939953909],3.523082141121945,False,True,6.719145188879078,46,43.31233099315103,52.726,in_progress,0.0
5,56.0,1.99655560073602,-1.6820050512357436,5.644326757416388,-9.724141063524804,0.7282272142557872,[-9.724141063524804, 0.7282272142557872],3.2033235944994582,False,True,6.863163965491514,46,43.31233099315103,52.791,in_progress,0.0
5,57.0,2.0544423679766726,-1.6794446592820935,4.922666690271667,30.0,0.6504791402484682,[30.0, 0.6504791402484682],2.991316204454402,False,True,6.953760896850386,46,43.31233099315103,52.868,in_progress,0.0
5,58.0,2.1008970555006257,-1.6767698891656344,4.605797905635888,-11.567854226683473,1.0,[-11.567854226683473, 1.0],3.4207679065257954,False,True,7.005004270720838,46,43.31233099315103,52.938,in_progress,0.0
5,59.0,2.1681593265147763,-1.672598140260694,4.241906964401577,27.04271677513593,1.0,[27.04271677513593, 1.0],3.377348984004205,False,True,7.15888963459887,46,43.31233099315103,52.988,in_progress,0.0
5,60.0,2.2172222835388617,-1.6687442978147207,4.271963045120866,30.0,0.8036927796036782,[30.0, 0.8036927796036782],3.195717187114825,False,True,7.271528656712395,46,43.31233099315103,53.056,in_progress,0.0
5,61.0,2.2848741100087726,-1.6546307973782126,6.297687204011011,-8.136928546380517,0.5,[-8.136928546380517, 0.5],2.445575950709612,False,True,7.43108503563612,47,43.31233099315103,53.129,in_progress,0.0
5,62.0,2.340144349181216,-1.6391466471604028,8.45255099265874,20.94024906202403,0.990701411275706,[20.94024906202403, 0.990701411275706],3.3081013604766962,False,True,7.56334500253269,47,43.31233099315103,53.197,in_progress,0.0
5,63.0,2.3952018541134152,-1.6206809097400847,10.805037065156316,-13.210398913933009,0.5,[-13.210398913933009, 0.5],2.427586498790111,False,True,7.637926248347493,47,43.31233099315103,53.258,in_progress,0.0
5,64.0,2.444833414954124,-1.6015130318443105,12.99428673160351,-30.0,0.5484717007574507,[-30.0, 0.5484717007574507],2.5681449811294095,False,True,7.637926248347493,47,43.31233099315103,53.328,in_progress,0.0
5,65.0,2.497754050462437,-1.5867949961389778,13.562949738387452,-30.0,0.5,[-30.0, 0.5],2.4133123118258304,False,True,7.637926248347493,47,43.31233099315103,53.396,in_progress,0.0
5,66.0,2.5397494945997403,-1.579889187354212,12.842061845857065,13.383776560027037,0.5,[13.383776560027037, 0.5],2.39400309203725,False,True,7.722176908669331,47,43.31233099315103,53.47,in_progress,0.0
5,67.0,2.5811225107371265,-1.5726856732714485,12.333824256570972,-21.790938456370505,0.5,[-21.790938456370505, 0.5],2.37624131004229,False,True,7.812163230571068,47,43.31233099315103,53.525,in_progress,0.0
5,68.0,2.619928996820253,-1.5669668281995657,11.738802510963568,30.0,0.7691852726507207,[30.0, 0.7691852726507207],3.0265087599822995,False,True,7.895306871597923,47,43.31233099315103,53.591,in_progress,0.0
5,69.0,2.663758708518477,-1.557836875148448,11.714843737895071,14.322441136067667,1.0,[14.322441136067667, 1.0],3.2206370497878645,False,True,7.99245676637515,48,43.31233099315103,53.655,in_progress,0.0
5,70.0,2.709370578668531,-1.5454916908785201,12.304528921502403,4.529316123287323,1.0,[4.529316123287323, 1.0],0.001,False,False,8.097011072744431,48,43.31233099315103,53.708,in_progress,0.0
5,71.0,2.758931592191052,-1.5352283390736339,12.11962705157306,-0.806167507379218,1.0,[-0.806167507379218, 1.0],0.001,False,False,8.206791139989688,48,43.31233099315103,53.8,in_progress,0.0
5,72.0,2.828219912429161,-1.522568240079001,11.589608602196522,17.354068615058566,0.9319413506165857,[17.354068615058566, 0.9319413506165857],0.001,False,False,8.33281240931736,48,43.31233099315103,53.851,in_progress,0.0
5,73.0,2.886701512938928,-1.5082709970720454,12.0802981089445,-28.369356733057195,0.7239791463420315,[-28.369356733057195, 0.7239791463420315],0.001,False,False,8.458423816035188,48,43.31233099315103,53.938,in_progress,0.0
5,74.0,2.9472223434513887,-1.4960828416177663,11.91584307208129,1.1025719289044211,0.6608987372949648,[1.1025719289044211, 0.6608987372949648],0.001,False,False,8.590747452396903,48,43.31233099315103,54.008,in_progress,0.0
5,75.0,3.008961027350439,-1.485695479044614,11.34929822412008,-30.0,0.771752270778243,[-30.0, 0.771752270778243],0.001,False,False,8.723146641283119,49,43.31233099315103,54.047,in_progress,0.0
5,76.0,3.057815386651153,-1.4791031457259054,10.65068243149842,2.354150616574948,0.5606639511178637,[2.354150616574948, 0.5606639511178637],0.001,False,False,8.82585762615357,49,43.31233099315103,54.129,in_progress,0.0
5,77.0,3.1126223561667605,-1.4719725962661874,9.948482467666516,-30.0,0.8443492990133776,[-30.0, 0.8443492990133776],0.001,False,False,8.940748216762278,49,43.31233099315103,54.202,in_progress,0.0
5,78.0,3.1596003741243086,-1.466718420607824,9.218443733051814,8.5676571431489,0.5,[8.5676571431489, 0.5],0.001,False,False,9.185562058018226,49,43.31233099315103,54.265,in_progress,0.0
5,79.0,3.2067175397863457,-1.4653626010907597,7.74851530109831,0.15395955272837725,0.8829621842938993,[0.15395955272837725, 0.8829621842938993],0.001,False,False,9.28340032479369,49,43.31233099315103,54.337,in_progress,0.0
5,80.0,3.2581559213060522,-1.4664885198524316,5.844153405699191,-18.010536368234654,0.963608715008233,[-18.010536368234654, 0.963608715008233],0.001,True,False,9.387421975469334,50,43.31233099315103,54.385,off_track,0.0
6,1.0,1.3030069191447038,-1.416281986011019,15.672193573759634,-30.0,0.8182091527487028,[-30.0, 0.8182091527487028],0.0,False,True,0.32370301936292534,44,43.31233099315103,54.53,prepare,0.0
6,2.0,1.3027644744405662,-1.416170795503725,15.696061758064307,-10.30481633419388,0.7041433944787272,[-10.30481633419388, 0.7041433944787272],3.2120099964288977,False,True,0.32323358450077055,44,43.31233099315103,54.591,in_progress,0.0
6,3.0,1.3108762276683974,-1.4146791134524674,15.487984495665856,18.400442506431332,0.7041022411723443,[18.400442506431332, 0.7041022411723443],3.2153181165783473,False,True,0.34219543594846136,44,43.31233099315103,54.666,in_progress,0.0
6,4.0,1.329907980900452,-1.4125828389728392,14.631882585991722,-30.0,0.6059263948910846,[-30.0, 0.6059263948910846],2.987603616929741,False,True,0.3858069880452675,44,43.31233099315103,54.735,in_progress,0.0
6,5.0,1.3576069321021418,-1.4082655470856789,13.972907949818271,-10.301461418232648,0.9842797581678366,[-10.301461418232648, 0.9842797581678366],3.572358208661737,False,True,0.45007053985257617,44,43.31233099315103,54.798,in_progress,0.0
6,6.0,1.3997278600095542,-1.4044189345094196,12.393168320816141,-16.4126310649043,0.5189854984326606,[-16.4126310649043, 0.5189854984326606],2.779117969447851,False,True,0.5460960655678249,44,43.31233099315103,54.861,in_progress,0.0
6,7.0,1.4461305823074029,-1.402177862288068,10.556220792309828,-27.553643610181094,1.0,[-27.553643610181094, 1.0],3.6275440600729167,False,True,0.6558477680778552,44,43.31233099315103,54.927,in_progress,0.0
6,8.0,1.4932565944052794,-1.406023207858249,7.626233975622451,6.057204456485941,0.6029217866536913,[6.057204456485941, 0.6029217866536913],3.0876671367924313,False,True,0.7613679823457731,44,43.31233099315103,54.996,in_progress,0.0
6,9.0,1.5469077608009207,-1.4127755999245684,4.409844240617027,-30.0,0.5830599953250845,[-30.0, 0.5830599953250845],3.084589596237217,False,True,0.8805291828127615,44,43.31233099315103,55.058,in_progress,0.0
6,10.0,1.5980590133976678,-1.4210396977242672,1.6092604415323124,-4.342666974596106,0.9281106876079224,[-4.342666974596106, 0.9281106876079224],3.7505412658313944,False,True,0.9933923031580583,45,43.31233099315103,55.129,in_progress,0.0
6,11.0,1.6461758942360165,-1.4333988615224953,-1.637705416777986,18.624660944835206,0.9237562005487804,[18.624660944835206, 0.9237562005487804],3.8044067815683045,False,True,1.097688062033425,45,43.31233099315103,55.185,in_progress,0.0
6,12.0,1.7011593313169413,-1.4446596749669087,-3.867594647527287,-6.846773184515651,0.8974021886317809,[-6.846773184515651, 0.8974021886317809],3.8450598969367427,False,True,1.2180359904265747,45,43.31233099315103,55.269,in_progress,0.0
6,13.0,1.7557109541445213,-1.4556040806962958,-5.533838062782544,22.40942790678688,0.5,[22.40942790678688, 0.5],3.0704177110954647,False,True,1.3609720122942481,45,43.31233099315103,55.339,in_progress,0.0
6,14.0,1.8146014735984526,-1.4662510485650109,-6.60729478650019,4.881077355738562,0.6584050076559611,[4.881077355738562, 0.6584050076559611],3.5539497912929257,False,True,1.4938775764097856,45,43.31233099315103,55.415,in_progress,0.0
6,15.0,1.8689364915312368,-1.4739606366971647,-6.885364630973876,-29.180518391263846,0.8348570909744435,[-29.180518391263846, 0.8348570909744435],3.8331193099264897,False,True,1.6169801903864023,46,43.31233099315103,55.457,in_progress,0.0
6,16.0,1.9253054321154686,-1.4852699864312227,-7.914996177927125,-14.044723696868301,0.663212729493961,[-14.044723696868301, 0.663212729493961],0.001,False,True,1.7439421055530202,46,43.31233099315103,55.531,in_progress,0.0
6,17.0,1.9754468103118712,-1.4991192439999892,-9.475474558357327,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8560205082563286,46,43.31233099315103,55.593,in_progress,0.0
6,18.0,2.039400800290469,-1.5223160840363632,-12.31801097520434,30.0,0.9208516033705492,[30.0, 0.9208516033705492],0.001,False,True,1.9537608968503872,46,43.31233099315103,55.671,in_progress,0.0
6,19.0,2.092911626284056,-1.543659368567182,-14.513462310739696,-13.672695196998305,0.986793105191037,[-13.672695196998305, 0.986793105191037],0.001,False,True,2.0511260779385365,46,43.31233099315103,55.738,in_progress,0.0
6,20.0,2.157596645765154,-1.5697437936614966,-16.54756576340379,-30.0,0.6274328324806532,[-30.0, 0.6274328324806532],0.001,False,True,2.1846102016517266,46,43.31233099315103,55.796,in_progress,0.0
